date,close,high,low,open,volume,vwap
2018-01-31,81.61588287353516,84.85551917301063,80.27003648360224,84.30756831912821,1685360,82.24714617671602
2018-02-01,77.00154113769531,82.37531053403126,76.71315024760447,80.27002256529205,1811871,78.69666730644367
2018-02-02,76.95347595214844,78.02053906294346,74.80011927158182,77.00153743104761,1063900,76.5913780955579
2018-02-05,76.31900787353516,78.05899047823848,75.28078304822495,75.87680263333377,956318,76.55292713333286
2018-02-06,70.09928131103516,75.73260332944976,69.40713142922328,74.1175893833126,1944975,71.74633868990274
2018-02-07,71.10867309570312,72.86788628782871,69.2437143673773,72.09882917623995,1461808,71.07342458363638
2018-02-08,73.23318481445312,73.62732126912256,71.15673500146455,71.15673500146455,1108157,72.67241369501342
2018-02-09,72.95439147949219,73.54079579742907,70.6568430210593,71.42590002846637,1319442,72.38401009932686
2018-02-12,75.37692260742188,75.93448128628235,73.08898184121406,73.10821230195481,1717940,74.8001285783061
2018-02-13,74.7424545288086,77.38607832243206,74.59825540048377,76.96309616848515,1205787,75.57559608390814
2018-02-14,73.3485336303711,74.9827705680169,72.40643918333471,74.9827705680169,824554,73.57924779390757
2018-02-22,76.86695861816406,77.24187191591868,73.54080042043726,73.54080042043726,1305935,75.88321031817334
2018-02-23,76.35746765136719,76.76121933808076,75.29040438342969,76.76121933808076,913101,76.13636379095921
2018-02-26,79.53943634033203,80.75069887708477,76.50167576782562,76.90542750198549,2356786,78.93060366174747
2018-02-27,81.16405487060547,84.3748525142904,80.95256380008306,81.71200567410801,2583344,82.1638237283263
2018-02-28,82.45220947265625,84.0864538357882,78.88572196386805,80.16427616539724,1901542,81.80812842410417
2018-03-01,84.44214630126953,85.44191762553737,81.40438607323506,81.71200745498884,2071963,83.76281666668065
2018-03-02,82.96170806884766,85.36500196036386,82.48104929054442,83.53849713595736,1565625,83.60258643991864
2018-03-05,85.52843475341797,85.7303105851384,82.67332008400994,82.67332008400994,1807607,84.64402180752211
2018-03-06,85.4130859375,87.88367241541994,84.5959672659899,85.82645288910246,1978635,85.96424187296994
2018-03-07,83.6346435546875,85.307334372185,83.25011499102988,84.83629073219738,1519202,84.06403097263411
2018-03-08,83.93264770507812,84.57673615090219,82.85597655365333,83.9711012939536,1229829,83.78845346987788
2018-03-09,85.49959564208984,85.89373207170232,83.63463702131426,83.82689762098789,1872300,85.00932157836881
2018-03-12,90.45038604736328,90.60420041201489,86.12445605421668,86.12445605421668,3308285,89.05968083786495
2018-03-13,88.44122314453125,90.83490202169482,87.96056432309358,89.4025407874066,2288935,89.07889649643988
2018-03-14,87.1915054321289,89.28717814267205,87.04731365616263,88.45083650498195,1432092,87.84199907698786
2018-03-15,87.76831817626953,87.85483325791971,85.89374406351537,86.8070003751462,1589800,87.17229849923486
2018-03-16,84.87474822998047,88.34510602516065,84.59596519184916,87.47991855066219,1096956,85.9386064823301
2018-03-19,86.16289520263672,87.11460492227833,84.59595013033301,84.59595013033301,1472800,85.95781675174935
2018-03-20,90.15237426757812,90.84452419684716,86.17251950855325,86.17251950855325,2573312,89.05647265765951
2018-03-21,87.9894027709961,90.7868406351418,87.75868859006056,90.00816835629307,2064572,88.84497733206615
2018-03-22,86.02830505371094,88.83535785932828,86.00908192988892,87.98939372574327,1464252,86.95758161430938
2018-03-23,78.92418670654297,84.11530408248815,78.53965813531138,83.33663904309175,2237583,80.52638297478084
2018-03-26,81.90426635742188,82.18304937479307,77.8763501201983,78.8280526041399,1977353,80.65455528413774
2018-03-27,84.38446044921875,85.44190837613264,82.6829314699621,83.20204387065179,1790957,84.1697667651045
2018-03-28,84.37484741210938,85.48997941315064,83.45198334276748,84.38446264226226,1492000,84.43893672267582
2018-03-29,84.65363311767578,85.46114378807565,82.96171927028237,84.59595640345862,1295650,84.35883205867793
2018-03-30,88.40276336669922,88.48928576231891,84.34600202443,85.17273572613753,2442902,87.07935038448272
2018-04-02,92.13268280029297,94.30526280761279,87.96056759545102,89.40254411340923,4845755,91.4661710677856
2018-04-03,90.22927856445312,91.26750342521032,88.42200395571689,89.40254476802853,2389593,89.97292864846013
2018-04-04,88.4700698852539,91.32518472867608,88.33548598923764,90.41193581509823,1598911,89.3769135343892
2018-04-09,87.30686950683594,89.22950482505235,85.65340195968636,88.44122463795448,1369437,87.39659209719154
2018-04-10,86.51859283447266,87.96056938171387,85.23043063938772,87.47991053263345,1574131,86.5698642851914
2018-04-11,87.36454772949219,89.5467429605787,86.53781394162749,86.78775859091193,1613152,87.81636821056613
2018-04-12,86.04754638671875,88.11438083666117,86.00909279994403,87.28764705668421,1237079,86.72367334110798
2018-04-13,86.85504150390625,87.85481266281889,86.02830780200293,86.7012345056041,1013423,86.91272065624268
2018-04-16,86.57627868652344,87.68179562293733,85.5572841658969,86.51860196551371,1001836,86.6051194917859
2018-04-17,85.48998260498047,88.91227124001423,85.26887630883897,86.40323147826629,1845565,86.55704338461123
2018-04-18,91.49821472167969,92.94980643472886,86.68201121519617,86.71084957137072,5593690,90.37667745720158
2018-04-19,90.00817108154297,93.13245351875446,89.69094182350344,91.61357716947975,4141134,90.94385547460028
2018-04-20,99.00609588623047,99.00609588623047,89.517896029566,89.81590213352987,10281337,95.84336260067566
2018-04-23,102.49568939208984,105.3219582656945,97.81406984609617,99.9770345355676,10329725,101.87723916796017
2018-04-24,102.96672821044922,105.34118384411893,96.37208892051797,99.01571230736509,6924592,101.5600003250287
2018-04-25,100.43848419189453,103.63005890621108,98.84269316759998,100.83262066516673,4994976,100.97041208856854
2018-04-26,101.92852020263672,106.706270609727,100.6499658306011,101.70742122658389,6935285,103.09491888098826
2018-04-27,101.92852020263672,101.92852020263672,101.92852020263672,101.92852020263672,0,101.92852020263672
2018-05-02,101.92852020263672,101.92852020263672,101.92852020263672,101.92852020263672,0,101.92852020263672
2018-05-03,76.79004669189453,78.05898562133974,74.30985287589107,74.30985287589107,11068458,76.38629506304177
2018-05-04,74.77128601074219,78.42429603239194,74.53095659706186,76.71315178047142,5892494,75.90884621339866
2018-05-07,75.42497253417969,75.94408488056438,72.31030579014221,74.02144982029692,4717473,74.55978773496209
2018-05-08,73.97338104248047,75.41535733831262,73.25239289456441,75.41535733831262,3864285,74.21371042511917
2018-05-09,74.22333526611328,75.4634359212373,73.92532914001546,74.19449690994533,3323923,74.53736677578868
2018-05-10,72.2718734741211,74.49251527516566,71.02215738352214,74.22334746101151,4620005,72.59551537760296
2018-05-11,71.1951904296875,72.53142151941816,70.6664700661791,72.4449064421117,2459642,71.46436067176158
2018-05-14,69.97431945800781,71.90657017682689,69.64746761126293,71.03176750943449,3046811,70.50945241536589
2018-05-15,71.24324798583984,71.27208634038199,69.0322145701731,70.17618486215308,2805752,70.51584963213163
2018-05-16,69.90702819824219,71.12789851793684,69.67631399103067,70.93563790097267,2310124,70.23708023573657
2018-05-17,70.08006286621094,70.84911263738272,69.38791293816585,69.38791293816585,1776004,70.10569614725317
2018-05-18,70.71451568603516,70.83949165979838,69.77242860681648,69.93585082790757,1614251,70.44214531755
2018-05-21,72.3968276977539,73.01207038851346,70.75297544579274,71.37783336635925,2885641,72.05395784402003
2018-05-22,72.22379302978516,72.67561350268241,71.50280478603976,72.67561350268241,1673896,72.13407043950245
2018-05-23,71.17596435546875,72.60832569433988,71.13751076683349,72.29108908880302,2019369,71.64060027221404
2018-05-24,69.87818908691406,71.2720968805806,69.82050503502782,70.56072380434385,1879333,70.32359700084083
2018-05-25,68.71499633789062,70.10890414859513,68.46505166805468,69.71476034868952,1914572,69.09631738484681
2018-05-28,66.96539306640625,68.65730690144804,66.54241094050988,68.65730690144804,1806177,67.38837030278806
2018-05-29,67.34992980957031,67.86904235631931,66.81159413187811,66.81159413187811,1454964,67.3435220992559
2018-05-30,65.3599853515625,67.77289472074833,63.65845632820623,66.71544676642787,1802264,65.59711213350569
2018-05-31,68.53233337402344,69.20525276807108,65.78296441959222,65.78296441959222,2664897,67.84018352056223
2018-06-01,68.8399658203125,69.76282999569803,67.78251774440862,69.11874885260696,1934290,68.79510452013972
2018-06-04,68.36891174316406,69.6378507076072,66.83079768445727,68.85917844846225,1374214,68.27918671174284
2018-06-05,69.39753723144531,69.59941309777582,68.34969697179866,69.02262386050678,1471727,69.11554910033993
2018-06-06,70.5703353881836,71.42590754851011,69.33023468366862,69.67630964001103,2274982,70.44215920678744
2018-06-07,68.58039855957031,71.34899812300884,68.42659154730802,71.12789183343412,1739591,69.45199607662906
2018-06-08,69.5801773071289,70.15697383451486,66.88849196117532,68.25356142954072,1874111,68.87521436760636
2018-06-11,68.70538330078125,70.81067159792035,68.45543862296358,69.04184305884003,1480871,69.3238311738884
2018-06-12,69.42636108398438,69.5705601967342,67.40759550830127,68.80150315158276,1176209,68.80150559633995
2018-06-13,68.9457015991211,70.61839222177451,68.54194995473432,69.38790682882158,1549384,69.3686812585433
2018-06-14,68.53233337402344,69.60901173877099,68.3112270963956,68.40736472492068,1112703,68.81752406973
2018-06-15,66.53279876708984,68.83034753964317,65.94639436897987,68.4073727285843,1668553,67.10318022523762
2018-06-19,62.418357849121094,67.27301511297831,60.95715452157456,65.32153404323914,2510540,63.549509161224655
2018-06-20,63.168174743652344,63.63921828518123,61.5243226285337,62.485640169604544,1351927,62.77723855245576
2018-06-21,61.94731521606445,64.96585222101986,61.74543937826104,63.43735325726257,1463384,62.88620227178179
2018-06-22,61.505104064941406,62.293387927829556,59.803571349582725,61.80311386270566,981439,61.20068778078456
2018-06-25,61.23594665527344,62.601019884147085,61.14942790367485,62.591404652226956,934614,61.66213148103179
2018-06-26,62.02421569824219,62.447197839492304,59.89970809693291,60.25539462441828,1419914,61.45704054488914
2018-06-27,61.42820358276367,62.379906068991424,61.27439289473009,61.918477672026754,884800,61.69416751549506
2018-06-28,60.495723724365234,61.95692341505306,60.35152460115218,61.38974948715968,952021,60.93472391352349
2018-06-29,62.37990188598633,62.48564741450645,60.46688181104596,60.56301210944472,1531624,61.77747703717958
2018-07-02,62.533714294433594,63.2354720518585,61.90885637278344,62.08189383825162,1732541,62.55934757302518
2018-07-03,66.90770721435547,67.38836604108829,61.81272805155047,62.62984659014195,2511276,65.36960043566474
2018-07-04,65.85025787353516,66.34053192005823,64.36982783830953,66.31169356454596,1725251,65.52020587730097
2018-07-05,65.15811920166016,67.67677447379057,65.1004424807238,65.38883341967835,1286974,65.97844538539151
2018-07-06,65.9437255859375,67.48587573439451,65.22599919094078,65.72065196306193,1636169,66.2185335037576
2018-07-09,66.89424896240234,67.38890184435876,65.94374022842501,65.94374022842501,950607,66.7422970117287
2018-07-10,66.80694580078125,67.58287150708769,66.24440743347382,66.49657699821387,700716,66.87807491378092
2018-07-11,64.7507553100586,66.06012346568555,63.247402027813166,65.95343349598937,1083800,64.68609360118576
2018-07-12,66.9427490234375,67.1173319825738,64.31431092739156,64.31431092739156,1634427,66.12479731113429
2018-07-13,66.41899108886719,66.91363651737792,65.75945645107683,66.8263487593264,1015504,66.36402801910731
2018-07-16,66.68085479736328,67.35978417720816,66.14740499907427,66.39958194006319,812051,66.72934799121523
2018-07-17,66.20560455322266,67.3500907989341,65.25509601704523,66.65175920497114,840951,66.27026378973399
2018-07-18,65.41998291015625,66.7875502882428,65.33269515399373,66.02132569623184,723700,65.84674278413092
2018-07-19,63.858436584472656,65.8564426290922,63.69355478169492,65.41998165731054,902050,64.46947799841992
2018-07-20,65.8176498413086,65.86614797455339,63.75175812118639,63.88754401454036,1093648,65.14518531234945
2018-07-23,67.04942321777344,68.14541885839384,65.85644611133009,65.85644611133009,1351238,67.01709606249912
2018-07-24,68.6497802734375,68.85345915525868,67.34041180471415,67.60228253854773,1959587,68.28121707780345
2018-07-25,71.97651672363281,73.4216704425772,69.81363669726143,69.81363669726143,3744365,71.73727462115714
2018-07-26,70.56047821044922,73.6932697085467,70.31800234031022,71.48188355706691,2967551,71.52391675310204
2018-07-27,71.98625183105469,72.35481256306427,69.8427656005954,70.65748113444116,1452853,71.39460999823812
2018-07-30,72.15111541748047,74.19761224255794,71.7728536725397,72.9367348262381,1853591,72.70719377752603
2018-07-31,71.35579681396484,72.6748661033717,69.91064273945885,72.55847502497365,1266711,71.31376855226513
2018-08-01,72.30630493164062,73.96483893798887,72.01533093763874,72.59727152586646,2080510,72.76215826908941
2018-08-02,70.0852279663086,72.23841488907027,68.8922434226949,72.23841488907027,1422456,70.40529542602458
2018-08-03,70.45378112792969,71.38488748735634,68.38788958668077,70.40528299888406,996451,70.0755194006556
2018-08-06,68.86314392089844,70.4925819885389,67.96113342988718,69.85244216921274,940037,69.10561977977484
2018-08-07,70.63807678222656,70.88055266787218,68.1648197887306,68.55278268571892,735503,69.89448307960977
2018-08-08,68.9116439819336,71.26850969218947,68.74675476945143,70.88054682717006,785795,69.64230281452483
2018-08-09,72.27720642089844,72.83975223351341,68.28120868938538,68.37819756057982,1540275,71.13272244793241
2018-08-10,73.86785125732422,74.14911674965164,72.1123209583174,72.1123209583174,1457833,73.37642965509775
2018-08-13,74.12002563476562,74.68257145544132,72.73306329745922,72.74276440465064,1569004,73.84522012922206
2018-08-14,72.61666870117188,74.5176784373876,72.46148060852951,74.00363083011696,969365,73.19860924902967
2018-08-15,71.7049560546875,73.11131297371836,71.28789731183811,72.52937243480129,935571,72.03472211341466
2018-08-16,69.82335662841797,71.67587601747833,69.70697293471504,70.81266242355528,903338,70.40206852687045
2018-08-17,69.13470458984375,71.5788649984482,68.66915515948322,71.16180629220557,668592,69.79424158259172
2018-08-20,65.27449798583984,69.69725486483954,63.06311214656473,69.13470914959126,1772103,66.01162166574804
2018-08-21,66.82635498046875,67.44709265032012,65.73035925106187,65.73035925106187,1054845,66.66793562728357
2018-08-22,71.19091033935547,71.67586203458299,66.43838224617062,66.8942380236486,1880998,69.7683848733697
2018-08-23,70.3179931640625,71.28789651804956,69.48387568765159,70.41498201950614,1317679,70.36325512325455
2018-08-24,71.48188018798828,71.77285417835144,68.64006282790847,70.26950089443504,1485836,70.6315990647494
2018-08-27,71.91835021972656,71.96684095770249,66.54508362685337,68.86315253572157,2277881,70.1434249347608
2018-08-28,72.96583557128906,73.47988318603765,71.34609127981771,71.78255224689198,1147578,72.59727001238149
2018-08-29,72.6845703125,73.51868791051803,72.36450038307476,72.96584321413644,709084,72.85591953536427
2018-08-30,72.63607025146484,74.37219835014396,72.17052072989883,72.61667543797302,1142833,73.05959644383587
2018-08-31,71.79225158691406,73.68356779310633,70.85145143691238,71.76315566678093,768601,72.10909027231092
2018-09-03,74.12002563476562,74.5079885248791,71.02603842060262,71.02603842060262,1361380,73.21801752674911
2018-09-04,80.64746856689453,81.27790725197907,73.74175374832697,73.74175374832697,2801109,78.55570985573353
2018-09-05,79.24110412597656,80.44378965928013,78.18391298112938,80.2110075174807,1272587,79.28960225546201
2018-09-06,81.23912048339844,81.94714590543052,78.1063288742372,79.57088525373561,1747027,80.43086508768873
2018-09-07,81.61737060546875,83.39229556025848,79.14411403569449,80.98693193084242,1380884,81.3845934004739
2018-09-10,77.272216796875,82.44180467791927,76.09863434766847,82.42240986213227,1679999,78.60421860748757
2018-09-11,78.17422485351562,78.8822577027603,76.91335467509995,77.49529532665925,1006867,77.98994574379196
2018-09-12,78.18391418457031,80.46318570973342,77.86384428450116,77.86384428450116,810053,78.83698139293496
2018-09-13,78.18391418457031,80.11401989143538,77.1073208114473,79.14411648500207,653313,78.46841829581767
2018-09-14,76.33140563964844,79.49329325205052,75.53608503282327,78.82405744150829,860872,77.12026130817408
2018-09-17,76.64175415039062,78.75614360287005,73.80963834058144,76.3313853958879,1420037,76.40251203128071
2018-09-18,81.95684051513672,82.32540115767597,77.36919399726374,78.03842973744582,2261577,80.55047855669214
2018-09-19,80.64746856689453,82.03443071417027,80.0461257996211,81.28760095806568,1535328,80.90934169356196
2018-09-20,77.36919403076172,80.48259058004972,77.16551519665637,80.48259058004972,1598945,78.3390999358226
2018-09-21,78.03843688964844,78.8240563785416,76.67087676454639,77.59228215522907,699949,77.8444566775788
2018-09-25,77.83475494384766,79.70666897244465,77.11702843437138,77.57288425788211,580448,78.2194841168879
2018-09-26,79.61936950683594,79.88124757842222,75.26450515127058,77.39829715026885,1311661,78.25504074550958
2018-09-27,77.19461059570312,79.64847249430693,77.10732283872154,79.62907028179373,566141,77.98346864291052
2018-09-28,77.68926239013672,78.06752413160454,76.2732042862205,77.6213694467906,359226,77.34333026932059
2018-10-08,73.60596466064453,76.13741299685314,73.49927470013188,74.19760629629637,1111408,74.41421745254318
2018-10-09,70.20160675048828,74.54677732024079,69.92033387121678,74.13941966051344,846861,71.55623931398195
2018-10-10,71.45278930664062,72.44209502380497,70.49258691038527,70.49258691038527,503287,71.46249041361028
2018-10-11,68.36849212646484,70.29860532002671,67.25310167888071,68.8534438515209,873733,68.64006637512409
2018-10-12,69.38690185546875,70.80296017091379,67.11732366785955,68.07753352404423,657618,69.10239523141404
2018-10-15,68.1648178100586,70.59927770321113,68.06782893857107,70.59927770321113,355433,68.94397481728026
2018-10-16,68.40729522705078,69.32870802634493,67.33070170984212,68.28121043125918,309412,68.35556832107928
2018-10-17,70.87084197998047,71.5594725141497,69.20260692829127,69.20260692829127,583076,70.54430714080715
2018-10-18,71.13272094726562,71.94744375587068,69.83305377610316,70.87085025150697,596453,70.97107282641315
2018-10-19,72.74275970458984,73.59627208787094,69.17351466576025,69.83304931640625,754717,71.83751548607368
2018-10-22,76.62238311767578,77.59228670144383,73.95514826231366,74.9250518460817,1059604,76.05660602714443
2018-10-23,75.351806640625,77.03943668909548,74.45948978071704,76.38960310833306,643569,75.61691103681251
2018-10-24,74.40127563476562,75.94342561315482,74.29458568784297,75.60395356397854,401255,74.87976231192114
2018-10-25,73.2374038696289,74.13941427913937,71.78254884782335,72.74275109027793,606234,73.05312233219722
2018-10-26,73.86785125732422,75.14812353185799,73.67386612495476,73.74175907134003,493294,74.229946971379
2018-10-29,74.19760131835938,74.672851856174,72.83003413432515,74.09091136500459,505626,73.90016243628618
2018-10-30,74.14912414550781,74.24612042125533,70.89994870194256,72.83005471293221,591197,73.09839775623523
2018-10-31,78.07723236083984,78.56218411463388,74.50798715692468,74.6825700842816,2352509,77.0491345441328
2018-11-01,79.07622528076172,81.24880688699184,77.98993817753461,80.5019845035232,2375689,79.43832344842939
2018-11-02,79.0471420288086,80.57959146617249,78.27121620235731,79.07623795233953,945228,79.29931656577946
2018-11-05,77.22372436523438,79.37690405970709,76.33140746326764,78.56218861851907,1269148,77.64401196273637
2018-11-06,77.71836853027344,78.41670026783586,75.75916662191379,75.8949525264646,1134228,77.29807847334104
2018-11-07,78.07723236083984,80.38560004497991,77.26251696635859,77.85415129819292,1172276,78.57511645739278
2018-11-08,75.34210205078125,79.52238364993764,75.14812431616346,78.66887125793258,871687,76.67087000562745
2018-11-09,75.9337387084961,76.40898930653022,74.6922635300861,74.6922635300861,702941,75.67833051503747
2018-11-12,76.03072357177734,77.15581501791574,74.67285739186994,74.68255849737814,1208146,75.95313199385434
2018-11-13,75.36149597167969,76.0404328343525,74.47888766991403,74.7795553749431,995411,75.29360549198208
2018-11-14,74.74076080322266,75.55548358523261,74.5273808507968,75.10932886642237,961435,74.94120841308403
2018-11-15,75.16752624511719,75.57488396624103,74.68257446289063,75.16752624511719,1066124,75.14166155808294
2018-11-16,77.09761810302734,77.36918986722013,74.69226184894077,75.36149015362281,1376980,76.38635660639608
2018-11-19,76.82606506347656,77.03944504442768,74.49829488912039,76.6223861906898,1140728,76.12126833234154
2018-11-20,74.87654113769531,76.20531148832085,74.69226451956175,76.13741854484513,795400,75.25803904852597
2018-11-21,74.46917724609375,75.15780772938069,72.98522632015953,74.58556831078917,579630,74.204070431878
2018-11-22,74.39159393310547,74.7698556982065,74.02303327473881,74.63406980303056,300037,74.39482763535027
2018-11-23,71.77285766601562,74.23641339820067,71.77285766601562,73.7223657367191,715796,72.5940429100773
2018-11-26,67.85444641113281,71.44309371844702,67.76715865003344,70.56047800185762,1100110,69.02156625987108
2018-11-27,68.57217407226562,69.1056239539258,67.95143642803002,67.95143642803002,512216,68.54307815140714
2018-11-28,69.15412902832031,69.54208454506751,67.59258365414824,68.78556092772246,413204,68.76293240917869
2018-11-29,69.63907623291016,71.05513449505644,68.86315045101621,69.43538998033607,699269,69.8524537263276
2018-11-30,69.91064453125,70.73506100831483,68.91164513200162,69.39659687142522,418129,69.85245022385548
2018-12-03,73.54777526855469,74.65346453258707,70.89993577851364,71.1230168123827,1500391,73.03372519321846
2018-12-04,75.6524658203125,76.19560936083778,73.08222030928263,73.08222030928263,1232569,74.97676516347764
2018-12-05,76.6514663696289,77.76685678652743,74.08122081758691,74.08122081758691,1229041,76.16651465791442
2018-12-06,72.37419891357422,76.03073170512913,71.62736910483446,75.66217105392032,1921281,73.34409990784593
2018-12-07,73.68356323242188,74.05212386425637,72.09292223220345,73.13071858478224,634706,73.27620310962723
2018-12-10,74.0036392211914,74.46918875235484,72.2578099798876,73.29560641783587,471214,73.57687931781128
2018-12-11,74.7504653930664,75.28391529898698,73.7902629621861,74.02303773941657,391196,74.60821455141316
2018-12-12,76.69027709960938,77.40800368927216,75.05113765316082,75.05113765316082,1022336,76.38313948068078
2018-12-13,80.48259735107422,80.98694392560743,76.69027103571887,76.69027103571887,2262567,79.3866041041335
2018-12-14,80.06553649902344,81.08393072924927,79.6193743793705,80.8802518832041,1270858,80.25628053588106
2018-12-17,74.86685180664062,80.05583393203723,72.06383134825509,79.53208516614072,3117093,75.66217236231098
2018-12-18,74.50798797607422,76.12772507560751,73.72236849421917,74.1879180391049,1021399,74.78602718196697
2018-12-19,75.73975372314453,77.01033222189305,74.94443322306013,75.28390533632758,916460,75.89817305603258
2018-12-20,76.6514663696289,76.81634817566562,74.798954678763,75.26450417813442,503040,76.08892307468584
2018-12-21,75.54576873779297,76.62236201119813,74.35279180225214,76.45748022332259,684208,75.50697418374774
2018-12-24,77.74747467041016,78.94045193217092,75.45850162533792,76.80666701208253,700835,77.38214274263966
2018-12-25,75.2839126586914,77.59228033473009,75.24511563055086,77.1849226389191,1753059,76.0404362079908
2018-12-26,75.27420806884766,78.75615793586951,75.16751809634172,76.25381263468569,2013398,76.39929470035297
2018-12-27,77.10733032226562,78.15482790636356,76.13742679619939,76.18592493241337,2083828,77.13319500827619
2018-12-28,76.33140563964844,77.73777021254323,71.77286196146603,75.84645386963854,2955689,75.28067927121923
2019-01-02,70.75446319580078,75.79796625129006,70.10462957319585,75.79796625129006,2048478,72.21901967342889
2019-01-03,70.24040985107422,71.1036233760218,68.72736275562032,70.75445752325913,1062001,70.02379866090546
2019-01-04,70.3179931640625,71.22000357926149,68.57216416697564,69.81364667589037,1226899,70.0367203034332
2019-01-07,71.72435760498047,72.06382973437151,70.3858934997376,69.81365401264048,1374105,71.39136027969653
2019-01-08,72.35479736328125,73.03373423197093,70.83204921176718,71.38489389353278,1334339,72.07352693567312
2019-01-09,72.29660034179688,73.88724132620698,72.14141224586628,72.48088435577053,1476173,72.77508463795671
2019-01-10,72.16081237792969,73.4701804505588,71.77284954906075,71.96682726360747,1013748,72.46794745918308
2019-01-11,72.16081237792969,72.81064586141426,71.77284954906075,72.66515887561647,910550,72.2481025961349
2019-01-14,71.80194854736328,72.49057908326216,71.41398570184644,72.2771991482391,696148,71.90217111082397
2019-01-15,72.16081237792969,72.55846891268313,71.14241087712065,71.80194546626521,715393,71.95389738924449
2019-01-16,73.51869201660156,73.75146679655859,71.96684041748318,72.25781444226209,798359,73.07899974354778
2019-01-17,70.94843292236328,73.32469321650504,70.88053998252424,73.32469321650504,1178225,71.71788870713085
2019-01-18,71.1036148071289,72.34508995632636,70.82234193742393,70.93873300757703,1384777,71.4236822336264
2019-01-21,71.89894104003906,72.09292617248255,71.18121454943856,71.3460963621834,1067664,71.72436058732006
2019-01-22,72.4129867553711,72.59726335771443,71.38488418540865,71.67585814667213,818390,72.13171143283138
2019-01-23,71.86984252929688,72.66516304420445,71.29760305871348,72.35479424325943,484905,71.94420287740493
2019-01-24,72.25779724121094,73.51867451539712,71.31698983813317,71.86983443378634,1310885,72.36448719824708
2019-01-25,72.71365356445312,73.65446097502878,72.35478666976469,72.42267960662194,1142777,72.90763373641553
2019-01-28,72.86884307861328,73.80965060319048,71.97653368614306,72.9367360236974,866180,72.88500912264894
2019-01-29,72.06382751464844,72.6069710653023,71.00662893238187,72.6069710653023,742160,71.8924758374442
2019-01-30,69.93004608154297,72.0347350574474,69.55178428033533,70.7447689301435,881224,70.5055218064419
2019-01-31,70.1725082397461,71.59826739590038,70.02702125242463,70.68655584847643,639853,70.59926562935703
2019-02-01,71.1036148071289,72.54877617903819,70.35679245636267,72.54877617903819,718285,71.33639448084325
2019-02-11,72.5972671508789,73.22770583337301,71.47218306807729,71.48187677412406,1601246,72.4323853507764
2019-02-12,72.81065368652344,72.93673847455185,72.27720381452576,72.27720381452576,1300199,72.67486532520034
2019-02-13,80.09463500976562,80.09463500976562,74.19761979156176,74.19761979156176,5173805,78.12896327036434
2019-02-14,80.88994598388672,83.65416922618822,80.20131544982395,80.20131544982395,3824403,81.5818102199663
2019-02-15,79.82305145263672,84.18761668006405,79.33809976070035,82.00533406635039,2991705,81.11625596446704
2019-02-18,82.29629516601562,82.82974495156247,80.42438146369906,80.42438146369906,2573073,81.85014052709239
2019-02-19,81.22940826416016,83.0237280413835,80.59896958573694,82.92673918311276,2424522,81.61736863042687
2019-02-20,82.4417953491211,82.60667716387303,79.54178603171877,81.14212824492168,2356643,81.53008618157097
2019-02-21,82.79096221923828,84.86655508885795,81.98594054930622,82.73277037796292,2951890,83.21448595246748
