date,close,high,low,open,volume,vwap
2022-01-27,127.18000030517578,131.99000549316406,126.88999938964844,130.52999877929688,904400,128.6866683959961
2022-01-28,132.08999633789062,132.55999755859375,125.0,129.05999755859375,929800,129.88333129882812
2022-01-31,137.60000610351562,137.77999877929688,132.5800018310547,132.5800018310547,1183700,135.9866689046224
2022-02-01,144.92999267578125,146.25999450683594,138.08999633789062,138.13999938964844,1137500,143.09332784016928
2022-02-02,145.25999450683594,145.97999572753906,143.3800048828125,144.6699981689453,670600,144.87333170572916
2022-02-03,142.50999450683594,147.2899932861328,141.27999877929688,145.0399932861328,469400,143.69332885742188
2022-02-04,145.4199981689453,146.38999938964844,140.66000366210938,141.58999633789062,670000,144.15666707356772
2022-02-07,148.64999389648438,149.77000427246094,145.1999969482422,145.66000366210938,489500,147.87333170572916
2022-02-08,147.63999938964844,149.39999389648438,144.25999450683594,147.41000366210938,695500,147.0999959309896
2022-02-09,151.39999389648438,151.57000732421875,146.5500030517578,149.13999938964844,779800,149.84000142415366
2022-02-10,150.86000061035156,157.08999633789062,147.57000732421875,148.14999389648438,896300,151.84000142415366
2022-02-11,150.75999450683594,154.4499969482422,148.07000732421875,149.27999877929688,972700,151.09333292643228
2022-02-14,148.66000366210938,151.14999389648438,147.6699981689453,150.75999450683594,944800,149.15999857584634
2022-02-15,153.3000030517578,153.77000427246094,149.66000366210938,150.02000427246094,580100,152.24333699544272
2022-02-16,153.27999877929688,153.64999389648438,149.74000549316406,153.2899932861328,333500,152.22333272298178
2022-02-17,149.9499969482422,152.97000122070312,149.66000366210938,152.7100067138672,722700,150.86000061035156
2022-02-18,147.5,151.42999267578125,145.69000244140625,150.49000549316406,739000,148.2066650390625
2022-02-22,146.80999755859375,149.05999755859375,145.30999755859375,146.7899932861328,951600,147.05999755859375
2022-02-23,147.47000122070312,149.30999755859375,145.92999267578125,148.42999267578125,991300,147.56999715169272
2022-02-24,152.88999938964844,152.97000122070312,143.3000030517578,144.91000366210938,1245300,149.72000122070312
2022-02-25,155.0,155.10000610351562,150.2100067138672,152.1199951171875,928900,153.4366709391276
2022-02-28,157.85000610351562,158.3000030517578,150.5800018310547,154.17999267578125,786400,155.57667032877603
2022-03-01,162.50999450683594,164.39999389648438,157.32000732421875,158.8800048828125,922500,161.40999857584634
2022-03-02,163.1999969482422,163.97999572753906,159.52999877929688,162.13999938964844,427100,162.23666381835938
2022-03-03,165.07000732421875,167.67999267578125,163.74000549316406,164.50999450683594,1189200,165.49666849772134
2022-03-04,164.44000244140625,166.83999633789062,160.6300048828125,164.22000122070312,1516200,163.97000122070312
2022-03-07,163.0,165.2100067138672,161.8699951171875,163.75,756000,163.36000061035156
2022-03-08,162.0,166.07000732421875,160.22000122070312,160.22000122070312,1007300,162.76333618164062
2022-03-09,162.22999572753906,165.3300018310547,160.97999572753906,162.58999633789062,926700,162.84666442871094
2022-03-10,160.55999755859375,163.9600067138672,156.60000610351562,161.50999450683594,773000,160.3733367919922
2022-03-11,154.9600067138672,161.99000549316406,153.8699951171875,161.24000549316406,602300,156.94000244140625
2022-03-14,151.8000030517578,156.39999389648438,150.14999389648438,154.82000732421875,726700,152.78333028157553
2022-03-15,152.9199981689453,153.08999633789062,149.0,152.02000427246094,593400,151.6699981689453
2022-03-16,158.97000122070312,158.99000549316406,153.02000427246094,154.55999755859375,539700,156.99333699544272
2022-03-17,163.0800018310547,164.22999572753906,160.14999389648438,162.0,816700,162.48666381835938
2022-03-18,165.25,166.42999267578125,163.35000610351562,164.72999572753906,1035400,165.00999959309897
2022-03-21,162.42999267578125,166.0,161.75,164.1699981689453,673900,163.3933308919271
2022-03-22,163.8300018310547,164.13999938964844,161.22000122070312,163.57000732421875,729900,163.0633341471354
2022-03-23,162.35000610351562,164.5,161.91000366210938,162.8699951171875,612600,162.92000325520834
2022-03-24,163.6999969482422,164.25999450683594,160.58999633789062,164.25999450683594,865300,162.8499959309896
2022-03-25,163.80999755859375,165.0,161.36000061035156,165.0,539700,163.38999938964844
2022-03-28,161.64999389648438,164.1300048828125,158.85000610351562,163.4600067138672,664700,161.5433349609375
2022-03-29,166.74000549316406,166.74000549316406,163.57000732421875,163.6300048828125,744300,165.68333943684897
2022-03-30,165.24000549316406,169.8699951171875,165.02000427246094,167.41000366210938,553400,166.71000162760416
2022-03-31,163.2899932861328,168.57000732421875,163.0500030517578,166.55999755859375,646100,164.97000122070312
2022-04-01,169.2899932861328,180.35000610351562,164.00999450683594,166.41000366210938,1789100,171.21666463216147
2022-04-04,161.77000427246094,167.69000244140625,160.4600067138672,167.25999450683594,1507600,163.30667114257812
2022-04-05,159.91000366210938,165.97999572753906,159.47000122070312,161.25,661400,161.7866668701172
2022-04-06,158.47000122070312,160.39999389648438,157.1999969482422,158.02000427246094,736200,158.68999735514322
2022-04-07,162.25,168.0399932861328,157.66000366210938,157.9499969482422,1047500,162.6499989827474
2022-04-08,163.4199981689453,168.47999572753906,162.99000549316406,163.0,686300,164.9633331298828
2022-04-11,157.42999267578125,165.27999877929688,157.17999267578125,163.8000030517578,610100,159.96332804361978
2022-04-12,159.5800018310547,165.14999389648438,157.7899932861328,158.4600067138672,956100,160.83999633789062
2022-04-13,168.4600067138672,168.58999633789062,158.80999755859375,160.7899932861328,579000,165.2866668701172
2022-04-14,167.33999633789062,170.0399932861328,167.3000030517578,168.42999267578125,458700,168.2266642252604
2022-04-18,156.67999267578125,166.74000549316406,155.85000610351562,166.16000366210938,654800,159.7566680908203
2022-04-19,161.1999969482422,161.63999938964844,156.99000549316406,157.47999572753906,638300,159.9433339436849
2022-04-20,167.9499969482422,168.32000732421875,160.47999572753906,164.27999877929688,528200,165.58333333333334
2022-04-21,168.75,171.83999633789062,168.3000030517578,168.72999572753906,878100,169.62999979654947
2022-04-22,167.0,169.05999755859375,166.42999267578125,168.33999633789062,784100,167.49666341145834
2022-04-25,162.07000732421875,164.3300018310547,157.35000610351562,161.11000061035156,900300,161.25000508626303
2022-04-26,155.0,161.11000061035156,154.5800018310547,160.14999389648438,977200,156.89666748046875
2022-04-27,154.9199981689453,157.6699981689453,153.88999938964844,155.74000549316406,1047600,155.4933319091797
2022-04-28,143.16000366210938,151.30999755859375,138.52000427246094,150.36000061035156,1893100,144.3300018310547
2022-04-29,133.42999267578125,143.75,132.4499969482422,142.0399932861328,1428600,136.54332987467447
2022-05-02,139.0500030517578,139.14999389648438,131.58999633789062,131.58999633789062,843900,136.59666442871094
2022-05-03,142.88999938964844,143.27999877929688,139.4499969482422,140.1699981689453,691500,141.87333170572916
2022-05-04,143.42999267578125,144.97999572753906,138.72999572753906,143.72000122070312,942600,142.37999471028647
2022-05-05,136.74000549316406,142.74000549316406,134.50999450683594,142.74000549316406,791800,137.99666849772134
2022-05-06,134.75,136.5,132.1300048828125,135.16000366210938,596500,134.46000162760416
2022-05-09,122.5199966430664,132.2100067138672,120.16000366210938,132.11000061035156,1416200,124.96333567301433
2022-05-10,128.17999267578125,131.05999755859375,124.33999633789062,126.20999908447266,1013200,127.85999552408855
2022-05-11,120.41999816894531,129.16000366210938,119.58000183105469,126.47000122070312,944300,123.05333455403645
2022-05-12,121.33000183105469,123.13999938964844,117.58000183105469,119.30000305175781,1047500,120.68333435058594
2022-05-13,126.47000122070312,128.77000427246094,124.0,124.01000213623047,740300,126.41333516438802
2022-05-16,124.87000274658203,127.91000366210938,123.2699966430664,125.73999786376953,939600,125.35000101725261
2022-05-17,129.30999755859375,130.10000610351562,125.66000366210938,127.41000366210938,724200,128.3566691080729
2022-05-18,128.30999755859375,130.89999389648438,125.5199966430664,126.44000244140625,660900,128.2433293660482
2022-05-19,129.36000061035156,131.35000610351562,127.33999633789062,128.47000122070312,744100,129.3500010172526
2022-05-20,132.27000427246094,133.1300048828125,129.22000122070312,129.82000732421875,1168800,131.54000345865884
2022-05-23,129.5800018310547,133.2899932861328,128.30999755859375,132.07000732421875,910300,130.3933308919271
2022-05-24,127.05000305175781,128.58999633789062,124.80000305175781,128.58999633789062,536400,126.81333414713542
2022-05-25,126.75,127.83000183105469,124.83000183105469,126.66999816894531,916600,126.47000122070312
2022-05-26,125.5999984741211,129.05999755859375,125.0199966430664,127.19000244140625,330300,126.55999755859375
2022-05-27,127.7699966430664,127.91999816894531,121.36000061035156,125.37000274658203,557800,125.68333180745442
2022-05-31,125.80000305175781,127.69999694824219,122.5,127.55999755859375,1006100,125.33333333333333
2022-06-01,123.05000305175781,129.2899932861328,122.9000015258789,126.01000213623047,489100,125.07999928792317
2022-06-02,125.5,125.58999633789062,120.43000030517578,122.55999755859375,522600,123.83999888102214
2022-06-03,131.52000427246094,131.8000030517578,124.79000091552734,124.98999786376953,647900,129.37000274658203
2022-06-06,131.6300048828125,134.07000732421875,130.22999572753906,133.11000061035156,1348100,131.97666931152344
2022-06-07,134.00999450683594,134.2899932861328,130.27000427246094,131.4499969482422,737900,132.8566640218099
2022-06-08,139.39999389648438,141.5399932861328,132.9499969482422,133.85000610351562,842800,137.96332804361978
2022-06-09,135.0,139.33999633789062,134.5500030517578,138.39999389648438,1076900,136.29666646321616
2022-06-10,132.11000061035156,134.10000610351562,130.2899932861328,133.11000061035156,834100,132.16666666666666
2022-06-13,127.69999694824219,129.9199981689453,122.56999969482422,127.4000015258789,1080400,126.72999827067058
2022-06-14,133.52000427246094,137.0800018310547,128.6199951171875,128.74000549316406,1303500,133.07333374023438
2022-06-15,135.4499969482422,137.30999755859375,133.14999389648438,133.4600067138672,1002500,135.30332946777344
2022-06-16,134.82000732421875,135.0800018310547,128.8000030517578,131.19000244140625,876800,132.9000040690104
2022-06-17,137.08999633789062,139.3699951171875,134.77000427246094,135.8300018310547,1308600,137.07666524251303
2022-06-21,139.02000427246094,141.25,138.35000610351562,138.72000122070312,1059800,139.54000345865884
2022-06-22,141.55999755859375,142.60000610351562,135.2100067138672,137.36000061035156,877000,139.79000345865884
2022-06-23,146.3000030517578,146.42999267578125,137.82000732421875,142.50999450683594,825700,143.51666768391928
2022-06-24,147.5,148.25,144.33999633789062,147.67999267578125,1629100,146.69666544596353
2022-06-27,146.49000549316406,146.64999389648438,141.5500030517578,144.47000122070312,1198000,144.89666748046875
2022-06-28,142.1999969482422,147.47999572753906,139.50999450683594,146.13999938964844,1716800,143.0633290608724
