date,close,high,low,open,volume,vwap
2020-02-11,77.15496826171875,78.19059132825674,76.93770658748598,78.11817322586252,94323200,77.42775539248716
2020-02-12,78.98724365234375,78.99206907115294,77.60399867366895,77.60399867366895,113730400,78.52777046572187
2020-02-13,78.42475891113281,78.7506551305069,78.05782821966719,78.26060628866534,94747600,78.41108075376896
2020-02-14,78.44407653808594,78.6927218682662,77.93712767417983,78.39337649475979,80113600,78.35797536017732
2020-02-18,77.0077133178711,77.1887659353896,75.94794846047884,76.12900107799734,152531200,76.71480923791317
2020-02-19,78.12299346923828,78.3523297233802,77.24911404532844,77.24911404532844,93984000,77.90814574598231
2020-02-20,77.3215103149414,78.37161663595833,76.81697806530906,77.8839843933444,100566000,77.50336833873627
2020-02-21,75.57137298583984,77.35776502195542,74.95579692410486,76.91599243144344,129554000,75.96164497730004
2020-02-24,71.98169708251953,73.43011814732492,69.8211400810818,71.75960997813098,222195200,71.7443184369754
2020-02-25,69.54351806640625,73.03180163978591,69.07278565467855,72.65038734565039,230673600,70.54936845362357
2020-02-26,70.646728515625,71.90927139616765,69.16209855410392,69.16934036398257,198054800,70.57269948863218
2020-02-27,66.02867889404297,69.04139705399142,65.8934935311334,67.85852144500781,320605600,66.98785649305593
2020-02-28,65.99003601074219,67.20912771408462,61.88859422164255,62.10344680376039,426510000,65.02925264882312
2020-03-02,72.13377380371094,72.76866613954134,67.04257525684778,68.14337454443714,341397200,70.64833840003335
2020-03-03,69.84286499023438,73.3866667341741,68.99311992366323,73.30700681770827,319475600,70.74088388269057
2020-03-04,73.08247375488281,73.24180090646557,70.76259027435336,71.561635057031,219178400,72.36228831190057
2020-03-05,70.71192169189453,72.31242082695749,70.34740002247567,71.33956494467967,187572800,71.12391418044257
2020-03-06,69.77284240722656,70.20495666747604,67.88989834828591,68.07577636210152,226176800,69.2892324743295
2020-03-09,64.25436401367188,67.13188921300795,63.48911178224734,63.67016438238683,286744800,64.95845500297573
2020-03-10,68.88207244873047,69.14761776690831,65.02685833500999,66.9025682079639,285290000,67.68551618354958
2020-03-11,66.48976135253906,67.88748961967876,65.627949126833,66.96291749628936,255598800,66.66840003301694
2020-03-12,59.923587799072266,65.17894285229022,59.86806602728879,61.78481034349421,418474000,61.656865559550425
2020-03-13,67.1029281616211,67.57366791219874,61.06301183278901,63.94537376560975,370732000,65.24653596886962
2020-03-16,58.4703369140625,62.54280864814437,57.93683361708763,58.40756965352153,322423600,59.64999305976483
2020-03-17,61.04127883911133,62.18794158675791,57.550583198416724,59.74976885901416,324056000,60.259934541428656
2020-03-18,59.5470085144043,60.350882714180244,57.2416040580175,57.88132562490314,300233600,59.046498428867345
2020-03-19,59.09074020385742,61.036451553451855,58.56689512385312,59.72080339842934,271857200,59.564695627054135
2020-03-20,55.33932876586914,60.792631872684794,55.03998715876149,59.67010360867438,401693200,57.05731593243848
2020-03-23,54.1637077331543,55.16070547027294,51.32480360482342,55.05931643178171,336752800,53.54973893608355
2020-03-24,59.597686767578125,59.79322297879332,56.560830830141484,57.058121363238,287531200,58.65058019217097
2020-03-25,59.26939010620117,62.34245572079971,58.974877532799404,60.53192941719469,303602000,60.195574453266765
2020-03-26,62.38831329345703,62.44624776872447,59.47215893769996,59.51078437689467,252087200,61.435573333293824
2020-03-27,59.80531311035156,61.76792134587147,59.638744081772344,61.0147434951052,204216800,60.40399284599846
2020-03-30,61.51202392578125,61.683422027854625,60.206030134757754,60.529513617295876,167976400,61.13382536279787
2020-03-31,61.38650131225586,63.3660094986333,60.8336888557072,61.70274302705608,197002000,61.862066555532124
2020-04-01,58.156517028808594,60.041877740721404,57.726819101176545,59.50596168562525,176218400,58.64173795690218
2020-04-02,59.12696075439453,59.18006982201146,57.188490836952404,58.01891951220774,165934000,58.498507137786135
2020-04-03,58.277217864990234,59.31283722451452,57.68819275537644,58.6127685713981,129880000,58.4260826149604
2020-04-06,63.361183166503906,63.51567759082076,60.20121192500367,60.568142628925735,201820400,62.35935756077611
2020-04-07,62.6273193359375,65.5893455207901,62.52351758063344,65.3720764386448,202887200,63.58006081245369
2020-04-08,64.23023223876953,64.54405384793799,63.06184016051964,63.42635444288139,168895200,63.94537541574238
2020-04-09,64.69371795654297,65.19584133375365,63.899505790640596,64.86511973614601,161834800,64.59635502697907
2020-04-13,65.9635238647461,66.07215841536981,64.17230617831575,64.77098966919036,131022800,65.40266281947721
2020-04-14,69.29486846923828,69.58455560243435,67.12223707141726,67.59297682109842,194994800,68.66722038102996
2020-04-15,68.66239929199219,69.12106449233013,67.7450688913163,68.17235045630129,131154400,68.50951089187954
2020-04-16,69.20797729492188,69.57249897577765,68.16028687860133,69.37454631683273,157125200,68.98025438310027
2020-04-17,68.26890563964844,69.27073604048029,66.83496828577375,68.72516178272222,215250000,68.12486998863416
2020-04-20,66.85187530517578,67.99854202997274,66.83256626499734,67.09811161151838,130015200,67.22766120004862
2020-04-21,64.78546905517578,66.92913374203486,64.07574203406564,66.69497200558625,180991600,65.2634482770921
2020-04-22,66.65150451660156,67.08602784822331,65.71003238672124,66.05040482183006,116862400,66.48252158384871
2020-04-23,66.3931884765625,68.01541990436723,66.35456304172806,66.59596648415703,124814400,66.92105714088594
2020-04-24,68.30994415283203,68.31960235496462,66.86876505886688,66.91704870248016,126161200,67.83277052222117
2020-04-27,68.35823822021484,68.68895986495261,67.58091858862758,68.02750920842628,117087600,68.20937222459834
2020-04-28,67.25016021728516,69.00033497884807,67.15843310775769,68.8192824173071,112004800,67.80297610129698
2020-04-29,69.45904541015625,69.92736888191205,68.53205667132409,68.73483476728254,137280800,69.30615698779746
2020-04-30,70.9243392944336,71.10056648651737,69.60869475205328,69.99735081766806,183064000,70.54453351100142
2020-05-01,69.78250885009766,72.17964374552773,69.0051893150792,69.10174923798432,240616800,70.3224473035682
2020-05-04,70.76984405517578,70.8977876030395,69.11864515995262,69.8066465413913,133568000,70.26209227272263
2020-05-05,71.83202362060547,72.66245223551824,71.08367131021836,71.2285148811078,147751200,71.8593823887807
2020-05-06,72.57315063476562,73.20321036598678,72.14827802802382,72.53210878963873,142333600,72.64154634292541
2020-05-07,73.32392883300781,73.66914158809655,72.89664710308632,73.19840161019134,115215200,73.29657250806356
2020-05-08,75.06913757324219,75.12239040799929,73.65552559886389,73.98230402182824,133838400,74.61568452670178
2020-05-11,76.2503662109375,76.74415709638575,74.36957888241814,74.57775171164975,145946400,75.78803406324714
2020-05-12,75.37895965576172,77.38319101183461,75.25793117438776,76.93296121988755,162301200,76.00669394732803
2020-05-13,74.4688491821289,76.47792710847203,73.39411530032484,75.55810589582264,200622400,74.78029719697525
2020-05-14,74.92632293701172,74.98683718466037,72.98744407851115,73.70877656980059,158929200,74.30020140006108
2020-05-15,74.48334503173828,74.52933644505968,72.66791783323735,72.70180935336562,166348400,73.8935331033451
2020-05-18,76.23826599121094,76.61103581678174,75.11512542110488,75.80498930633232,135178400,75.9881424096992
2020-05-19,75.79772186279297,77.09998213452099,75.76625327530091,76.25520568719914,101729600,76.22131909087163
2020-05-20,77.27184295654297,77.3420341535439,76.61586330214624,76.65459330065981,111504800,77.07658013741104
2020-05-21,76.69574737548828,77.67365953830173,76.45852890117943,77.1338698714014,102688800,76.94264527165649
2020-05-22,77.18953704833984,77.27183551713587,76.33265345783,76.43431323052285,81803200,76.93134200776858
2020-05-26,76.66671752929688,78.4845606060167,76.61104175906425,78.30544078691085,125522000,77.25410663145927
2020-05-27,77.000732421875,77.14596806852482,75.78560919845494,76.52388732434491,112945200,76.64410322961825
2020-05-28,77.03463745117188,78.29091382648822,76.4004493161322,76.67639044487011,133560800,77.24200019793076
2020-05-29,76.9595947265625,77.73659554294788,76.60377068012559,77.27668877080987,153532400,77.09998698321199
2020-06-01,77.90603637695312,78.02706486056282,76.78288850329889,76.91360133395523,80791200,77.57199658027162
2020-06-02,78.26670837402344,78.29091555107586,77.1992361328535,77.6397816394303,87642800,77.91895335265093
2020-06-03,78.69756317138672,78.95898884323296,78.01496072344597,78.58621903033732,104491200,78.55717091268855
2020-06-04,78.01981353759766,78.81859867793425,77.64704369151033,78.52087329742372,87560400,78.16181863568075
2020-06-05,80.24189758300781,80.3024118345787,78.24008880036028,78.26913445919533,137250400,79.59479940598227
2020-06-08,80.71632385253906,80.75021537775042,79.23009773769596,79.93932296340279,95654400,80.23221232266182
2020-06-09,83.26519012451172,83.6573213064147,80.3653518160227,80.39682040985336,147712400,82.42928774898304
2020-06-10,85.40740203857422,85.87457033611071,83.77351707727777,84.21163971297698,166651600,85.01849648398756
2020-06-11,81.30693054199219,84.97651490391192,81.20527075656385,84.55291522831224,201662400,82.496238734156
2020-06-12,82.00890350341797,84.18741636682982,80.90028576320306,83.44188410385023,200146000,82.36553521115029
2020-06-15,83.02313232421875,83.67426627857331,80.50331793854433,80.66549938713932,138808800,82.40023884711213
2020-06-16,85.22341918945312,85.49452921505798,83.44188334314991,85.07334504214955,165428800,84.71994391588701
2020-06-17,85.10482025146484,86.02705683600927,84.98379175074255,85.96654258564811,114406400,85.37188961273888
2020-06-18,85.1386947631836,85.55503301794639,84.53112944713651,85.06123476532262,96820400,85.07495240942217
2020-06-19,84.65217590332031,86.3078449275457,83.54597361995395,85.84309961565448,264476000,84.83533148360665
2020-06-22,86.86697387695312,87.00978658675993,84.99829398313842,85.04428539322777,135445200,86.29168481561716
2020-06-23,88.72114562988281,90.13718045697547,87.68998051908838,88.1087417587427,212155600,88.84943553531555
2020-06-24,87.1550521850586,89.26821268122214,86.78228229668392,88.3508144843821,192623200,87.73518238765489
2020-06-25,88.31208038330078,88.3508103921037,86.55232854521968,87.30996818337783,137522400,87.73840644020805
2020-06-26,85.5986099243164,88.42825657527817,85.45095132716905,88.20798383985682,205256800,86.49260594225454
2020-06-29,87.57135772705078,87.665763477541,85.0297599072803,85.50661236513594,130646000,86.7556270372907
2020-06-30,88.3023910522461,88.58802392767775,87.14052040168764,87.15988171149978,140223200,88.01031179387049
2020-07-01,88.13534545898438,88.92203048346985,88.08693850505696,88.37982532273861,110737200,88.38143814917039
2020-07-02,88.13534545898438,89.67483137890527,88.02158579310888,89.04064340262327,114041600,88.61058754366617
2020-07-06,90.49300384521484,90.9601720457748,89.52961440129422,89.56108299075036,118655600,90.32759676409462
2020-07-07,90.21220397949219,91.64759989931855,90.10085985246303,90.87059916943323,112424400,90.65355457709126
2020-07-08,92.31327056884766,92.34473915860562,91.10056271828748,91.18770707353977,117092000,91.91952414858025
2020-07-09,92.71024322509766,93.2572869587544,91.66455533300416,93.20403412942578,125642800,92.54402850561875
2020-07-10,92.8724136352539,92.93051232943125,91.69602034280251,92.30600122922262,90257200,92.49964876916256
2020-07-13,92.44398498535156,96.77922651804644,92.23097365442625,94.17469096863013,191649200,93.81806171927475
2020-07-14,93.97379302978516,94.16501274371473,90.89482765300735,91.82674120591236,170989200,93.01121114216907
2020-07-15,94.62008666992188,96.09421302015997,93.42432441242931,95.84489458759741,153198000,94.71287470083705
2020-07-16,93.45578002929688,94.31024088700049,92.85789898357274,93.49451003316076,110577600,93.54130663329003
2020-07-17,93.26695251464844,94.06089892749817,92.79493855947327,93.90598633783999,92186800,93.37426333387329
2020-07-20,95.23247528076172,95.37044953138843,93.01039399095433,93.35411815070974,90318000,94.53777293436815
2020-07-21,93.9181137084961,96.09662665534265,93.66879530005893,96.02158957813295,103433200,94.56117855463255
2020-07-22,94.18195343017578,94.86213298167614,93.53324246932021,93.62037944003524,89001600,94.19244296039072
2020-07-23,89.89512634277344,93.99314942038049,89.08665688068213,93.91568941051719,197004400,90.99164421461201
2020-07-24,89.67240905761719,90.01613315170617,86.31265765589474,88.09662345174227,185438800,88.66706662173937
2020-07-27,91.7977066040039,91.88968945823548,90.50996880574512,90.73265713883738,121214000,91.3991216226615
2020-07-28,90.28968811035156,91.5459645894224,90.28484224245163,91.36926031193099,103625600,90.70683164740853
2020-07-29,92.02039337158203,92.20435906214746,90.73507124553788,90.77137831946693,90329200,91.6532745597558
2020-07-30,93.13385772705078,93.2379404686909,90.78832470426487,91.19497870904048,158130000,92.3867076333355
2020-07-31,102.88389587402344,103.03397001244983,97.62157236005555,99.61612680199143,374336800,101.17981274884293
2020-08-03,105.47632598876953,108.09053834247213,104.4645296144692,104.7622549635953,308151200,106.01046464857029
2020-08-04,106.18073272705078,107.26998931138203,104.94381752005107,105.66515009521494,173071600,106.13151318616129
2020-08-05,106.5655746459961,106.88509160009556,105.43758834706337,105.9023409518437,121776800,106.29608486438501
2020-08-06,110.2835693359375,110.77736760867772,106.30899814130089,106.89719478834881,202428800,109.12331169530536
2020-08-07,107.77619934082031,110.26175680038186,106.98082124977309,109.80586800423681,198045600,108.33959246365843
2020-08-10,109.34269714355469,110.35874505613272,106.69709332777636,109.21902314455248,212403600,108.79951184248792
2020-08-11,106.09085845947266,109.10504953060087,105.83138875527999,108.60794103965802,187902400,107.00909891511783
2020-08-12,109.61673736572266,109.8737798216829,106.98568204543375,107.17967383850515,165598000,108.82539974427976
2020-08-13,111.55667877197266,112.55817781440562,110.50667808377885,110.99409224252035,210082000,111.54051155671904
2020-08-14,111.45722961425781,111.54695097773372,109.65065103503774,111.38205726105852,165565200,110.88494387567641
2020-08-17,111.16625213623047,112.60181637912858,110.54062239475888,112.57756555807367,119561600,111.43623030337265
2020-08-18,112.09259033203125,112.51695384329368,110.58428087027461,110.91892299463439,105633600,111.73127501519984
2020-08-19,112.23323059082031,113.64454412496903,112.13866200158594,112.49997484302729,145538000,112.67214557245843
2020-08-20,114.7236328125,114.83760501028006,112.25747159683876,112.27444791147464,126907200,113.93956980653961
2020-08-21,120.63562774658203,121.1181872782855,115.66935990258521,115.68148161330981,338054800,119.14105830915092
2020-08-24,122.07846069335938,124.91806397068724,120.2161130032418,124.83318239328597,345937600,122.4042125557628
2020-08-25,121.07695770263672,121.42130160395935,119.35768029886763,120.95329109467639,211495600,120.61864653515458
2020-08-26,122.72349548339844,123.17938430241111,121.32673099966804,122.39128067814039,163022400,122.40987026182586
2020-08-27,121.25640869140625,123.65709200762272,120.11425938434616,123.32487721481381,155552400,121.67592002779172
2020-08-28,121.05998229980469,122.64588380173389,120.83688511649021,122.2287948592591,187630000,121.5142504060096
2020-08-31,125.1654052734375,127.06656032182518,122.2166916072517,123.7492518971319,225702700,124.81621906750479
2020-09-01,130.1510467529297,130.75244043183687,126.61064913629612,128.77368605712132,151948100,129.17137877368756
2020-09-02,127.45452117919922,133.8369490459464,123.18664339139957,133.45865994566697,200119000,128.15937120551507
2020-09-03,117.25040435791016,124.97139321089942,116.88181705951085,123.09935129507485,257599600,119.70120487610681
2020-09-04,117.3280258178711,119.98575186395645,107.56039029271544,116.46474975837279,332607200,114.95805599151431
2020-09-08,109.43242645263672,115.41716207276087,109.29663073421304,110.52849400857393,231366600,111.38207308653688
2020-09-09,113.79730224609375,115.56265389882519,111.79915900187885,113.7391061983007,176940500,113.7197050489326
2020-09-10,110.08230590820312,116.88182317054356,109.12203408038299,116.74602745349068,182274400,112.02872105304323
2020-09-11,108.63704681396484,111.77006490232608,106.69709954942977,111.12987875287997,180860300,109.03473708857355
2020-09-14,111.89615631103516,112.44904097306566,109.41302623599448,111.27537379227499,140150100,111.2527411733651
2020-09-15,112.07076263427734,115.26197700807842,110.19871308977739,114.77699015613865,184642000,112.51048424404439
2020-09-16,108.76313018798828,112.51693044540818,108.67583612168845,111.77005407703663,154679000,109.98529891836164
2020-09-17,107.02688598632812,108.83103751673956,105.44583164529507,106.42550707639862,178011000,107.10125171612093
2020-09-18,103.63200378417969,107.55069907168165,102.90452338823951,107.08511576245537,287104900,104.69574208136696
2020-09-21,106.77469635009766,106.88139403880808,100.00427732246104,101.4010416835348,195713800,104.55345590378893
2020-09-22,108.4527587890625,109.47123415071694,105.88233436259476,109.29663858587081,183055400,107.93544243412474
2020-09-23,103.9035873413086,108.74375412227577,103.56409061974239,108.26846907252015,150718700,105.40381069444226
2020-09-24,104.97055053710938,106.93959588038079,101.84723417179123,102.01212791770884,167743300,104.58579352976047
2020-09-25,108.90863800048828,109.0638373334494,104.43705897382922,105.17424100477153,149981400,107.46984476925563
2020-09-28,111.50818634033203,111.85737749779037,109.39364317586228,111.55668799010066,137672400,110.91973567132823
2020-09-29,110.664306640625,111.84767585373268,110.15992352372166,111.11050109828263,99382200,110.89063533935978
2020-09-30,112.33264923095703,113.73911550361659,110.20841190929694,110.37330565840851,142675200,112.09339221462352
2020-10-01,113.2832260131836,114.18530182393523,112.35205217632898,114.10770215411938,116120400,113.27352667114927
2020-10-02,109.62643432617188,111.90587864952262,108.85045973551675,109.5003403977725,144712000,110.12759090373709
2020-10-05,113.0019302368164,113.14742776439395,110.14051092914185,110.4897020352033,106243800,112.09662297678408
2020-10-06,109.76222229003906,112.63334341918222,108.87954271233731,112.22594886007512,161498200,110.42503614051952
2020-10-07,111.62458038330078,112.08046922763401,110.70310088509402,111.17839334850785,96849000,111.46938349867628
2020-10-08,111.51786041259766,112.90492288741173,111.14926572678705,112.75942537460811,83477200,111.85734967559881
2020-10-09,113.45781707763672,113.48691510258755,111.46936816913343,111.81855926916633,100506900,112.80470011645257
2020-10-12,120.66472625732422,121.42130453731181,115.6984583933761,116.45503667336371,240226800,119.26149639600403
2020-10-13,117.46379089355469,121.62497815056649,116.0573322604358,121.5085786649449,262330500,118.38203376818565
2020-10-14,117.55110168457031,119.33584953717633,116.02824344500344,117.36680433445795,150712000,117.63839822225003
2020-10-15,117.08551788330078,117.56080289760202,114.60238771843201,115.15527240046332,112559200,116.41623616644495
2020-10-16,115.44625091552734,117.90029026113083,115.24255735409358,117.63839325335097,115393800,116.19636617691725
2020-10-19,112.49754333496094,116.80422116143153,112.18715207359088,116.35803418573154,120639300,113.82963885666112
2020-10-20,113.98159790039062,115.40746025257594,112.15804282671203,112.71092747344602,124423700,113.84903365989287
2020-10-21,113.36082458496094,115.14557257156684,112.9534300225298,113.16682541230045,89946000,113.81994239301919
2020-10-22,112.27445220947266,114.49569279996962,111.14927920105526,113.92340448698165,101988000,112.63980807016584
2020-10-23,111.58578491210938,113.05044739689119,110.84860276475848,112.8952480394225,82572600,111.82827835791967
2020-10-26,111.59546661376953,113.05042702646372,109.49061825916863,110.58669317293085,111850700,111.37883729980062
2020-10-27,113.09892272949219,113.75850508779021,111.10077943831497,112.02225141814819,92276800,112.65273575186579
2020-10-28,107.8610610961914,111.96405267029793,107.76406521649079,111.59546536731106,143937800,109.1963929943267
2020-10-29,111.85736083984375,113.41901900582575,108.83104039265947,108.99594153712782,146129200,111.369140079443
2020-10-30,105.5913314819336,108.6273463236584,104.48556211975591,107.72527053869118,190272600,106.23474664178264
2020-11-02,105.5040512084961,107.35670479307674,104.09759210211661,105.8338461619083,122866900,105.65278270122981
2020-11-03,107.12389373779297,108.14236164402186,105.46523966166725,106.36731546450528,107624400,106.91049834782736
2020-11-04,111.49848175048828,112.1192643704232,108.97655143196363,110.71280536595152,138235500,110.86476585095836
2020-11-05,115.45597076416016,116.0282591074031,113.3608313760952,114.40839736997158,126387100,114.94835374921949
2020-11-06,115.3248062133789,115.82034093796346,112.83738439067113,114.96529408792372,114457900,114.66084384733783
2020-11-09,113.02198791503906,118.53122507296646,112.7596464655049,117.08347300114552,154515300,114.77095315117015
2020-11-10,112.68191528320312,114.25597883957684,110.8940807658282,112.27382528066764,138023400,112.61065829620271
2020-11-11,116.10214233398438,116.23817237293514,113.13862229903599,113.86735782759264,112295000,115.15964566865183
2020-11-12,115.83003234863281,117.11260602974937,115.20817889191434,116.22841115754073,103162300,116.05027242343219
2020-11-13,115.87861633300781,116.27698772427065,114.52802767720522,116.05351307902214,81581900,115.56121057816124
2020-11-16,116.88912200927734,117.5595533120289,114.80007974574167,115.54824457761953,91183000,116.41625168901597
2020-11-17,116.00494384765625,117.24865091924097,115.5871353083196,116.16041093814378,74271000,116.2802433584056
2020-11-18,114.68351745605469,116.42276682795455,114.65436922624248,115.24707460935673,76322100,115.2535511700839
2020-11-19,115.27619934082031,115.68428930116418,113.4980835539356,114.25596702688232,74113000,114.81952406530671
2020-11-20,114.01305389404297,115.40250938194856,113.96447599254086,115.27619794234921,73604300,114.46001308951081
2020-11-23,110.62203216552734,114.28514625847261,110.52486892820643,113.85761911856477,127959300,111.81068245073546
2020-11-24,111.90457916259766,112.56529939521855,109.39772821414678,110.68030932430327,113874200,111.289202257321
2020-11-25,112.74022674560547,113.43981393627315,111.90460953598352,112.27384022721371,76499200,112.69488340595404
2020-11-27,113.28431701660156,114.15880077486167,112.92481238098438,113.26488733889717,46691300,113.4559767241492
2020-11-30,115.67459106445312,117.54015173092947,113.49809620715159,113.65356330256418,169410200,115.57094633417806
2020-12-01,119.24051666259766,119.96925188593028,116.60735427852516,117.57900124296866,127728200,118.6057076090177
2020-12-02,119.59033203125,119.87211059203429,117.46242241782213,118.56038101970898,89004200,118.97495501370213
2020-12-03,119.45429229736328,120.27047227200518,118.74498667961886,120.0178419599632,78967600,119.48991708299577
2020-12-04,118.78385925292969,119.3765645833526,118.07455360054387,119.12393425897255,78260400,118.74499247894205
2020-12-07,120.24132537841797,121.03807568238211,118.78385476777048,118.84215122001115,86712000,120.02108527619019
2020-12-08,120.85346221923828,121.43645640289948,119.6000365852931,120.84375108576852,82225500,120.62998506914361
2020-12-09,118.32718658447266,122.37895334699282,117.56930300737729,120.99921619827668,115089200,119.4251476462809
2020-12-10,119.74577331542969,120.35791566525569,116.74338766599487,117.08346263085474,81312200,118.94902554889342
2020-12-11,118.93931579589844,119.2793907717679,117.13205173775964,118.95874547462877,86939800,118.45025276847532
2020-12-14,118.32718658447266,119.85267228564851,118.09399334838469,119.12393693642923,79184500,118.75795073950195
2020-12-15,124.25423431396484,124.27367140820184,120.61055751786674,120.81460252887871,157243700,123.04615441334447
2020-12-16,124.18620300292969,124.73032296084445,122.97164423038534,123.79755012617825,98208600,123.96272339805314
2020-12-17,125.05097961425781,125.90603381216341,124.40968896582861,125.24530607028412,94359800,125.12223413074996
2020-12-18,123.0688247680664,125.43964605507787,122.5441344465272,125.30361605465058,192541500,123.68420175655716
2020-12-21,124.59431457519531,124.67204812925546,119.94984220975749,121.4753279960592,121251600,123.07206830473609
2020-12-22,128.1408233642578,130.59908932336018,125.97403967211778,127.87847449783371,168904800,128.23798411991194
2020-12-23,127.24693298339844,128.6752408300138,127.07202876522139,128.41290674198933,88223700,127.66473419287787
2020-12-24,128.22824096679688,129.6760001670091,127.38291291879534,127.59667642019997,54930100,128.4290513508671
2020-12-28,132.81442260742188,133.44598718799116,129.7245776284665,130.19097883452193,124486200,131.99499580795984
2020-12-29,131.04603576660156,134.85489050709643,130.53106400488656,134.13588116304936,121047300,132.14399675952816
2020-12-30,129.92869567871094,132.13433949873422,129.61776138418642,131.7359604936859,96452100,130.56026552054388
2020-12-31,128.92787170410156,130.91975146585497,127.9853727167279,130.27846074381847,99116600,129.2776652955615
2021-01-04,125.74085998535156,129.82177500940742,123.16599358092327,129.73433032505793,143301900,126.24287619189408
2021-01-05,127.29547882080078,128.00479186519019,124.78862757117713,125.23559175221487,97664900,126.69629941905605
2021-01-06,123.01052856445312,127.33436285992687,122.79676500387103,124.09877604874403,155088000,124.38055214275035
2021-01-07,127.20802307128906,127.89789896268525,124.2347856325796,124.72060913109178,109578200,126.44690255551797
2021-01-08,128.30599975585938,128.86955684085643,126.53759495540402,128.67521556411702,105158200,127.90438385070661
2021-01-11,125.32302856445312,126.47929089114106,124.85664214589357,125.5270809622862,100384500,125.55298720049592
2021-01-12,125.14813995361328,126.0129052139805,123.26314235039197,124.85664288048969,91951100,124.80806250599524
2021-01-13,127.1788558959961,127.722975761063,124.84690938109378,125.1092433563661,88636800,126.58291367938428
2021-01-14,125.2550277709961,127.28576659581172,125.10927181431389,127.09144014639318,90221800,125.88335539370723
2021-01-15,123.53520202636719,126.52787663913662,123.39917203606663,125.1287025525268,111598500,124.48741690052348
2021-01-19,124.2056655883789,125.06071988412404,123.34090015787666,124.15708026227341,90757300,124.20242854345986
2021-01-20,128.28656005859375,128.73352422939956,124.90523244341398,125.0121142129877,104319500,127.30843891046909
2021-01-21,132.98936462402344,135.70998009916667,129.80236258422073,130.00641504597513,120150900,132.8339024358036
2021-01-22,135.1269989013672,135.88488261922302,131.19182431947797,132.41609459613093,114459400,134.0679019466894
2021-01-25,138.86782836914062,140.97630120112478,132.66871393860882,139.013584357772,157611700,137.50428116962473
2021-01-26,139.10101318359375,140.20869037046396,137.3617564370404,139.52854031294,98390600,138.89048666369936
2021-01-27,138.0321807861328,140.20867556656404,136.4289690465183,139.36333253146313,140843800,138.22327513307172
2021-01-28,133.20310974121094,137.9641898687069,132.82416793009364,135.56422012291074,142621100,134.66382251333718
2021-01-29,128.2185516357422,132.86302336292994,126.51816929301403,131.9788209864335,177523800,129.19991476389538
2021-02-01,130.33676147460938,131.54160940158948,127.21776727973175,129.95781964029345,106239800,129.69871271864352
2021-02-02,131.1626434326172,132.4452098565485,130.79341280132044,131.8816527763116,83305400,131.4670886968287
2021-02-03,130.14244079589844,131.9205571212181,129.82179541007085,131.91083115954507,89880900,130.6282644423958
2021-02-04,133.4945526123047,133.50426374284237,130.77393862025266,132.4354611637118,84183100,132.59091832513323
2021-02-05,133.08102416992188,133.7232731231055,132.20524094162676,133.65516390896917,75693800,133.00317941155137
2021-02-08,133.2269744873047,133.2756324021585,131.29050232328603,132.3706427004726,71297200,132.5977030709164
2021-02-09,132.35118103027344,134.1708861386868,132.19549648512387,132.94477197557092,76774200,132.90585455136136
2021-02-10,131.7478790283203,133.3048434386966,130.78450562896475,132.80855342312873,73046600,131.94574269866055
2021-02-11,131.494873046875,132.72097244544923,130.17145780866096,132.24414858851415,64280000,131.46243443366174
2021-02-12,131.7283935546875,131.88409294253404,130.09359452723146,130.7358433658653,60145100,131.23536034148432
2021-02-16,129.6070556640625,132.35118706954955,129.2178071626484,131.84518629017936,80576300,130.3920166320868
2021-02-17,127.32030487060547,128.663186614112,125.9871636227175,127.71927913473661,97918500,127.32355170247831
2021-02-18,126.22066497802734,126.50285712605177,123.98253453613503,125.72437503561389,96856700,125.56868554673804
2021-02-19,126.37638854980469,127.19380316380035,125.33518012530345,126.7364453512212,87668800,126.3017906129695
2021-02-22,122.6104736328125,126.23040308983671,122.22123254914695,124.56639727156255,103916400,123.68736975726539
2021-02-23,122.47425842285156,123.30139120748287,115.2052066551197,120.43075171253977,158273000,120.32695209515138
2021-02-24,121.97798919677734,122.1823391478659,118.94192429585223,121.57902236584006,111039900,121.03408421349849
2021-02-25,117.7352523803711,123.05810538980377,117.29736077604736,121.32599026278942,148199500,119.36357284874073
2021-02-26,117.99800109863281,121.49142336780443,117.93961010314024,119.29221728289741,164560400,119.1430115231925
2021-03-01,124.35234069824219,124.48857398468387,119.48684497058966,120.42101925940007,116307900,122.77591988450524
2021-03-02,121.75415802001953,125.25731317881322,121.6471165286429,124.95565484356455,102260900,122.88619590915856
2021-03-03,118.7764663696289,122.32827934815643,118.56238339310273,121.45248872789318,112966300,119.88904303696269
2021-03-04,116.89838409423828,120.27503892466773,115.42900990064756,118.47480719948628,178155000,117.53414430651786
2021-03-05,118.15367889404297,118.65969453198089,114.40724922583529,117.72552038212189,153766600,117.07354088395304
2021-03-08,113.22976684570312,117.74494428037356,113.08380055391319,117.67682766742546,154376600,114.68617055999663
2021-03-09,117.83256530761719,118.77647261328785,115.59444185391254,115.8279835568737,129525800,117.4011599249392
2021-03-10,116.75244140625,118.88352353506721,116.23669261108125,118.4164400921035,111943300,117.29088585079948
2021-03-11,118.67914581298828,119.89551948779854,117.99797952475683,119.2435449798976,103026500,118.85754827518122
2021-03-12,117.77417755126953,117.91041082516712,115.9544870681418,117.16112781873039,88105100,117.21302514819281
