date,close,high,low,open,volume,vwap
2019-10-03,58.872432708740234,58.93339575965866,57.61353171625081,58.484355736112335,32424000,58.4731200615499
2019-10-04,59.921688079833984,60.04261969303953,58.938852609463005,59.07366558823178,23248000,59.634386794112174
2019-10-07,59.856258392333984,60.37785888748141,59.66147687061774,59.69369403908705,16858000,59.96519805014438
2019-10-08,58.936866760253906,59.776959680964374,58.93091868441781,59.35617018379936,20786000,59.2149150418787
2019-10-09,59.590110778808594,59.889469548238445,59.35815471587371,59.44340165080906,17354000,59.612578347640245
2019-10-10,59.905330657958984,60.219066161503655,59.343783848688076,59.405242262542785,16932000,59.822726889383574
2019-10-11,60.241371154785156,60.88271599196445,60.15661957120842,60.57641840695206,25454000,60.42690223931934
2019-10-14,60.32512664794922,60.780613902747106,60.05848040982635,60.087226293061505,17350000,60.388073653507554
2019-10-15,61.607330322265625,61.82144217398562,60.4867096609685,60.4867096609685,27634000,61.30516071907325
2019-10-16,61.638553619384766,62.188703445795504,61.38132293623529,61.51613214278811,21892000,61.73619333380518
2019-10-17,62.10593032836914,62.61419780542895,61.95080010944567,61.999867013059344,19048000,62.223642747747924
2019-10-18,61.73024368286133,62.39438629404651,61.51166984062889,62.125259475380226,27056000,61.87876660584558
2019-10-21,61.7629508972168,62.183195900544185,61.487876009088275,62.06578095310754,20544000,61.81134093561642
2019-10-22,61.5969123840332,61.98350328313133,61.52653375210302,61.84720802151025,20476000,61.70231647308918
2019-10-23,62.40628433227539,62.44395044144383,61.57511154599928,61.57511154599928,18230000,62.14178210657283
2019-10-24,62.49846267700195,62.647648584980665,62.137891307136286,62.494000674836975,20562000,62.42800085637297
2019-10-25,62.70365905761719,62.92520504472241,61.9542657368488,62.00481871269084,24262000,62.52770994639613
2019-10-28,63.93628692626953,64.39771845742389,63.07091562814339,63.21514417783108,52264000,63.80164033727894
2019-10-29,62.57925033569336,63.51945845916081,62.311212576239576,63.25380295506022,37728000,62.80330712369791
2019-10-30,62.51333999633789,62.913313171850604,62.05289912004878,62.10097530963487,28178000,62.49318409607909
2019-10-31,62.454856872558594,62.82955166393538,61.99555418979967,62.51284400169133,29114000,62.42665424209789
2019-11-01,63.13039779663086,63.1740119812278,62.47418468922944,62.697216754072215,33402000,62.926198155696035
2019-11-04,64.00418090820312,64.14097529971345,63.25999461268133,63.26470240285798,30020000,63.8017169401993
2019-11-05,64.03690338134766,64.37888939306035,63.997199123021886,64.07952684799986,25654000,64.13766396580996
2019-11-06,64.02550506591797,64.12116586833079,63.564572613909384,63.90953080668794,23060000,63.90374784938604
2019-11-07,64.87104797363281,65.60854133409582,64.14668348786616,64.14841534979327,40600000,64.87542426519826
2019-11-08,64.9954605102539,65.32406814403912,64.64827127981476,64.69362489606777,25028000,64.9892666447026
2019-11-11,64.39178466796875,64.75037088783697,64.30355801309197,64.58953458839717,20238000,64.4819045229659
2019-11-12,64.37244415283203,64.92754748222941,64.22226374526836,64.43191734877728,21718000,64.50741846010993
2019-11-13,64.3327865600586,64.64502837103291,64.11024611077117,64.13800127453399,16534000,64.36268701395421
2019-11-14,64.99990844726562,65.27448796851884,64.21632034149845,64.30801070742442,23870000,64.8302389190943
2019-11-15,66.16018676757812,66.16068590686736,65.1396813653001,65.37064672731977,35652000,65.8201846799152
2019-11-18,65.45789337158203,66.1928609697966,65.29928805511973,66.02885587286728,29748000,65.65001413216612
2019-11-19,65.19817352294922,65.80482440961757,65.06633268187899,65.80482440961757,25384000,65.3564435381486
2019-11-20,64.58307647705078,65.1753580759814,63.99328301140133,65.0137806670081,26172000,64.58390585481118
2019-11-21,64.49884033203125,65.05593279071472,64.08499330538181,64.50528376733524,19910000,64.54658880937593
2019-11-22,64.20096588134766,64.864617011967,64.00618809746447,64.71047370809951,27714000,64.35725699692638
2019-11-25,64.76349639892578,64.99247273862778,64.33923561744338,64.39127466336897,20724000,64.69840158499898
2019-11-26,65.1034927368164,65.1654465022368,64.68419310104939,64.92060358774883,21394000,64.98437744670086
2019-11-27,65.07574462890625,65.34189930455516,64.90921361541525,65.17536829106415,19912000,65.10895251629222
2019-11-29,64.6777572631836,64.93771051378027,64.62869035922202,64.78481507645117,11740000,64.74805271206196
2019-12-02,63.93233108520508,64.72087284190351,63.490229806631056,64.48149017792761,30218000,64.04781124457988
2019-12-03,64.19798278808594,64.35564272861464,63.39109771086336,63.41934823649511,22876000,63.98157440918798
2019-12-04,65.449951171875,65.71065314235379,64.67329797918761,64.77936508106639,30750000,65.2779674311388
2019-12-05,65.82612609863281,65.88699083373226,65.24673133155547,65.81968266494684,24254000,65.65328275464019
2019-12-06,66.4451675415039,66.6126892619872,66.08930394359223,66.08930394359223,26296000,66.38238691569444
2019-12-09,66.59088134765625,67.37843984161813,66.30737783532972,66.31729255522355,27086000,66.75889967486803
2019-12-10,66.6454086303711,66.90883316360794,66.21817566265132,66.48878477634793,21882000,66.59080581887679
2019-12-11,66.66324615478516,66.96954371314462,66.54677276656525,66.95170326623787,17008000,66.726520878165
2019-12-12,66.92345428466797,67.19630197212763,66.43922866981495,66.7088470773105,25620000,66.85299497553684
2019-12-13,66.80252075195312,67.06336638601998,66.60624558623056,66.80846504664962,30992000,66.82404424140123
2019-12-16,67.46369171142578,67.63765686659288,67.04240305630525,67.23222722683491,27946000,67.38125054477463
2019-12-17,67.16383361816406,67.65351950260975,66.97564298420967,67.5489422607547,37080000,67.2643320349945
2019-12-18,67.03992462158203,67.42899611912132,66.95963882642056,67.23719051089927,30452000,67.1428531890413
2019-12-19,67.20944213867188,67.31153881767335,66.85977235716727,67.00028763834115,29398000,67.12691777117084
2019-12-20,66.88975524902344,67.58611506739315,66.86051022396168,67.57174590586811,66300000,67.11212684679276
2019-12-23,66.85257720947266,67.39578439492104,66.7370945396995,67.20100665032328,17662000,66.99515204803106
2019-12-24,66.59088134765625,66.9229526183033,66.55222074651417,66.83572425884071,6950000,66.68868490415791
2019-12-26,67.42552947998047,67.4714805467689,66.6359969798853,66.72025320685862,13350000,67.17766900221156
2019-12-27,67.00375366210938,67.63023403139556,66.87588323930956,67.5539035264678,20768000,67.16995697760483
2019-12-30,66.22312927246094,67.05876404476636,66.11805289250898,66.91007348004523,21018000,66.46664873657876
2019-12-31,66.26673889160156,66.31531421490169,65.87345498414766,65.92426130859577,19236000,66.15183603021697
2020-01-02,67.77098083496094,67.80914230015969,66.49126340092567,66.49126340092567,28132000,67.35712884534877
2020-01-03,67.43841552734375,68.02524452405072,66.68922256736208,66.8040094803335,23728000,67.38429420625219
2020-01-06,69.10126495361328,69.21475864971241,66.91008110345794,66.91008110345794,34646000,68.40870156892788
2020-01-07,69.0581283569336,69.5364096173666,68.91141923686877,69.28612154434502,30054000,69.16865240372299
2020-01-08,69.60233306884766,69.96215951089646,68.93422009106509,68.99567471743572,30560000,69.49957089026974
2020-01-09,70.37104797363281,70.74277054143992,69.89722119057579,70.40772714139536,30018000,70.33701323521618
2020-01-10,70.86174011230469,71.11941699469628,70.29771270303124,70.7541831558192,36414000,70.75962327001074
2020-01-13,71.33257293701172,71.39650813087863,70.6778459984453,71.1789288160512,33046000,71.13564235544521
2020-01-14,70.91873168945312,71.45995749990897,70.79433256479459,71.32168079036694,31178000,71.05767391805223
2020-01-15,71.33110046386719,71.43989014779044,70.88552786687686,70.88552786687686,25654000,71.21883949284482
2020-01-16,71.95062255859375,71.96499928046134,71.41633184502126,71.73948667163988,23474000,71.77731789469212
2020-01-17,73.37258911132812,73.41744357732868,72.27377947912142,72.50622710464711,47924000,73.02127072259275
2020-01-21,73.57134246826172,73.94058451893751,72.91710702422064,73.3096498031885,40734000,73.4763446704733
2020-01-22,73.6481704711914,74.50382380194809,73.59761371001633,73.8984661432707,32216000,73.91653599438528
2020-01-23,73.682861328125,74.12248961695181,73.45735623933868,73.73193579727567,27024000,73.7542357281385
2020-01-24,72.694580078125,74.12124877333612,72.62221244185329,74.02682825511559,35692000,73.14601376443814
2020-01-27,71.06839752197266,71.27507895783737,70.43894519702638,70.92466812504598,35104000,70.9274738922788
2020-01-28,71.9932632446289,72.16376470283097,70.99754077890259,71.51944388959339,31548000,71.71818957545416
2020-01-29,72.29411315917969,72.63113807453686,71.70480357118541,72.30253802579193,21554000,72.21001826830066
2020-01-30,72.15582275390625,72.2271921071097,71.19231757886911,71.36876331157967,26788000,71.85844414662836
2020-01-31,71.08477020263672,72.86408075479662,70.80225736659668,72.80311769742113,48344000,71.58370277467667
2020-02-03,73.64766693115234,73.84889568522331,72.31194754918978,72.46112969000473,60736000,73.26950338852181
2020-02-04,71.72114562988281,72.83284207461523,70.69172396369856,72.21677573255147,78660000,71.74857055606553
2020-02-05,71.77864837646484,72.55232938420778,70.90287069803581,72.48195074588149,39724000,71.74461615290282
2020-02-06,73.16641235351562,73.4523889015102,71.84506215282106,71.88273204189814,33588000,72.82128780261563
2020-02-07,73.31510925292969,73.64271858157596,72.67673276592951,72.72381824066697,23446000,73.21152020014506
2020-02-10,74.77472686767578,74.81536890259102,73.07174695248267,73.07174695248267,28398000,74.22061424091649
2020-02-11,74.78018188476562,75.81307495757278,74.62395885889028,74.9298631612397,26892000,75.07240523374288
2020-02-12,75.25003051757812,75.37022475164733,74.74647468285445,75.06218779525945,23352000,75.12224331735997
2020-02-13,75.07112121582031,75.69164964573635,74.57251889706814,74.97347898649164,18590000,75.11176325287494
2020-02-14,75.37246704101562,75.37246704101562,74.70831684768703,75.11770937567593,23956000,75.15108364323943
2020-02-18,75.3194351196289,75.91220843794964,74.96853261523671,75.08797816695918,22414000,75.40005872427174
2020-02-19,75.6673583984375,75.93578942240457,75.40516661475816,75.58706504797098,18986000,75.66943814520008
2020-02-20,75.24410247802734,75.81358262493727,74.68255562116813,75.43491738867507,21932000,75.24674690804424
2020-02-21,73.60652923583984,74.94993226302184,73.37507231773866,74.74250965584127,34634000,73.97717793886677
2020-02-24,70.45828247070312,71.2205663958412,69.95274517956983,70.682305234039,57342000,70.54386468203806
2020-02-25,68.81576538085938,71.27854857041454,68.51591127248876,71.02379849751324,49566000,69.53674174125423
2020-02-26,69.05020141601562,70.16636758966548,68.34739819002651,69.19691054956736,44048000,69.18798906523587
2020-02-27,65.32852172851562,67.98578802291699,65.28291854846519,67.5078016566272,59566000,66.19907609996594
2020-02-28,66.3812484741211,66.47095743224132,62.994606738880854,63.31676717156372,75782000,65.28227088174775
2020-03-02,68.8484878540039,68.93572379513094,65.76096324362155,66.9898745127485,48630000,67.8483916309188
2020-03-03,66.48334503173828,69.89129432983641,66.01794299710713,69.35948407820311,48046000,67.4641941195606
2020-03-04,68.72010803222656,68.79792837900952,66.56858341836565,67.36753897867062,38266000,68.0288732765339
2020-03-05,65.37560272216797,67.35167988724288,64.6846881222303,66.91998493777331,51226000,65.80399024388038
2020-03-06,64.3531265258789,64.74020907770763,62.501451952365755,63.294954923772764,53212000,63.86492918531743
2020-03-09,60.246826171875,62.18969570322557,59.47562567989582,59.73830908829801,67308000,60.637382518332124
2020-03-10,63.45999526977539,63.49766516115622,60.40592073735304,62.44940457605166,52228000,62.45452705609489
2020-03-11,60.23938751220703,62.49698311924457,59.280839687857686,61.93890381231204,52170000,60.67240343976977
2020-03-12,55.258296966552734,59.17179428106608,55.17850275494645,55.80795135025461,84534000,56.53619800085509
2020-03-13,60.45349884033203,60.45498491407671,55.36897882211263,58.43479811504107,74002000,58.75915419217379
2020-03-16,53.74266815185547,57.10983158110936,53.25249067659068,54.32106849740802,85048000,54.70166346985184
2020-03-17,55.500667572021484,56.04883214500453,52.33904005536376,54.177827514795204,77230000,54.62951325746326
2020-03-18,54.3607177734375,54.841479648454055,51.41072524600877,52.36382413008673,84668000,53.5376408893001
2020-03-19,55.277137756347656,57.3924862355047,52.54215323974874,54.17485672514865,73022000,55.0705924105337
2020-03-20,53.14741134643555,56.69959240588076,52.808896632355655,56.28970456309219,72036000,54.21863346155732
2020-03-23,52.36928176879883,53.097858799896,50.23390702670371,52.602228578073,80882000,51.90034919846618
2020-03-24,56.227264404296875,56.25402885916051,54.0544202316855,54.70617516815012,66890000,55.511904498380964
2020-03-25,54.64272689819336,56.94294577458722,53.825927136834814,55.83124925993333,81630000,55.13719993653846
2020-03-26,57.579837799072266,57.987245112147,54.198645618182056,55.10416368330763,71434000,56.58857617646711
2020-03-27,55.05013656616211,57.0306757561443,54.81223620913387,55.79160036766139,64170000,55.63101617714676
2020-03-30,56.8398551940918,57.07825468243411,54.34485476900429,55.76037205583529,51482000,56.0876548818434
2020-03-31,57.63236999511719,58.25190769766954,56.40965274492728,56.86365015486283,49728000,57.43131014590467
2020-04-01,54.7978630065918,55.99084749909321,54.3929362594595,55.60970549529063,46884000,55.06054892171483
2020-04-02,55.55221176147461,55.85057982285931,54.34089150567365,54.43307723494934,39298000,55.24789436333586
2020-04-03,54.414241790771484,55.686025862641436,53.51863853780511,55.46175353099512,46268000,54.53963539707268
2020-04-06,58.827335357666016,59.21095412834922,56.05279794593743,56.40271347262754,53294000,58.03036247731756
2020-04-07,58.80701446533203,60.71469446284886,58.594884061561345,60.5164416430251,47746000,59.37219766324741
2020-04-08,59.98512649536133,60.42078431371202,58.88879358791911,59.797779113055796,39502000,59.76490146566416
2020-04-09,60.043113708496094,60.74294476074586,59.313795626488265,60.66909483882037,43508000,60.03328469857674
2020-04-13,60.345943450927734,60.49215722032076,58.86093988523289,59.930606652040005,34796000,59.89968018549379
2020-04-14,62.90686798095703,63.543259223120884,61.30598460772417,61.71041977475409,49408000,62.58537060393403
2020-04-15,62.57182693481445,63.46346745310119,61.477970715882584,61.736192115094475,33434000,62.504421701266075
2020-04-16,62.62138748168945,63.391101860135684,61.58799899251611,63.14824412657125,50362000,62.533496111447086
2020-04-17,63.601749420166016,64.1558621562838,63.00600392514162,63.68105207409784,38980000,63.58787183386381
2020-04-20,62.777015686035156,63.51996559709824,62.51730444354043,62.994595035692214,33910000,62.93809524222461
2020-04-21,60.28547668457031,62.165401408426696,59.95687290944169,61.805075822622086,43060000,60.802583667479574
2020-04-22,62.60849380493164,63.71885172053377,61.55726120048724,61.73271620417863,41848000,62.62820224198422
2020-04-23,63.25777053833008,64.10034028740976,62.73042235365059,63.021851613605044,31324000,63.36284439313014
2020-04-24,63.40646743774414,63.46048792332931,61.9265156199639,62.50739276637655,32792000,62.93115699367912
2020-04-27,63.2364616394043,64.24110799950012,62.89547010504633,64.23367384936707,32012000,63.45767991465025
2020-04-28,61.144405364990234,63.83964019320462,61.07154993856848,63.83369589827885,59026000,62.018531832254446
2020-04-29,66.48778533935547,67.40519564200282,65.68783913045965,66.4867946236536,75872000,66.52694003727265
2020-04-30,66.84366607666016,67.04984843633929,65.54659957099875,65.66506197359618,53378000,66.4800380279994
2020-05-01,65.45339965820312,67.01264979574952,64.97709992563158,65.84445247769835,41450000,65.81438312652807
2020-05-04,65.76020812988281,65.80283916171973,64.38235684544607,64.83982555501069,30080000,65.31513471234955
2020-05-05,66.96507263183594,68.09659847492586,66.28854240626664,66.31134399173985,33030000,67.11673783767615
2020-05-06,66.77625274658203,67.95684572349685,66.77576117001276,67.48946984686522,24308000,67.16961988003055
2020-05-07,68.02821350097656,68.27801001953853,67.17126699442817,67.70010505538738,27952000,67.82583017164775
2020-05-08,68.81181335449219,69.32677386200999,68.17294529608483,68.55210209929821,27738000,68.770510837529
2020-05-11,69.5498046875,70.20750389870842,68.25580875304077,68.31171991681124,28242000,69.33770577974973
2020-05-12,68.18582916259766,70.13167071500268,68.13775297446797,69.74111691487792,27812000,68.8184176173561
2020-05-13,66.87687683105469,68.66868124878752,65.83952155317401,68.25076547709544,36252000,67.12835987767208
2020-05-14,67.21390533447266,67.27784054481307,65.61698468036194,66.16762611221502,32062000,66.70291018654922
2020-05-15,68.05944061279297,68.12337581679803,66.36487788615382,66.91007410767325,34154000,67.51589810524827
2020-05-18,68.59223175048828,69.00781807991147,67.12070886444506,67.49243144531216,36448000,68.24025289828161
2020-05-19,68.07406616210938,68.99172625567954,68.07406616210938,68.74376744994453,25612000,68.3799528599661
2020-05-20,69.72128295898438,69.90467125700027,68.7562955347511,68.87177064392694,33108000,69.46074991691192
2020-05-21,69.5270004272461,70.15595372853451,69.06358742310073,69.78473023611531,27700000,69.58218052629378
2020-05-22,69.90467834472656,70.02065260491099,68.98329744698997,69.22516825163416,26188000,69.6362094655425
2020-05-26,70.23178100585938,71.42030718004885,69.98941865059295,71.2354365907741,41212000,70.54716894550039
2020-05-27,70.2724380493164,70.46573354534571,68.9565403335174,70.24320058354509,33716000,69.89823730939317
2020-05-28,70.2174072265625,71.41236919334256,69.18996696784691,69.23259043164771,33844000,70.27324779591733
2020-05-29,70.82157897949219,71.0024866977076,70.0498870494315,70.22781505772772,36418000,70.62465090887709
2020-06-01,70.96532440185547,71.26964054834443,70.28036161193397,70.299691915133,24342000,70.83844218737795
2020-06-02,71.33207702636719,71.35140732716212,70.32148648073952,70.90236353217014,25562000,71.00165694475628
2020-06-03,71.19132995605469,71.69548333099445,70.86406852176927,71.28649161869915,25124000,71.2502939362728
2020-06-04,69.99191284179688,71.3192075476504,69.62267073063998,70.89494666788242,29686000,70.31126370669575
2020-06-05,71.29095458984375,71.62104448461136,69.68560915826275,70.04097365216234,34698000,70.86586941090594
2020-06-08,71.69834899902344,71.76674619992588,70.49545368868087,70.49545368868087,28084000,71.3201829625434
2020-06-09,72.17166900634766,72.75849786959296,71.52982895486541,71.63638760791169,28184000,72.153331943602
2020-06-10,72.65194702148438,73.0687207220939,72.17712947772439,72.33919847560246,30504000,72.63259907376755
2020-06-11,69.57854461669922,72.08816383871991,69.48734582511425,71.49365873825599,39826000,70.38468476017779
2020-06-12,70.04145050048828,71.22204326441117,68.69532502876405,70.80026308135248,38928000,69.98627293122117
2020-06-15,70.3720474243164,70.61738192945275,68.78950373730005,68.93224243797648,30078000,69.9263110303564
2020-06-16,71.50556182861328,72.11518485740359,70.67190844363626,71.62946937868462,34184000,71.43088504321771
2020-06-17,71.92188262939453,72.36200244793407,70.94350918989998,71.72561502456364,30992000,71.74246475574286
2020-06-18,71.1705093383789,71.93626463737485,70.72692576333685,71.82474481950105,31638000,71.2778999130302
2020-06-19,70.96035766601562,71.75733178617865,70.446387935128,71.56898991101458,63158000,71.05469246244076
2020-06-22,71.95856475830078,72.00267051964485,70.53858158688,70.82554885611887,30848000,71.49993895494187
2020-06-23,72.58057403564453,73.15208849350675,71.63045488293648,72.14590692613505,28596000,72.45437247069593
2020-06-24,70.9727554321289,73.12626909220823,70.8627254756033,72.4368443298994,35120000,71.65391666664681
2020-06-25,71.43666076660156,71.5144735533797,70.37948379720302,70.87016038569092,24610000,71.11020603906142
2020-06-26,67.40074920654297,71.04610697124998,67.00870556251247,70.94401030282637,85354000,68.48518724676848
2020-06-29,69.13890838623047,69.17013483676021,66.7618714121435,67.31548484351408,36204000,68.35697154504473
2020-06-30,70.06277465820312,70.31257874451346,68.59323297834766,68.91440641958248,40848000,69.65619546035475
2020-07-01,71.27359771728516,71.51943135796787,69.87492636403398,69.93836998710933,35504000,70.88931847976234
2020-07-02,72.59496307373047,73.49948676433714,71.68894952779368,71.71472326873318,37182000,72.59446645528709
2020-07-06,74.13141632080078,74.67115231121754,72.99939101918757,73.35624538590382,31280000,73.93398655040197
2020-07-07,73.61000061035156,75.17717683821971,73.52920811699985,73.84889167840304,29164000,74.10546185519037
2020-07-08,74.14627838134766,74.63595670639309,73.63230861118267,74.0630128736371,24994000,74.13818123297447
2020-07-09,74.88922119140625,75.47059742715096,73.7539818810069,74.66420769995123,28466000,74.70460016652136
2020-07-10,76.41328430175781,76.51687082641804,74.17304136477138,74.64934123504234,37126000,75.70106549764908
2020-07-13,74.90657043457031,78.16741699280199,74.60438698675745,76.82267531493576,36928000,75.89279147137658
2020-07-14,75.36453247070312,75.4819965801495,73.52673947274832,73.86426350085748,31700000,74.79108950786697
2020-07-15,75.02056884765625,76.09559389813933,74.24540551349456,75.49092444878848,32214000,75.12052275309672
2020-07-16,75.23666381835938,75.27086242222911,73.66600861135278,74.344527970174,30386000,74.72451161731375
2020-07-17,75.115234375,75.50628734466852,74.26622107852947,75.41608681923269,29134000,74.96258093273266
2020-07-20,77.60181427001953,77.82831763299981,74.52295670397935,75.10086169503572,31146000,76.65102953566623
2020-07-21,77.23999786376953,78.6560182200513,77.03480623868134,78.6560182200513,24324000,77.64360744083406
2020-07-22,77.73909759521484,77.81393823638598,76.62938240905412,77.34309107807213,18640000,77.39413941355166
2020-07-23,75.12165832519531,77.90660544305894,74.71088189618467,77.66375153834596,32552000,75.91304855481297
2020-07-24,74.93283081054688,75.21861070827683,73.76958683337055,74.29148983809016,30880000,74.64034278406474
2020-07-27,75.84131622314453,76.37510775706582,75.0983626868195,75.11769298577254,24920000,75.77159555567663
2020-07-28,74.36138916015625,75.65696588068462,74.22856515035745,75.59253908916405,34044000,74.74897339706611
2020-07-29,75.4358901977539,75.89345715104224,74.41043140291434,74.6577548756907,22130000,75.24659291723684
2020-07-30,75.90328216552734,76.22147587784752,73.95892301141564,74.1958326523374,33428000,75.3612270182635
2020-07-31,73.49996948242188,74.78811172594841,72.06610883236047,74.59283484328614,68798000,73.45139668024359
2020-08-03,73.07818603515625,73.87218039831582,72.64152997408158,73.68235624207601,46604000,73.19729880251788
2020-08-04,72.60834503173828,73.62885060591827,72.2951123868292,73.18327796262047,38070000,72.84410267482859
2020-08-05,73.03655242919922,73.47270939109877,72.5334881181194,72.82293595073801,39590000,73.01424997947247
2020-08-06,74.34947204589844,74.46297328014694,72.65937907374018,72.9443648819882,39908000,73.82394146659519
2020-08-07,74.07144165039062,75.17941747701924,73.43455501673509,74.34453135449328,31556000,74.22847138138165
2020-08-10,74.1512222290039,74.54648755047101,73.01028072976324,73.7091210109359,25786000,73.90266350307938
2020-08-11,73.3691177368164,74.8401491018072,73.2541342095438,73.96982423321619,29088000,73.82113368272248
2020-08-12,74.6726303100586,74.9584102165642,73.61346439267696,73.62982254705855,28740000,74.41483497309991
2020-08-13,75.25896453857422,76.19075168777569,74.74128148278938,74.85700616752642,29104000,75.39699923637976
2020-08-14,74.72765350341797,75.42996522350738,74.48727254155891,75.12068790920105,27096000,74.88163042282808
2020-08-17,75.23567962646484,75.6138457335389,74.7395502576889,75.0716216038915,27566000,75.19635853923087
2020-08-18,77.2489242553711,77.44072987811293,75.51967125213656,75.64208894850601,40542000,76.73644179520686
2020-08-19,76.70024871826172,77.99631660463567,76.52281229338247,76.98671680870588,33212000,77.07312587209329
2020-08-20,78.39630126953125,78.60050216390114,76.23783406234583,76.49803686860079,34138000,77.7448791652594
2020-08-21,78.33037567138672,79.18781362372405,77.71505048095106,78.16235482953097,28930000,78.41107992535395
2020-08-24,78.71598815917969,80.00313978637334,78.33782209299643,79.00245629014832,28198000,79.01898334618316
2020-08-25,79.70823669433594,79.87674913372051,78.41216110307802,78.41216110307802,44942000,79.33238231037815
2020-08-26,81.89693450927734,82.23594079832286,79.47924777582989,79.69732624258839,79868000,81.20404102781004
2020-08-27,81.00232696533203,82.02679521825979,80.57707542164758,81.96137015860455,37232000,81.20206586841313
2020-08-28,81.50190734863281,81.63870174178756,80.824877955444,80.96068163290307,29980000,81.32182901528812
2020-08-31,80.99488830566406,81.67811163074094,80.80308270277501,81.67439833719081,36468000,81.15869421306
2020-09-01,82.30979919433594,82.55860500016544,80.89774929561439,81.11631936139995,36506000,81.92205116337192
2020-09-02,85.65878295898438,85.90163693187571,82.58835004985413,82.95735014468826,50224000,84.71625664690474
2020-09-03,81.37454223632812,84.73858191778625,80.04724023633713,84.73858191778625,62156000,82.05345479681716
2020-09-04,78.85673522949219,81.53660609397302,76.70436375911142,80.50321398346387,52172000,79.03256836085887
2020-09-08,75.94987487792969,77.50987424865934,75.73278709736105,76.00538521791832,52218000,76.39751207465002
2020-09-09,77.1676254272461,77.7643614800004,76.13131410891555,77.19587973170195,35494000,77.02110033872067
2020-09-10,75.9315414428711,78.51184224728055,75.62351196999083,77.35003493787019,32372000,76.68896522004749
2020-09-11,75.3714828491211,78.07167535360452,74.21368380394722,76.12880577430165,31942000,75.88561400222427
2020-09-14,75.30010986328125,77.5165684114044,75.12466238068143,76.27774235070224,33932000,75.98044688512236
2020-09-15,76.3984146118164,77.29699385374253,75.92236431984199,76.12879621921343,26622000,76.53925759513363
2020-09-16,75.3803939819336,77.41743437074386,75.32686507424741,77.09725920321029,26234000,76.04156447564162
2020-09-17,74.12297058105469,74.75579594200235,72.85762993050274,74.1462713081013,37596000,73.9121321511866
2020-09-18,72.36151123046875,74.49336546839221,71.2285028135171,74.24589824935879,62078000,72.69445983745935
2020-09-21,70.93260955810547,71.78509409733928,69.71286437592464,71.3737201285344,57776000,70.81018934378979
2020-09-22,72.63262176513672,72.8338429562736,71.09963649407956,71.8708369204708,31664000,72.18870040516329
2020-09-23,70.1420669555664,72.40957319932218,69.76985279607133,72.30153224837949,33148000,70.7738309836533
2020-09-24,70.79035186767578,71.55456426495799,69.87641282970685,69.9348953083628,29004000,70.74044298744688
2020-09-25,71.6165771484375,71.86637366165101,70.04939330191402,71.00546431020767,26460000,71.17744803733417
2020-09-28,72.58602905273438,73.19466134063238,71.83173128486416,73.06629935571112,40158000,72.53747389274365
2020-09-29,72.82443237304688,73.18788141530649,72.30277885879447,72.8769705664086,19564000,72.77169754904928
2020-09-30,72.83782196044922,73.83651657183003,72.35606931617548,72.69903853828838,34032000,73.0101359494849
2020-10-01,73.85335540771484,74.296946515864,73.31411106734559,73.56489829328257,35590000,73.82147099697481
2020-10-02,72.28369903564453,73.51187669093618,71.91197637655861,72.46262535382719,25682000,72.56918403437977
2020-10-05,73.6516342163086,73.76017431534896,72.57363712480127,72.66978949514682,22266000,73.32848188548627
2020-10-06,72.03687286376953,73.68831305269973,71.79649191433077,73.13420036481459,24908000,72.5072259436
2020-10-07,72.37638092041016,72.80608688944669,71.1724948243328,72.57462996161686,34924000,72.11832087806322
2020-10-08,73.64717102050781,73.84889133926414,72.61427798354973,72.61427798354973,23756000,73.3701134477739
2020-10-09,75.09886932373047,75.1632960972914,73.82163254950706,74.08183533987412,28706000,74.69459932350964
2020-10-12,77.77179718017578,78.99650332440294,75.95878739904958,76.47572925271454,49652000,77.5756959678761
2020-10-13,77.8971939086914,78.8051886465475,77.4769035623569,78.49442910753228,32020000,78.0597620391986
2020-10-14,77.7187728881836,78.6904079528005,76.84893954375634,78.23967764141322,38586000,77.75270679491348
2020-10-15,77.27519226074219,78.06696335790998,76.57635939320642,76.68142822096114,30800000,77.30617167061952
2020-10-16,77.96312713623047,78.36558468531405,77.46700533681992,77.60826176537117,28694000,77.9319057194548
2020-10-19,76.05990600585938,78.7135120539856,75.73229667959747,78.33237381867033,32142000,76.83523824648081
2020-10-20,77.11658477783203,78.18565788540742,75.61680742686896,75.68520463108308,44834000,76.9730166967028
2020-10-21,78.96924591064453,80.22914146850881,77.89472008631533,77.97897630602544,51366000,79.0310358218229
2020-10-22,80.06063079833984,80.39072067384082,78.55738212962937,78.95636078731329,28672000,79.66957786727001
2020-10-23,81.3329086303711,81.40030755291222,80.31735691195621,80.59292714754348,27516000,81.01685769841318
2020-10-26,78.82749938964844,81.19611941795841,78.13609318573147,80.5404016718287,37066000,79.3865706644461
2020-10-27,79.511962890625,79.64008286570224,78.44735176899124,79.08621978236853,24580000,79.19979917510615
2020-10-28,75.16825866699219,77.38520826366579,75.0691341527172,77.30541405064103,36680000,75.87420036112506
2020-10-29,77.67713928222656,78.98907386464616,75.44680360327452,75.45274789799177,40062000,77.37100558338241
2020-10-30,80.3421401977539,83.61280300361643,79.52187292207024,82.87481051257774,86582000,81.15893870781353
2020-11-02,80.59095001220703,82.3127687185351,80.09531984803262,80.69651796663987,50708000,80.99967952625825
