date,close,high,low,open,volume,vwap
2020-03-16,3.588801622390747,3.6721006122603654,3.567976709422961,3.6235093693360403,304466305,3.609626314691358
2020-03-17,3.588801622390747,3.6304511173255563,3.554093544444691,3.5818598744012307,257712932,3.5911154280536643
2020-03-18,3.547151803970337,3.6096258751747925,3.547151803970337,3.5957427114626097,202506811,3.567976494371822
2020-03-19,3.4638521671295166,3.5540928883294605,3.4222026798835503,3.5471514726221502,289884968,3.480049245114176
2020-03-20,3.5263266563415527,3.5471515660131745,3.470794005218176,3.48467716799902,212513611,3.514757409190968
2020-03-23,3.4638521671295166,3.491618822960862,3.456910751422206,3.4707939138375283,139989311,3.4707939138375283
2020-03-24,3.5540928840637207,3.5540928840637207,3.4846770720704257,3.4846770720704257,226563906,3.5309542800659557
2020-03-25,3.5957422256469727,3.5957422256469727,3.5402095783011798,3.5888008102290923,232178619,3.5772313431983753
2020-03-26,3.5957422256469727,3.6235085493198693,3.5471513247197475,3.5610344865561956,155612848,3.5888006998955295
2020-03-27,3.6165668964385986,3.644333218288361,3.5957419895509437,3.6165668964385986,172736492,3.6188807014259674
2020-03-30,3.623509168624878,3.63739233283414,3.5749182593928324,3.5957428402063534,195388477,3.61193992028395
2020-03-31,3.574918270111084,3.6373923437397004,3.5540933582343817,3.6304509271146297,176103197,3.5888013240283887
2020-04-01,3.581859827041626,3.602684739734064,3.561035245349947,3.5749184101446523,101858447,3.5818599373752122
2020-04-02,3.6026837825775146,3.6026837825775146,3.547151138152536,3.5679757143115682,122885637,3.5841729011025216
2020-04-03,3.5679757595062256,3.5957420820704242,3.554092598224127,3.581858920788325,109604624,3.5726034799335924
2020-04-07,3.581859827041626,3.602684739734064,3.561035245349947,3.5957429918363317,170301628,3.5818599373752122
2020-04-08,3.5679757595062256,3.574917505647613,3.554092598224127,3.567975759506226,103474315,3.5656619544593213
2020-04-09,3.561034679412842,3.574917842001167,3.554092932618327,3.567976095206652,73582092,3.5633484846774457
2020-04-10,3.547151803970337,3.5679763840382446,3.5402100566138794,3.5610349676825193,97806890,3.551779414874154
2020-04-13,3.540210008621216,3.561034919407544,3.5332685923595917,3.540210008621216,85508709,3.5448378401294502
2020-04-14,3.5540928840637207,3.561034630763401,3.540209721665062,3.5471514683647416,88321771,3.551779078830728
2020-04-15,3.561034679412842,3.5610346794128422,3.5402097700300015,3.547151516824517,94603541,3.554093042951895
2020-04-16,3.5540928840637207,3.561034630763401,3.540209721665062,3.5471514683647416,70063172,3.551779078830728
2020-04-17,3.574918270111084,3.5888014343619705,3.547151941609311,3.5610351058601974,138244872,3.5702905486941217
2020-04-20,3.5540928840637207,3.5749177931620597,3.5540928840637207,3.56797604646238,103808722,3.5610345204298337
2020-04-21,3.5263266563415527,3.5540929819032416,3.5193852404514856,3.5471515660131745,117604888,3.5332682928987595
2020-04-22,3.533269166946411,3.5402105843368616,3.505502835383046,3.5193860011647287,87658356,3.526327528888773
2020-04-23,3.5193850994110107,3.533268261635483,3.505501937186539,3.5263265150228986,103342243,3.5193850994110107
2020-04-24,3.505502223968506,3.519385387328747,3.4985604767880236,3.512443640148265,68795221,3.507816029361759
2020-04-27,3.533269166946411,3.5471523327280936,3.505502835383046,3.5124442527734967,117299682,3.528641445019184
2020-04-28,3.547151803970337,3.5540932203260622,3.498560565477332,3.533268640258154,150513612,3.5332685299245767
2020-04-29,3.574918270111084,3.574918270111084,3.5263270297326086,3.540210193983495,121079635,3.558721189984926
2020-04-30,3.588801622390747,3.5957430393795007,3.567976709422961,3.574918457412477,104063910,3.5841737903977364
2020-05-06,3.547151803970337,3.5540932203260622,3.526326892901697,3.5540932203260622,162061217,3.5425239723993656
2020-05-07,3.540210008621216,3.5471517558835677,3.5332685923595917,3.540210008621216,78898187,3.5402101189547914
2020-05-08,3.540210008621216,3.554093172145192,3.5332685923595917,3.540210008621216,114827797,3.5425239243753333
2020-05-11,3.5679757595062256,3.567975759506226,3.5402094369420274,3.547151183083414,113051885,3.5587203186514933
2020-05-12,3.561034679412842,3.574917842001167,3.547151516824517,3.5610346794128422,101632081,3.561034679412842
2020-05-13,3.561034679412842,3.5610346794128422,3.547151516824517,3.554092932618327,55628021,3.556406958550067
2020-05-14,3.540210008621216,3.561034919407544,3.5332685923595917,3.554093172145192,81152500,3.5448378401294502
2020-05-15,3.533269166946411,3.554093750118544,3.526327418555179,3.5402105843368616,95906130,3.537896778540045
2020-05-18,3.540210008621216,3.540210008621216,3.5193854288356152,3.5332685923595917,93617881,3.5332684820260156
2020-05-19,3.5540928840637207,3.561034630763401,3.540209721665062,3.5540928840637207,136180096,3.551779078830728
2020-05-20,3.5540928840637207,3.5540928840637207,3.540209721665062,3.5471514683647416,86764868,3.5494651632641676
2020-05-21,3.540210008621216,3.561034919407544,3.540210008621216,3.554093172145192,81003105,3.5471516455499916
2020-05-22,3.505502223968506,3.5471517140492295,3.505502223968506,3.5402099668687472,143377084,3.519385387328747
2020-05-25,3.533269166946411,3.5402105843368616,3.4985610869918142,3.5124442527734967,105506493,3.524013612758362
2020-05-26,3.5263266563415527,3.5471515660131745,3.5263266563415527,3.5402098191223974,92522125,3.5332682928987595
2020-05-27,3.5540928840637207,3.561034630763401,3.5263265592664026,3.5263265592664026,119594005,3.5471513580311744
2020-05-28,3.588801622390747,3.5957430393795007,3.554093544444691,3.554093544444691,145728739,3.579546068738313
2020-05-29,3.5540928840637207,3.5749177931620597,3.540209721665062,3.56797604646238,119660911,3.556406799630281
2020-06-01,3.581859827041626,3.5818598270416264,3.554093497452215,3.561035245349947,105007887,3.5726043838451553
2020-06-02,3.6026837825775146,3.6026837825775146,3.5610342992587807,3.5749174603650253,152829199,3.58880062147127
2020-06-03,3.6026837825775146,3.637391519842791,3.595742036524057,3.6096251976303018,134546779,3.6119391129814544
2020-06-04,3.5957422256469727,3.616567133901989,3.5888008102290923,3.6096253874834208,76394115,3.6003700565926846
2020-06-05,3.6165668964385986,3.6235083114007063,3.581858828626062,3.602683735513717,109865757,3.6073113454884553
2020-06-08,3.637392282485962,3.651275777503795,3.6096259544517744,3.6235091184688684,170929414,3.6327646714805106
2020-06-09,3.651276111602783,3.665159276890214,3.6304511981712517,3.637392615314582,117261021,3.6489621955547498
2020-06-10,3.658217191696167,3.6651589392006896,3.644334027687862,3.6582171916961674,130116167,3.655903386194906
2020-06-11,3.658217191696167,3.6790421032089946,3.63739228018334,3.6582171916961674,201954547,3.658217191696167
2020-06-12,3.623509168624878,3.6929253206719332,3.609626004415616,3.630450916229881,379726025,3.642020164570809
2020-06-15,3.637392282485962,3.68598352204616,3.6304508659777848,3.637392282485962,216077601,3.6512755568366355
2020-06-16,3.679041624069214,3.685983039668982,3.6512752996687494,3.658216715268517,123037983,3.6720999878023153
2020-06-17,3.651276111602783,3.6790424421776446,3.6443343634586824,3.665159276890214,87984468,3.6582176390797034
2020-06-18,3.6026837825775146,3.6235083587365464,3.581858875417813,3.6165669436837593,210965506,3.6026836722439577
2020-06-19,3.609626293182373,3.6165680413427093,3.5749185453830017,3.5957431278624705,173636988,3.600370959969361
2020-06-22,3.581859827041626,3.6235093214257432,3.5818598270416264,3.6096261566310375,156983957,3.5957429918363317
2020-06-23,3.5679757595062256,3.581858920788325,3.554092598224127,3.581858920788325,179893542,3.5679757595062256
2020-06-24,3.623509168624878,3.63739233283414,3.5679765117878293,3.5749182593928324,194172776,3.6096260044156154
2020-06-29,3.644333839416504,3.6859833292897486,3.6096257656884387,3.665158749853487,300096304,3.6466476447982306
2020-06-30,3.639072895050049,3.67560991074356,3.6244581584612057,3.653687631638892,213559908,3.6463803214182717
2020-07-01,3.6463797092437744,3.6463797092437744,3.595228310733171,3.639072515932018,195342430,3.6293292430735735
2020-07-02,3.6975317001342773,3.704839242370903,3.6244580199819776,3.6390727560124376,333639508,3.675609654162386
2020-07-03,3.7706055641174316,3.7852203008604133,3.6975318804025217,3.6975318804025217,349460778,3.7511192484601223
2020-07-06,4.092129707336426,4.099437249190787,3.79252746016307,3.799834653574658,746359638,3.994698138896761
2020-07-07,4.062900543212891,4.274814394772277,4.062900543212891,4.143281767459044,622456480,4.1335384937326864
2020-07-08,3.99713397026062,4.084822735045891,3.9313678322251575,4.033670984624716,613051056,4.004441512510556
2020-07-09,3.931368350982666,3.982519759710652,3.90944606978293,3.9679050217251075,569342048,3.9411113934920827
2020-07-10,3.8144497871398926,3.9240604873012916,3.7998350503478933,3.916753293126697,626079327,3.846115108263026
2020-07-13,3.8071415424346924,3.8363710079532045,3.7706045363151954,3.7998340018337076,608928410,3.8047056955676974
2020-07-14,3.7559900283813477,3.799834229283534,3.748682835785684,3.7925270366878707,463922050,3.7681690311501885
2020-07-15,3.712146282196045,3.7852199593174674,3.7048390887052913,3.770605223893183,461149414,3.7340684434062674
2020-07-16,3.6975317001342773,3.748683450462283,3.690224506340443,3.712146436164737,492285809,3.7121465523123347
2020-07-17,3.6975317001342773,3.712146436164737,3.6756097703099835,3.6975317001342773,297529798,3.6950959688696656
2020-07-20,3.748683214187622,3.7559904075208927,3.6902242737503737,3.7048390088596856,386592363,3.7316326318196293
2020-07-21,3.7267611026763916,3.7486833805345405,3.7194539090188656,3.7486833805345405,226253759,3.7316327974099326
2020-07-22,3.719454526901245,3.7559911981439824,3.7048397887155815,3.726761721772655,292661107,3.72676183792027
2020-07-23,3.675609827041626,3.7121464934603092,3.668302284692211,3.704839299553692,371484863,3.6853528683980485
2020-07-24,3.639072895050049,3.67560991074356,3.6244581584612057,3.67560991074356,363761006,3.6463803214182717
2020-07-27,3.631765127182007,3.65368740492639,3.6171503915000125,3.639072669244396,217634490,3.6342009745361366
2020-07-28,3.639072895050049,3.653687631638892,3.6244581584612057,3.6463800891230678,174844591,3.639072895050049
2020-07-29,3.668302297592163,3.6683022975921626,3.602535809987342,3.631765282602196,275856664,3.6463801350572225
2020-07-30,3.639072895050049,3.6683023682277356,3.639072895050049,3.6683023682277356,153782861,3.648816052775944
2020-07-31,3.624458074569702,3.6609950894175296,3.6171505322230177,3.6317652684735893,254967287,3.634201232070083
2020-08-03,3.639072895050049,3.653687631638892,3.6244581584612057,3.639072895050049,244686781,3.639072895050049
2020-08-04,3.6902244091033936,3.7048391447487568,3.6317651180791586,3.6463798537245213,401220469,3.675609557310436
2020-08-05,3.653687000274658,3.6756092755911136,3.646379459021591,3.668301734338047,205232006,3.6585585782957875
2020-08-06,3.668302297592163,3.675609839967276,3.6390728249773088,3.6609951036598485,209927052,3.660994987512249
2020-08-07,3.639072895050049,3.6609951741547166,3.6317653525342246,3.6609951741547166,192143281,3.6439444739129967
2020-08-10,3.6463797092437744,3.6536872509983005,3.6244577808657357,3.631764974177492,200986917,3.6415082470359366
2020-08-11,3.639072895050049,3.6683023682277356,3.6317653525342246,3.639072895050049,276724552,3.64638020527067
2020-08-12,3.6463797092437744,3.6463797092437744,3.6244577808657357,3.631764974177492,225612404,3.6390723997844283
2020-08-13,3.639072895050049,3.653687631638892,3.6317653525342246,3.639072895050049,116382932,3.6415086264077217
2020-08-14,3.668302297592163,3.6683022975921626,3.631765282602196,3.6390728249773088,208584453,3.6561232925955074
2020-08-17,3.719454526901245,3.7340692650869087,3.6683027690300007,3.6683027690300007,548693326,3.707275520339385
2020-08-18,3.6902244091033936,3.7194538803941195,3.6829168670593204,3.7194538803941195,237195504,3.6975317188522774
2020-08-19,3.675609827041626,3.704839299553692,3.675609827041626,3.6975317572042763,163005140,3.685352984545648
2020-08-20,3.653687000274658,3.6756092755911136,3.646379459021591,3.668301734338047,164245323,3.6585585782957875
2020-08-21,3.6609952449798584,3.6683024391942416,3.646380159665468,3.6609952449798584,126975683,3.658559281279856
2020-08-24,3.6463797092437744,3.668301986064583,3.6463797092437744,3.660994792752826,120078607,3.6536871348507103
2020-08-25,3.653687000274658,3.660994541527725,3.639072266211269,3.653687000274658,154898745,3.651251269337884
2020-08-26,3.639072895050049,3.653687631638892,3.6317653525342246,3.653687631638892,151462246,3.6415086264077217
2020-08-27,3.631765127182007,3.639072669244396,3.6244579335624016,3.631765127182007,141665658,3.6317652433296015
2020-08-28,3.653687000274658,3.660994541527725,3.6244575321478805,3.6244575321478805,210367849,3.6463796913167545
2020-08-31,3.624458074569702,3.6609950894175296,3.624458074569702,3.646380004724161,257149738,3.636637079518978
2020-09-01,3.624458074569702,3.6317652684735893,3.6098433383191306,3.624458074569702,156648375,3.6220222271208073
2020-09-02,3.595228672027588,3.6244581450975026,3.595228672027588,3.6244581450975026,272900852,3.6049718297175595
2020-09-03,3.587920904159546,3.6098431818063124,3.573306168542629,3.6025356397764625,183967179,3.590356751502829
2020-09-04,3.580613613128662,3.5879208065168697,3.565998877909475,3.573306071297682,140939398,3.578177765851669
2020-09-07,3.580613613128662,3.5952283483478498,3.565998877909475,3.573306071297682,152562738,3.580613613128662
2020-09-08,3.61715030670166,3.6244578485927352,3.5733061006835354,3.580613642574611,197704582,3.6049714186593103
2020-09-09,3.6098430156707764,3.617150208921545,3.595228280726472,3.602535473977241,161334069,3.607407168439598
2020-09-10,3.587920904159546,3.6171503753933796,3.5806137105724782,3.6098431818063124,144437836,3.595228330041801
2020-09-11,3.6025357246398926,3.6171504606010827,3.5806137949195023,3.5806137949195023,149430213,3.600099993386826
2020-09-14,3.6025357246398926,3.6098432668418825,3.587920988678702,3.6025357246398926,102757121,3.600099993386826
2020-09-15,3.595228672027588,3.6025358660736644,3.587921129538707,3.595228672027588,82808103,3.5952285558799866
2020-09-16,3.6098430156707764,3.6098430156707764,3.580613545782168,3.595228280726472,107615627,3.60009985904124
2020-09-17,3.6098430156707764,3.617150208921545,3.595228280726472,3.6098430156707764,120886368,3.607407168439598
2020-09-18,3.639072895050049,3.639072895050049,3.602535879356538,3.617150615945381,260734428,3.6268938898188785
2020-09-21,3.624458074569702,3.646380004724161,3.6098433383191306,3.6317652684735893,121766522,3.626893805870998
2020-09-22,3.6025357246398926,3.624458002803073,3.5952285308806924,3.6171504606010827,109705020,3.6074074194412193
2020-09-23,3.595228672027588,3.6098434085625453,3.587921129538707,3.6025358660736644,100583616,3.59766440337628
2020-09-24,3.580613613128662,3.5952283483478498,3.565998877909475,3.5879208065168697,126596512,3.580613613128662
2020-09-25,3.57330584526062,3.5879205795553215,3.5659986523346445,3.580613386629346,108001750,3.5757416923835286
2020-09-28,3.6098430156707764,3.6098430156707764,3.565998810837864,3.580613545782168,163464701,3.5952282807264724
2020-09-29,3.587920904159546,3.6171503753933796,3.5879209041595455,3.6025356397764625,115613449,3.59766406123749
2020-09-30,3.595228672027588,3.6171506026086218,3.587921129538707,3.595228672027588,151234271,3.600100134724972
2020-10-09,3.587920904159546,3.6098431818063124,3.5879209041595455,3.6098431818063124,126605222,3.595228330041801
2020-10-12,3.624458074569702,3.6317652684735893,3.5879210597218747,3.595228602068559,252543847,3.6147148009217225
2020-10-13,3.595228672027588,3.6244581450975026,3.587921129538707,3.6171506026086218,166735379,3.6025359822212657
2020-10-14,3.595228672027588,3.6025358660736644,3.587921129538707,3.595228672027588,139071928,3.5952285558799866
2020-10-15,3.6025357246398926,3.6171504606010827,3.5806137949195023,3.5952285308806924,201150932,3.600099993386826
2020-10-16,3.6463797092437744,3.668301986064583,3.595228310733171,3.595228310733171,500955753,3.6366366686805094
2020-10-19,3.668302297592163,3.712146506514444,3.6390728249773088,3.646380018909623,345816276,3.673173876361305
2020-10-20,3.639072895050049,3.6609951741547166,3.617150615945381,3.6609951741547166,240689629,3.639072895050049
2020-10-21,3.6902244091033936,3.7048391447487568,3.6171503824337954,3.6390726601232313,325876182,3.670737978761982
2020-10-22,3.6975317001342773,3.704839242370903,3.6683022280733573,3.690224506340443,191063454,3.6902243901928458
2020-10-23,3.6975317001342773,3.712146436164737,3.6756097703099835,3.690224506340443,235615563,3.6950959688696656
2020-10-26,3.668302297592163,3.7048393125821297,3.6609951036598485,3.697531770207017,179783563,3.6780455712780467
2020-10-27,3.675609827041626,3.682917020948244,3.653687548436178,3.660995090785593,159795896,3.670738132142016
2020-10-28,3.653687000274658,3.6756092755911136,3.639072266211269,3.668301734338047,182063873,3.6561228473590135
2020-10-29,3.624458074569702,3.6390728108202737,3.6171505322230177,3.6317652684735893,167446150,3.626893805870998
2020-10-30,3.595228672027588,3.63907288163246,3.587921129538707,3.6244581450975026,210764327,3.6074075610662515
2020-11-02,3.6098430156707764,3.617150208921545,3.587920739032937,3.595228280726472,155871144,3.6049713212084193
2020-11-03,3.61715030670166,3.6390725839321103,3.6098431132533606,3.61715030670166,135357406,3.62202200129571
2020-11-04,3.61715030670166,3.6390725839321103,3.602535571362285,3.6317650420410352,146498496,3.6195861539986853
2020-11-05,3.61715030670166,3.64637977738041,3.6098431132533606,3.6317650420410352,161122675,3.6244577324451437
2020-11-06,3.624458074569702,3.6390728108202737,3.602535795972446,3.6171505322230177,165958743,3.6220222271208073
2020-11-09,3.639072895050049,3.6463800891230678,3.6244581584612057,3.6317653525342246,225602124,3.636637047544774
2020-11-10,3.668302297592163,3.690224576274703,3.6536875612847357,3.6609951036598485,259168387,3.670738145050534
2020-11-11,3.704838752746582,3.7121459455747114,3.6536870091786917,3.660994550449567,309611502,3.6902239024999948
2020-11-12,3.6609952449798584,3.697531912937398,3.6609952449798584,3.697531912937398,139875220,3.6731741342990385
2020-11-13,3.624458074569702,3.6609950894175296,3.6171505322230177,3.6609950894175296,192265408,3.634201232070083
2020-11-16,3.639072895050049,3.6463800891230678,3.6244581584612057,3.6317653525342246,127160896,3.636637047544774
2020-11-17,3.653687000274658,3.653687000274658,3.6317647249582024,3.639072266211269,122033280,3.6463795751691728
2020-11-18,3.675609827041626,3.690224563297659,3.6390728121801454,3.653687548436178,193561819,3.66830240083981
2020-11-19,3.682917356491089,3.690224899506279,3.668302618903538,3.668302618903538,154569394,3.6804816249669687
2020-11-20,3.675609827041626,3.6975317572042763,3.660995090785593,3.690224563297659,126572054,3.678045558343832
2020-11-23,3.704838752746582,3.7121459455747114,3.660994550449567,3.660994550449567,282580046,3.692659749590287
2020-11-24,3.6902244091033936,3.7194538803941195,3.6902244091033936,3.7048391447487568,189318043,3.699967566200302
2020-11-25,3.682917356491089,3.7340691122689313,3.682917356491089,3.7121468316661903,200292965,3.6999679417503697
2020-11-26,3.719454526901245,3.726761721772655,3.6756103123442543,3.6829175072156644,197392278,3.707275520339385
2020-11-27,3.938674211502075,3.938674211502075,3.7340679490161786,3.7340679490161786,929749513,3.8704721240067763
2020-11-30,3.887523651123047,4.121359429664539,3.8802161088222276,3.9898268042349496,1228800854,3.963033063203271
2020-12-01,3.99713397026062,4.019056248567636,3.8582941519397593,3.880216081803982,530373631,3.958161456922672
2020-12-02,3.9825193881988525,4.040978683130457,3.9094457050878546,3.975212194109156,351809633,3.977647925472388
2020-12-03,3.931368350982666,4.004442040910388,3.9021388750115773,3.982519759710652,278801930,3.9459830889682106
2020-12-04,3.880215883255005,3.9313676310587673,3.8144494001419926,3.9313676310587673,330280502,3.8753443048185883
2020-12-07,3.792526960372925,3.8948300937527707,3.777912227032947,3.8802153604127927,275402306,3.8217564270528808
2020-12-08,3.741375684738159,3.8144493605254723,3.734068491380813,3.792527432010664,266106433,3.7632978455481485
2020-12-09,3.7267611026763916,3.7706053099499037,3.7194539090188656,3.7559905741920665,243722631,3.7389401072150537
2020-12-10,3.6975317001342773,3.734068714431823,3.6829169641038173,3.726761172195197,258154092,3.704839126223306
2020-12-11,3.712146282196045,3.712146282196045,3.6683020759231915,3.6975315467717604,279273263,3.6975315467717604
2020-12-14,3.6902244091033936,3.7194538803941195,3.6756096734580304,3.7048391447487568,272105952,3.695095987651848
2020-12-15,3.6609952449798584,3.6902247187230146,3.639072965451085,3.6902247187230146,337486520,3.6634309763846526
2020-12-16,3.653687000274658,3.6902240096545027,3.646379459021591,3.660994541527725,266067496,3.663430156316917
2020-12-17,3.675609827041626,3.682917020948244,3.6244580759241125,3.653687548436178,331127867,3.660994974637994
2020-12-18,3.653687000274658,3.6756092755911136,3.639072266211269,3.660994541527725,219772170,3.6561228473590135
2020-12-21,3.653687000274658,3.668301734338047,3.639072266211269,3.660994541527725,205828822,3.653687000274658
2020-12-22,3.6098430156707764,3.6536872205036888,3.595228280726472,3.6463796788101535,365749394,3.6195861723003127
2020-12-23,3.624458074569702,3.6317652684735893,3.602535795972446,3.6098433383191306,219146383,3.619586379671913
2020-12-24,3.624458074569702,3.6390728108202737,3.6098433383191306,3.6317652684735893,122262763,3.624458074569702
2020-12-25,3.631765127182007,3.631765127182007,3.6171503915000125,3.6171503915000125,153283872,3.6268935486213416
2020-12-28,3.631765127182007,3.631765127182007,3.6025356558180186,3.6244579335624016,231926812,3.6220219700606773
2020-12-29,3.639072895050049,3.639072895050049,3.617150615945381,3.6317653525342246,254202319,3.631765468681826
2020-12-30,3.624458074569702,3.6390728108202737,3.6098433383191306,3.6317652684735893,250903589,3.624458074569702
2020-12-31,3.6463797092437744,3.660994792752826,3.6171502391112096,3.6171502391112096,310003990,3.6415082470359366
2021-01-04,3.6609952449798584,3.6609952449798584,3.617150685922312,3.63176542279389,353951177,3.646380391960676
2021-01-05,3.631765127182007,3.646379862864001,3.6098431978804073,3.639072669244396,371010370,3.6293293959754718
2021-01-06,3.631765127182007,3.639072669244396,3.6171503915000125,3.6244579335624016,346318359,3.6293293959754718
2021-01-07,3.653687000274658,3.653687000274658,3.6171499908948133,3.6317647249582024,319047400,3.641507997148043
2021-01-08,3.653687000274658,3.6756092755911136,3.639072266211269,3.646379459021591,342202983,3.6561228473590135
2021-01-11,3.6463797092437744,3.6829167211308653,3.639072515932018,3.6536872509983005,495651500,3.6561229821022194
2021-01-12,3.668302297592163,3.6683022975921626,3.624458088669882,3.646380018909623,350495697,3.6536875612847357
2021-01-13,3.6975317001342773,3.6975317001342773,3.6536874920428977,3.6756097703099835,404644202,3.6829169641038177
2021-01-14,3.712146282196045,3.7632980304024293,3.682916811347476,3.690224353281007,388409548,3.7194537079819834
2021-01-15,3.763298273086548,3.843679497325052,3.7267612579482825,3.7267612579482825,700663410,3.7779130094532944
2021-01-18,3.7559900283813477,3.785219495649472,3.7121458274791608,3.748682835785684,398189784,3.751118450503327
2021-01-19,3.799835205078125,3.8144499424652403,3.7267615181425504,3.7559909929167805,433069019,3.780348888561972
2021-01-20,3.763298273086548,3.836371954920279,3.7486835367198017,3.7779130094532944,314566469,3.7827845882422095
2021-01-21,3.748683214187622,3.777912684406246,3.7267609373022688,3.7706051426302047,245677513,3.751118945298712
2021-01-22,3.682917356491089,3.7267615692537412,3.675610161918728,3.7267615692537412,277428648,3.6950963625545192
2021-01-25,3.6902244091033936,3.6902244091033936,3.6463798537245213,3.6756096734580304,219055180,3.675609557310436
2021-01-26,3.675609827041626,3.704839299553692,3.660995090785593,3.675609827041626,210379385,3.680481405793637
2021-01-27,3.704838752746582,3.7632976891426018,3.675609284548572,3.675609284548572,370986633,3.714581908812585
2021-01-28,3.675609827041626,3.704839299553692,3.660995090785593,3.690224563297659,285079492,3.680481405793637
2021-01-29,3.719454526901245,3.741376459958319,3.6683027690300007,3.6756103123442543,411143704,3.7097112519631885
2021-02-01,3.7559900283813477,3.763297569419746,3.6902239012494347,3.7121458274791608,381322201,3.7365038330168425
2021-02-02,3.719454526901245,3.7852206745153096,3.7121469835869916,3.7559911981439824,259998588,3.7389407283345157
2021-02-03,3.682917356491089,3.741376306841292,3.675610161918728,3.7194543746813804,337557915,3.6999679417503697
2021-02-04,3.704838752746582,3.741375413772721,3.675609284548572,3.6829164773767014,252444008,3.7072744836892917
2021-02-05,3.785219669342041,3.8071419450204504,3.697531263513905,3.7048388048876255,593744234,3.763297625958799
2021-02-08,3.7706055641174316,3.7998350376033954,3.7413760906314675,3.7852203008604133,367126932,3.7706055641174316
2021-02-09,3.763298273086548,3.7632982730865483,3.7340688003530556,3.755990730681775,278298845,3.7535551155087172
2021-02-10,3.836371660232544,3.924060071697308,3.8071421897442894,3.8290641183890934,664704224,3.8558579738913803
2021-02-18,3.82906436920166,3.8875236624501617,3.8144496330002338,3.8875236624501617,328400933,3.843679221550685
2021-02-19,3.82906436920166,3.8729089262487353,3.807142439120919,3.8144496330002338,242413124,3.8363719115237713
2021-02-22,3.9240596294403076,3.953289096634286,3.829063686838511,3.836371227858373,602082016,3.902137470971035
2021-02-23,3.931368350982666,3.982519759710652,3.8875241370260327,3.90944606978293,467150523,3.933804082573117
2021-02-24,3.872908592224121,3.960597001869865,3.829064038958483,3.9094452553551315,385065747,3.8875232110174895
2021-02-25,3.9752120971679688,4.004441569699566,3.8656014009530812,3.8656014009530812,509700217,3.9484183559402055
2021-02-26,3.9240596294403076,4.011748031022243,3.909444895843319,3.9459819040571587,435170121,3.9484175187686232
2021-03-01,3.9021387100219727,3.9605976594923984,3.8875239726543662,3.916753447389579,240663315,3.916753447389579
2021-03-02,3.8656013011932373,3.909445508859142,3.8290642872502554,3.909445508859142,250031265,3.8680370324342115
2021-03-03,3.9825193881988525,4.0044416673535554,3.8436795645093595,3.858294301131559,446911121,3.9435468733539225
2021-03-04,3.9825193881988525,4.0263639465082575,3.9532899149544534,3.967904651576653,373419253,3.9873910832205213
2021-03-05,4.070207595825195,4.084822330434651,3.924059901287878,3.967904105116246,478774356,4.026363275849241
2021-03-08,4.040977478027344,4.09943640708248,4.02636274576356,4.077514134465453,429168305,4.0555922102911275
2021-03-09,3.989826202392578,4.114051615225454,3.967903927239765,4.077514606118346,466395021,4.023927248285932
2021-03-10,3.9459829330444336,3.9898271452685816,3.9094459153028973,3.9752124078605324,306784316,3.9484186645386377
2021-03-11,4.004441261291504,4.048285466712172,3.9679042492195618,3.9752117910110583,277331915,4.006876992407746
2021-03-12,3.9752120971679688,4.019056305965364,3.967904554813671,3.997134027345268,184841636,3.987390985982335
2021-03-15,4.055593013763428,4.077514942280807,3.960597061007393,3.982518989524772,303797606,4.031235005683876
2021-03-16,4.092129707336426,4.114051984456737,4.048285501538577,4.062900236804526,273079994,4.084822397777247
2021-03-17,4.040977478027344,4.092128866729237,4.004440473146533,4.077514134465453,203713443,4.045848939301038
2021-03-18,4.004441261291504,4.048285466712172,3.989826526151281,4.026363538223223,224544199,4.014184418051652
2021-03-19,3.916752815246582,4.019055960308645,3.88752334522885,4.011748418582829,332530519,3.9411107069280256
2021-03-22,3.960597038269043,3.982518966660565,3.887523362892685,3.887523362892685,232531340,3.9435464559407643
2021-03-23,3.9459829330444336,4.0190566200846805,3.9094459153028973,3.9459829330444336,325973130,3.9581618228106703
2021-03-24,3.9532902240753174,3.9679049618402917,3.89483127301542,3.9240607485453687,189983667,3.938675486310343
2021-03-25,3.916752815246582,3.989826490290913,3.909445273520765,3.953289478547364,207394817,3.9386748596860865
2021-03-26,3.90944504737854,3.9313673228451274,3.8729083861912255,3.9240597815420157,247198368,3.9045735854716312
2021-03-29,3.989826202392578,3.9971333951483543,3.8948302574682927,3.902137798666811,347949980,3.9605966183364085
2021-03-30,4.004441261291504,4.004441261291504,3.9679042492195618,3.989826526151281,193297381,3.992262257267523
2021-03-31,4.048285961151123,4.055593503835129,3.9752122765251268,3.997134207691519,242434867,4.026363913837126
2021-04-01,4.01905632019043,4.048285792825482,3.9971340414927417,4.026363862570593,132476154,4.021492051502885
2021-04-02,3.960597038269043,4.0263635203291495,3.9459823031937713,4.019055978570129,184780740,3.9776476205973217
2021-04-06,3.960597038269043,3.967904231585294,3.9240600263594794,3.960597038269043,122894235,3.9508537654046054
2021-04-07,3.9825193881988525,3.9898269307313554,3.9459827208647567,3.9532899149544534,172777174,3.9727763465983217
2021-04-08,3.9752120971679688,3.997134027345268,3.9532898185478724,3.989826833433767,123971365,3.97521198102037
2021-04-09,3.960597038269043,3.975211773344314,3.9459823031937713,3.975211773344314,131127592,3.960597038269043
