date,close,high,low,open,volume,vwap
2020-03-10,1001.5181884765625,1011.914571055904,964.2644842339222,964.2644842339222,5806293,992.5657479221296
2020-03-11,1003.7012939453125,1013.283236779601,988.5225607538241,1001.0848544706781,3554757,1001.8356971595791
2020-03-12,986.356689453125,998.9189836973677,974.747375689712,988.7131771985303,3663063,986.6743496134017
2020-03-13,963.424072265625,978.1089193942917,935.6743708663794,944.3380224484755,7588531,959.0691208420986
2020-03-16,924.4117431640625,959.8893586704132,920.0799168137154,956.4499139300326,5123254,934.7936728827303
2020-03-17,905.4381713867188,933.9416051633256,875.9991013473841,914.015207279507,7935912,905.1262926324762
2020-03-18,873.2874145507812,918.347075260728,873.2874145507812,901.0197719539219,7345988,888.3073014540969
2020-03-19,862.8997192382812,879.3606576574854,831.7971881262913,861.1583167659679,10226507,858.019188340686
2020-03-20,896.9305419921875,903.6188555991064,875.8951706718088,875.8951706718088,6013919,892.1481894210342
2020-03-23,882.826171875,896.9306232412149,859.0184722082421,866.3652324582924,4847210,879.5917557748189
2020-03-24,914.881591796875,917.3767276411651,896.6879237781872,903.6188449281635,4665096,909.6487477387424
2020-03-25,935.7610473632812,945.5163281426239,930.649471444416,942.588009486272,3704866,937.3089489834405
2020-03-26,922.6098022460938,945.3778026675317,920.0799774181623,929.8958585019153,3004856,929.3558607772626
2020-03-27,931.775634765625,946.0706584510111,931.351124341019,940.0061029481201,3626112,936.399139185885
2020-03-30,928.7435913085938,933.0754177605928,915.7481119525967,918.563799146396,3068741,925.8557070072611
2020-03-31,962.5316772460938,965.9971378302381,937.2338572848256,937.4070880110471,4798437,955.2542241203859
2020-04-01,955.6009521484375,978.1264505671677,955.6009521484375,967.7300666815999,3320535,963.1094516213476
2020-04-02,991.9881591796875,991.9881591796875,956.36322619997,956.467185794214,4520561,980.1131815197817
2020-04-03,987.4744262695312,994.5525622767719,980.7080632862768,986.8159802561875,2761761,987.5783506108601
2020-04-07,1004.9401245117188,1010.6148580450438,995.3581817945126,1006.6728546583884,4348800,1003.637721450425
2020-04-08,1004.775634765625,1010.4503686878226,998.0526328752434,998.0526328752434,2422442,1004.4262121095636
2020-04-09,1003.6840209960938,1012.7808550232487,994.5524985207327,1010.1817595869187,2281697,1003.672458180025
2020-04-10,1009.3154907226562,1023.6105169861103,999.352290599643,1003.1469745289679,2780434,1010.7594327694698
2020-04-13,1006.976318359375,1013.6299438982584,995.0204362477501,1009.3154621059024,1598147,1005.2088995017945
2020-04-14,1026.7294921875,1032.317611806901,1010.1819361684836,1018.8455891373385,3679955,1023.0763467209614
2020-04-15,1030.6280517578125,1043.0950600515716,1028.462138692687,1032.7073494518277,2933229,1034.061750167357
2020-04-16,1037.125732421875,1037.125732421875,1025.8629851188477,1033.5476400099224,2172774,1033.371483320866
2020-04-17,1062.1636962890625,1069.5798328929682,1043.978699867843,1048.3018535968724,3824569,1058.574076349958
2020-04-20,1063.2899169921875,1066.9286080662882,1054.1930835494786,1057.8317746235791,2423864,1061.4705362026514
2020-04-21,1039.63818359375,1060.4222751534978,1033.5736275227864,1057.849196030895,2922422,1044.5446954233448
2020-04-22,1078.1915283203125,1082.5233544686464,1041.561581028207,1044.8364669781413,4403473,1067.4254879390553
2020-04-23,1084.914306640625,1096.5409636914562,1081.0243360243296,1082.956313165825,2689851,1087.4932021188035
2020-04-24,1083.441650390625,1091.5247991498534,1070.1169501823133,1081.2237048478669,1912240,1081.694466574264
2020-04-27,1105.4820556640625,1107.3621063235807,1083.788236027134,1089.0211159637356,2590391,1098.8774660049257
2020-04-28,1108.193603515625,1126.2226063979022,1101.912456490054,1113.5477864100144,3466190,1112.1095554678604
2020-04-29,1104.5289306640625,1115.9649081316995,1089.8873387456374,1107.0414107045553,2344406,1103.4603925138
2020-04-30,1096.5582275390625,1113.287787815677,1090.6496642909387,1101.1500047161558,2466087,1100.1652265485593
2020-05-06,1126.2747802734375,1126.2747802734375,1082.95651949369,1083.8228847092848,3583481,1111.8353600135217
2020-05-07,1136.671142578125,1139.2615660659333,1120.2102037755456,1125.7549622079084,2793474,1132.0476374732013
2020-05-08,1138.932373046875,1159.1966683024916,1133.6475663383956,1141.002998620614,2907868,1143.9255358959208
2020-05-11,1146.2099609375,1156.5976723960237,1138.1181386693113,1143.6021929308997,2367119,1146.9752573342782
2020-05-12,1154.86474609375,1156.5888042833603,1140.1365385291635,1141.8692688308795,1972181,1150.5300296354246
2020-05-13,1157.420654296875,1159.1880733116657,1146.0973066128977,1154.8649190221363,2201431,1154.2353447404794
2020-05-14,1149.3114013671875,1156.493602844506,1148.029197769723,1152.26573636349,1857492,1151.2780673271388
2020-05-15,1137.5374755859375,1155.2979616860987,1127.9034990633681,1151.3993183958194,2639808,1140.2463121118014
2020-05-18,1166.309326171875,1170.8924313883233,1131.4728193807991,1131.4728193807991,3436211,1156.2248589803323
2020-05-19,1166.2227783203125,1181.7220635306833,1159.196569651066,1181.7220635306833,2478746,1169.0471371673539
2020-05-20,1170.4593505859375,1177.5462642456428,1158.165679525085,1166.2228121923283,2118340,1168.7237647855552
2020-05-21,1183.5413818359375,1188.6182688020997,1172.0707159860494,1173.924750053413,2305158,1181.410122208029
2020-05-22,1150.7061767578125,1183.5414378599191,1146.0971605856294,1183.4548224943924,3442746,1160.114925067787
2020-05-25,1180.76904296875,1183.9572073855488,1144.4683232963516,1152.2656093748278,3156100,1169.7315245502168
2020-05-26,1176.5238037109375,1186.876824334571,1173.9247084155525,1186.8162253109604,2247019,1179.1084454870204
2020-05-27,1159.196533203125,1178.2565658865844,1154.8647075932479,1177.390200764609,2677741,1164.1059355609857
2020-05-28,1164.394775390625,1166.9418381982084,1144.5810084057573,1159.1705680924601,2648591,1158.6392073315303
2020-05-29,1183.974609375,1186.9029278531982,1154.085011282534,1154.085011282534,2840827,1174.9875161702441
2020-06-01,1229.805419921875,1230.3252178982095,1196.4503592195206,1196.4503592195206,3547976,1218.860332346535
2020-06-02,1222.18994140625,1237.082813261516,1218.6812260190409,1226.7817189835428,2596010,1225.9846602289356
2020-06-03,1212.3048095703125,1228.0726131647502,1209.2465151765477,1225.9067002667523,2355736,1216.5413126372034
2020-06-04,1219.83349609375,1222.4412637349585,1209.4457860907173,1209.4457860907173,1803741,1217.240181973142
2020-06-05,1234.5704345703125,1237.9319358435116,1213.8469405011858,1217.4597215297765,1834706,1228.7831036383366
2020-06-08,1218.1959228515625,1243.2338949181296,1214.6525192718627,1234.5702440824632,2930045,1225.3607790138515
2020-06-09,1227.2496337890625,1234.5703772317654,1213.500422660296,1219.8421692226848,2261191,1225.1068112270414
2020-06-10,1233.409423828125,1241.7871070403808,1227.6394023882963,1234.5703235026974,2270074,1234.278644418934
2020-06-11,1213.309814453125,1228.4972222954107,1210.3035524910565,1222.4500099197307,3071171,1217.3701964131974
2020-06-12,1227.09375,1227.09375,1198.4517697101319,1201.7959268981003,2842742,1217.5464232367106
2020-06-15,1198.18310546875,1222.9611297376503,1196.4503750197712,1214.6440447340474,3461541,1205.8648700753904
2020-06-16,1216.272705078125,1225.0403161230495,1206.959279761065,1211.6116563635676,2920664,1216.0907669874132
2020-06-17,1217.2430419921875,1223.1862942607697,1208.5967346720424,1223.1862942607697,1945307,1216.3420236416666
2020-06-18,1224.174072265625,1224.3473030089572,1212.9979396263548,1217.156535041075,2101041,1220.5064383003123
2020-06-19,1247.4271240234375,1252.0708283729678,1225.99325942804,1230.2384696649958,3895833,1241.8304039414818
2020-06-22,1246.699462890625,1250.9360012059374,1241.674502669108,1243.3206176214992,2324700,1246.436655588557
2020-06-23,1277.4554443359375,1283.9531831168933,1241.9518165579889,1243.2340200895696,3393426,1267.7868146702733
2020-06-24,1279.6773681640625,1284.6732917984898,1266.5213146681858,1282.8239205726134,2513899,1276.9573248769127
2020-06-29,1282.4471435546875,1284.9275586463834,1259.5182562063849,1269.150821909934,2808061,1275.6309861358186
2020-06-30,1282.19287109375,1287.5394102384705,1275.3913363349923,1282.4032190147145,2244614,1281.7078725557376
2020-07-01,1309.7056884765625,1320.0744709166415,1283.1920085133895,1286.6804028409306,3868249,1304.3240559688645
2020-07-02,1353.2935791015625,1359.3413503031136,1310.3457906456192,1313.85173256039,4588372,1340.9935733500986
2020-07-03,1351.3564453125,1360.7435696129892,1329.5231642633216,1358.5523561353516,3512581,1347.2077263962703
2020-07-06,1402.3765869140625,1416.400352783203,1342.6091011070832,1348.0344941711426,5182196,1387.1286802681163
2020-07-07,1479.5074462890625,1529.3093027063685,1403.2532117943063,1405.0850364350895,6666393,1470.6899869299123
2020-07-08,1473.669921875,1506.6783917595023,1454.9657535315728,1472.4954614054473,5316998,1478.4380223886917
2020-07-09,1495.283935546875,1500.5428473952227,1474.248288153484,1482.1366559260057,3503324,1490.0250236985273
2020-07-10,1502.1644287109375,1522.1044708616457,1480.3311482046274,1480.3837886833478,3710044,1501.53334925907
2020-07-13,1561.8880615234375,1566.2792615211526,1502.8918904708548,1502.8918904708548,6072716,1543.6864045051482
2020-07-14,1544.3673095703125,1561.923338205857,1532.4471292605076,1561.888244551356,4609351,1546.2459256788923
2020-07-15,1536.06689453125,1562.422761901747,1529.2127191853208,1529.3617602120898,4071294,1542.5674585394393
2020-07-16,1414.6473388671875,1516.2407845922803,1402.3765441062578,1516.2407845922803,10224219,1444.4215558552416
2020-07-17,1444.4918212890625,1466.0007004736074,1419.9063627662485,1419.9063627662485,6590206,1443.466294842973
2020-07-20,1434.771484375,1458.4629100557884,1392.63010549988,1448.392101522031,4528033,1428.6214999768897
2020-07-21,1461.9775390625,1492.4792715235294,1429.5388082484549,1443.2558251424232,4196950,1461.331872944828
2020-07-22,1470.8123779296875,1498.7898265425683,1453.2125920512153,1453.2125920512153,3920121,1474.2715988411571
2020-07-23,1468.989501953125,1482.1367826985288,1446.2008819944251,1465.4835604210173,3432052,1465.7757222153596
2020-07-24,1398.2572021484375,1460.2246771637083,1389.229359726577,1450.4518435500277,7875201,1415.903746346241
2020-07-27,1422.1414794921875,1428.4959988697346,1402.3766902172972,1416.4092305332122,3878817,1417.6713895264065
2020-07-28,1463.73046875,1472.4953218562873,1428.6710563248503,1428.6710563248503,5491152,1454.9656156437125
2020-07-29,1465.4835205078125,1481.2602569726096,1431.3005915007523,1481.2602569726096,5074843,1459.348122993725
2020-07-30,1472.495361328125,1490.542164399741,1464.168750653948,1464.7822475906994,3837304,1475.7354254606046
2020-07-31,1470.9002685546875,1494.4075591531964,1442.6949222088924,1476.8778517144494,4068474,1469.3342499722587
2020-08-03,1461.9775390625,1487.0274514242185,1454.9656563811452,1478.5255864702112,3466114,1467.990215622621
2020-08-04,1463.7218017578125,1475.116111624413,1454.9657214274446,1468.113002042753,3194051,1464.6012116032234
2020-08-05,1461.9775390625,1466.4388194605174,1440.3371674937312,1456.7974807736543,2552169,1456.2511753389163
2020-08-06,1435.6478271484375,1467.262711822171,1428.6710384010694,1463.7304503863716,3264878,1443.8605257905592
2020-08-07,1429.5477294921875,1445.9117509094413,1401.0619531534408,1441.6169509244141,3424205,1425.5071445183567
2020-08-10,1432.1683349609375,1441.7833538841633,1409.484889087146,1426.891875863862,2362354,1427.8121926440824
2020-08-11,1439.635986328125,1460.601554789492,1437.4359995011682,1437.4359995011682,3581818,1445.8911802062619
2020-08-12,1425.9976806640625,1438.3123416207143,1406.9779929230053,1431.3004593946537,2793392,1423.7626717359274
2020-08-13,1433.053466796875,1436.454234043666,1410.2648489762519,1428.671040292909,2054134,1426.590849938931
2020-08-14,1455.84228515625,1459.961723840287,1429.5477225104419,1437.3484641606015,3765318,1448.4505771689928
2020-08-17,1481.26025390625,1493.8377973855247,1463.7305467594304,1467.2364881887943,4357201,1479.6095326837349
2020-08-18,1494.407470703125,1507.5547505040322,1482.136676222278,1487.7286568439777,3042281,1494.6996324764784
2020-08-19,1478.6309814453125,1504.9255454307065,1475.1162661665032,1490.02529250565,2691498,1486.2242643475074
2020-08-20,1458.4716796875,1471.6189604539138,1451.4597966120793,1467.2365335317759,2238233,1460.5168122511643
2020-08-21,1468.989501953125,1488.2721803797174,1464.6070750379904,1466.3600458040444,2508241,1473.9562524569444
2020-08-24,1486.825927734375,1497.0370036366714,1482.1455258425935,1489.9724802371845,3093344,1488.66948573788
2020-08-25,1513.6903076171875,1531.0272147573517,1488.8244207405032,1494.2323742538742,4187249,1511.180647705014
2020-08-26,1513.6903076171875,1529.4670450445815,1503.260109808285,1519.843252332727,2621573,1515.4724874900178
2020-08-27,1517.1962890625,1519.808198541799,1494.4076677363157,1518.0640010843383,2263553,1510.4707184468716
2020-08-28,1539.98486328125,1546.1202611429283,1508.869631268453,1516.319757243348,4229962,1531.6582518975438
2020-08-31,1565.84130859375,1591.6976302301987,1551.8876212474315,1551.8876212474315,4781036,1569.808853357127
2020-09-01,1579.4091796875,1579.4267265147523,1555.7703935932516,1568.9089014769181,3163992,1571.535433265168
2020-09-02,1573.2913818359375,1602.2154016691331,1551.3792455986681,1599.5859453206608,3200929,1575.628676367913
2020-09-03,1571.5380859375,1588.1913060338818,1559.8807890729006,1573.2910564739614,3043735,1573.2033936814275
2020-09-04,1551.3790283203125,1557.5056521947606,1530.3433804786812,1547.873087013374,3085796,1546.4093536645848
2020-09-07,1510.62255859375,1558.382238585395,1493.5047733742222,1542.614275094285,3111202,1520.8365235177891
2020-09-08,1500.01708984375,1523.156325106379,1469.9272784913155,1520.6144961242583,3447238,1497.700231147148
2020-09-09,1479.5074462890625,1499.666611730205,1474.257306979254,1489.7360700542345,2596355,1484.4771216661738
2020-09-10,1495.1090087890625,1507.4674329412505,1490.0253500916065,1493.3033973023794,2477833,1497.5339306073065
2020-09-11,1518.94921875,1521.5786749855743,1479.5073752163878,1479.5073752163878,3108800,1506.6784229839875
2020-09-14,1547.8731689453125,1550.5026250646986,1516.8280185116696,1529.4669761096095,3105601,1538.40127084056
2020-09-15,1542.6142578125,1551.370338136906,1531.8773119839755,1551.370338136906,2082087,1541.9539693111271
2020-09-16,1512.0247802734375,1546.8300845365334,1506.678241304374,1542.6141388572998,2251598,1521.8443687047818
2020-09-17,1464.1864013671875,1490.0251737316312,1453.2127870864967,1490.0251737316312,6367985,1469.1414540617718
2020-09-18,1485.6429443359375,1485.6429443359375,1433.0625869775417,1459.3483789494608,4720140,1468.1161585498055
2020-09-21,1460.9259033203125,1483.6794300012373,1460.8031825255234,1483.6794300012373,2244407,1468.4695052823579
2020-09-22,1459.952880859375,1478.6132888322204,1446.2008766074728,1446.2008766074728,2326547,1461.5890154330227
2020-09-23,1446.1832275390625,1460.2333128616217,1420.8002469733829,1433.0534945973245,3572552,1442.4055957913558
2020-09-24,1428.0751953125,1453.9841560085652,1425.8665419004478,1433.903844827026,3005078,1435.9752977405042
2020-09-25,1433.1500244140625,1446.2009048123898,1424.28876989099,1428.67119687527,2258296,1434.5465663724808
2020-09-28,1455.84228515625,1462.4159258177021,1433.220145070072,1433.220145070072,2423222,1450.4927853480083
2020-09-29,1448.2169189453125,1463.2047984013898,1448.2169189453125,1463.1433845052868,1743078,1453.212878764005
2020-09-30,1462.416015625,1482.9257971468105,1454.965889084507,1454.965889084507,2708781,1466.7692339521057
2020-10-09,1486.5191650390625,1495.6521809737656,1479.5072821851047,1483.0132236120837,3423988,1487.226209399311
2020-10-12,1534.384033203125,1534.384033203125,1494.013172895414,1494.013172895414,4372904,1520.9270797672214
2020-10-13,1524.2081298828125,1534.3928860799463,1520.7021882384586,1534.3928860799463,2294389,1526.4344014004057
2020-10-14,1515.443115234375,1531.2023041374496,1512.8136592796595,1525.0844537349985,2048139,1519.8196928838279
2020-10-15,1511.9373779296875,1520.7022322944972,1508.4314361837635,1508.54538357022,1620436,1513.6903488026494
2020-10-16,1500.5428466796875,1520.333846408778,1492.6544789109275,1511.9371556790077,1737738,1504.5103906664644
2020-10-19,1489.148681640625,1519.8081235469544,1482.9256567533505,1511.9373018423062,1922632,1497.2941539803098
2020-10-20,1519.8255615234375,1520.6757266148666,1485.642633669104,1485.905622065119,2773493,1508.7146406024694
2020-10-21,1519.23828125,1526.9689417904226,1510.1842262923203,1519.9131920741618,1890137,1518.797149777581
2020-10-22,1527.2757568359375,1529.4669702603792,1503.6194252650912,1516.3196897137284,2248087,1520.1207174538024
2020-10-23,1503.461669921875,1531.73709762179,1502.295982851673,1525.7682876552585,1929169,1512.4982501317793
2020-10-26,1440.0653076171875,1457.5249328222114,1419.0296610056157,1419.0296610056157,6601529,1438.8733004816715
2020-10-27,1424.2889404296875,1440.328667909824,1416.5057448939635,1440.0656794621395,4394440,1427.0411177444919
2020-10-28,1459.181640625,1469.8659457855053,1424.3587874677346,1425.1651925147476,3463653,1451.1354579594133
2020-10-29,1468.989501953125,1497.0370342099866,1443.5714258453443,1450.4430412902789,3937376,1469.865987336152
2020-10-30,1463.7481689453125,1486.5192425825267,1459.3481951060771,1470.7425053381367,2605545,1469.871868877972
2020-11-02,1467.2452392578125,1485.6426580688067,1465.4834951569585,1471.6188925649124,2106643,1472.7904641611924
2020-11-03,1485.6429443359375,1495.1966578249296,1468.5514768347277,1476.8693157925543,2349749,1483.1303596651985
2020-11-04,1489.656982421875,1493.5310863157752,1476.8778641092026,1490.025144798602,1644371,1486.6886442822843
2020-11-05,1509.2200927734375,1518.493268934654,1500.630493846752,1504.9252933100947,2352414,1509.4479518516146
2020-11-06,1490.5684814453125,1517.713206506705,1481.2602114965684,1516.801734516299,2305153,1496.513966482862
2020-11-09,1527.3369140625,1534.4453038684994,1490.5683992006607,1491.2345365758397,4146970,1517.4502057105535
2020-11-10,1529.4669189453125,1546.5408362568621,1521.5785508819843,1536.4087213584637,3018944,1532.5287686947195
2020-11-11,1517.5029296875,1557.9527510644798,1517.196181205409,1529.466976431796,3485073,1530.8839539857963
2020-11-12,1520.5181884765625,1533.8494975864446,1509.5445738092594,1516.3285624562996,2347309,1521.3040866240888
2020-11-13,1494.407470703125,1515.3379444258828,1482.136676222278,1511.0606917842742,2815548,1497.2940304504289
2020-11-16,1516.363525390625,1516.363525390625,1487.6235364728545,1499.666436644871,3061349,1506.7835290847015
2020-11-17,1503.8736572265625,1527.144279860965,1490.962937710106,1525.084560617321,2522403,1507.3269582658777
2020-11-18,1484.4595947265625,1508.0195277584132,1475.2652709716338,1503.1725375712256,3517895,1489.248131152203
2020-11-19,1507.72119140625,1511.9371370405875,1473.021168462541,1476.4394825187649,2781576,1497.5598323031263
2020-11-20,1507.5196533203125,1521.5785120588405,1501.112601281962,1507.5547469707406,2187466,1510.0702555537052
2020-11-23,1569.0927734375,1586.3508252770846,1553.1232363517245,1553.1232363517245,6663724,1569.5222783554364
2020-11-24,1545.6820068359375,1562.3352294783435,1535.1378617688047,1551.3703885369948,3246536,1547.718366027695
2020-11-25,1513.5850830078125,1550.3974691067772,1511.0608008241697,1543.9290026982453,2822632,1525.0144509795864
2020-11-26,1520.167236328125,1525.07553223509,1512.0948415686987,1512.813512383022,2322830,1519.1125367106379
2020-11-27,1523.243896484375,1525.0757208902266,1505.8018167888927,1518.6511218540618,2156861,1518.040478054498
2020-11-30,1502.2169189453125,1524.1202775730737,1502.2169189453125,1520.7019635762667,3194007,1509.5180384878995
2020-12-01,1522.455078125,1524.1992754409146,1507.563600341685,1512.8137391155728,2819620,1518.0726513025331
2020-12-02,1523.34033203125,1532.9728975968019,1517.1961610863716,1530.3434415117301,2357169,1524.5031302381412
2020-12-03,1532.972900390625,1538.8103228681184,1518.1602763524902,1523.3403348075178,2950578,1529.981166537078
2020-12-04,1571.634765625,1577.7613901786908,1538.231918958998,1538.231918958998,6249119,1562.542691587563
2020-12-07,1588.5419921875,1613.0748073769048,1578.1556626956185,1580.0400205118535,5833133,1593.257487420008
2020-12-08,1621.4979248046875,1643.4100589236698,1589.0679663085937,1590.8209370381123,6145400,1617.9919833456504
2020-12-09,1612.73291015625,1635.5215273649796,1611.8564248789912,1631.577343617315,3115212,1620.0369541334069
2020-12-10,1606.510009765625,1621.2963132516118,1602.2152101778495,1612.7330343146843,3265354,1610.0071777316953
2020-12-11,1595.2034912109375,1610.384171863629,1581.8897288139378,1608.1579716145502,3077579,1595.825797296168
2020-12-14,1603.0916748046875,1603.950613312574,1590.8208801369642,1602.0136149634488,3305200,1599.2877227514084
2020-12-15,1591.706298828125,1610.2965203800836,1582.056185778161,1607.0360202904478,2960497,1594.6863349954565
2020-12-16,1612.73291015625,1617.702620195727,1595.3872322815917,1604.4063000222911,3215016,1608.6075875445229
2020-12-17,1635.09228515625,1637.27472524021,1612.7331340695857,1617.5538037638155,3603064,1628.3667148220154
2020-12-18,1617.115478515625,1638.1599004296106,1613.6796174097028,1623.084395134352,2707698,1622.9849987849793
2020-12-21,1614.92431640625,1622.5760166725925,1610.6295166356917,1612.7331029511533,3069672,1616.0432832381782
2020-12-22,1648.6690673828125,1664.437031456142,1614.9331522827165,1621.471699247916,4065060,1642.67975037389
2020-12-23,1614.1793212890625,1670.7563883658188,1596.097423622038,1662.6226853549203,4770609,1627.0110444256397
2020-12-24,1604.2662353515625,1629.2811625664983,1573.3088185196686,1590.8209794556476,3785714,1602.285405479243
2020-12-25,1603.96826171875,1618.868513330345,1577.6737000512296,1580.2943828046648,2308805,1600.1701583667748
2020-12-28,1641.656982421875,1655.5054930899464,1600.5060399949264,1608.3505407069624,3008037,1632.5561718355827
2020-12-29,1636.3983154296875,1653.7527699276893,1626.1960120754936,1644.3042312122693,2286759,1638.7823658109567
2020-12-30,1694.246337890625,1694.246337890625,1639.0277557451984,1639.0277557451984,3445210,1675.8401438421495
2020-12-31,1751.2176513671875,1752.0765898531085,1701.257988640496,1701.257988640496,3886007,1734.8507432869308
2021-01-04,1750.34130859375,1757.3444182394621,1738.7805177568493,1744.2935380568251,4351400,1748.8220815300203
2021-01-05,1805.07763671875,1805.07763671875,1737.5970409683234,1744.2057744721212,5211605,1782.584104801941
2021-01-06,1840.6192626953125,1862.5313967750185,1784.5505196904426,1809.767020708223,4741020,1829.2337263869247
2021-01-07,1875.6787109375,1875.6787109375,1818.7071613062208,1837.9898396429614,3793139,1856.6881943937403
2021-01-08,1831.8543701171875,1885.2146951804891,1808.2068126399836,1875.6786373448713,5386164,1841.75862597922
2021-01-11,1840.3824462890625,1884.8816217126598,1804.3327089179968,1831.8542615110248,5107990,1843.1989256399065
2021-01-12,1893.9971923828125,1893.9971923828125,1827.472036920834,1830.1014930890653,4105859,1871.8221405621528
2021-01-13,1896.7144775390625,1904.8921551066494,1871.2963999749993,1896.7144775390625,3438993,1890.967677540237
2021-01-14,1870.419921875,1895.8379995387183,1854.7396915665047,1889.7026014819587,3615220,1873.665870993408
2021-01-15,1824.8426513671875,1870.726748872645,1778.3889239308469,1853.7666703369844,5950939,1824.6527747235598
2021-01-18,1808.1893310546875,1833.1516174493747,1788.2668355730225,1806.4890007814677,3914404,1809.8692613590283
2021-01-19,1761.2183837890625,1837.3762055195598,1758.9745300299016,1817.050562455698,4634519,1785.8563731128413
2021-01-20,1788.58251953125,1801.6070805622544,1737.6324157177783,1759.9827948354596,4508242,1775.9406719370943
2021-01-21,1814.32470703125,1831.8719611717306,1788.906631425498,1795.0420289855072,3831017,1811.7010998761596
2021-01-22,1823.0457763671875,1840.6193515445495,1805.647669459481,1813.4483039741299,2924761,1823.104265790406
2021-01-25,1906.35546875,1910.2996524784483,1825.7188236350576,1825.7188236350576,5595716,1880.791314954502
2021-01-26,1877.335205078125,1916.8735553273093,1862.627968484577,1915.1205845405445,3174746,1885.6122429633372
2021-01-27,1830.9779052734375,1877.3351215122275,1827.471963855968,1877.3351215122275,3712017,1845.2616635472111
2021-01-28,1830.1015625,1849.086159719818,1805.5775174930177,1823.0896791187738,3512864,1828.2550799042785
2021-01-29,1854.80078125,1883.987787354053,1832.0472549037008,1841.6622738943927,3370133,1856.9452745025847
2021-02-01,1848.7882080078125,1893.2084273027942,1836.2368774071083,1871.2962927275305,2934059,1859.411170905905
2021-02-02,1880.0609130859375,1884.434566044599,1842.459780418484,1851.3297001204985,3458225,1868.98508651634
2021-02-03,1919.423828125,1926.7513393173554,1875.6785242507947,1884.4433771678544,3871415,1907.2845638977167
2021-02-04,2034.1912841796875,2042.2110402240558,1920.3795661506035,1920.3795661506035,6385101,1998.9272968514488
2021-02-05,2027.310546875,2072.5372750195293,2008.027869818688,2037.8283707238977,3972906,2035.958563904406
2021-02-08,2076.218505859375,2085.0533325323577,2027.3105813335696,2048.3462293889115,3578573,2062.860806575101
2021-02-09,2153.024658203125,2153.024658203125,2059.7403905586193,2076.218356480221,3329655,2121.929902321623
2021-02-10,2279.73876953125,2279.9140238328787,2178.066452243428,2178.066452243428,6137057,2245.906415202519
2021-02-18,2165.79541015625,2303.2983361542924,2160.5364977884083,2268.3266545024203,6591232,2209.876748032984
2021-02-19,2156.154052734375,2188.2859299975926,2087.437683965084,2148.4058448758797,5938546,2143.9592222323504
2021-02-22,2005.4158935546875,2151.771390394303,1996.826294901805,2151.771390394303,7893547,2051.337859616932
2021-02-23,2022.052001953125,2055.261942629929,1985.2396118005322,2005.4163246649293,5745460,2020.8511854611952
2021-02-24,1918.62646484375,2024.6811940562184,1893.6466319300694,2022.9194499123525,8211578,1945.651430276679
2021-02-25,1884.443603515625,1949.741765590934,1859.2095546987446,1936.1562419376817,5972643,1897.7983079351013
2021-02-26,1860.5855712890625,1910.6941695820194,1811.9581818606127,1840.6192096131679,6652506,1861.0793075772315
2021-03-01,1891.45556640625,1908.669646174793,1858.1491199171687,1893.2085372740964,4491626,1886.0914441660705
2021-03-02,1803.806884765625,1910.7380995087767,1781.8947505969463,1910.7380995087767,7076450,1832.1465782904495
2021-03-03,1875.6787109375,1884.2419902086258,1781.894775390625,1788.0301730432243,5421546,1847.2718255122502
2021-03-04,1781.894775390625,1837.1133542640187,1761.8232388142671,1836.2368688850759,6508829,1793.6104561563036
2021-03-05,1805.65625,1836.2367283776148,1742.4528000070159,1752.970623749513,6377920,1794.7819261282102
2021-03-08,1717.911376953125,1827.472051503707,1717.911376953125,1818.6721038860935,6309959,1754.431601803319
2021-03-09,1697.743408203125,1752.9707605744507,1665.4800369910313,1713.5289184615256,8226581,1705.3980685895356
2021-03-10,1726.6849365234375,1752.8567765931678,1724.0467070244354,1732.8115606442852,5117174,1734.5294733803469
2021-03-11,1795.0418701171875,1823.0806259254605,1719.2083458681882,1732.8026412467152,5676897,1779.1102806369454
2021-03-12,1775.75927734375,1820.4600291426302,1754.7324028511155,1814.3246318369015,4032251,1783.6505697791654
2021-03-15,1731.452880859375,1814.1493563126596,1710.1543518004498,1796.7949041969398,6248487,1751.9188629908283
2021-03-16,1762.173828125,1770.4916656878836,1722.2937439769335,1729.1303726280248,3464850,1751.6530792632723
2021-03-17,1779.58056640625,1796.794749430174,1731.9436148138252,1752.9704872489501,3137491,1769.439643550083
2021-03-18,1814.061767578125,1828.6641511158405,1787.1537089216608,1791.1942937275066,3386488,1809.9598758718755
2021-03-19,1761.7354736328125,1784.567958762352,1746.1603125505483,1783.6476063894395,3578077,1764.1545816485711
2021-03-22,1744.1968994140625,1775.8379959999302,1714.0107983223138,1753.0581525810899,3691407,1744.6818979121024
2021-03-23,1749.46484375,1760.6838995731905,1726.6762235408316,1751.9891259605756,2744619,1745.6083222880072
2021-03-24,1743.329345703125,1764.3649939167374,1736.3174629652542,1736.3174629652542,2935739,1748.003934195039
2021-03-25,1727.552734375,1743.224297706274,1706.3418303573876,1726.6850223829153,3157523,1725.7062874795538
2021-03-26,1764.364990234375,1772.2533582980159,1716.1582965121243,1739.8234007030474,5001642,1750.9255483481718
2021-03-29,1782.8590087890625,1837.4203343204224,1775.8909923511646,1790.8350048796558,5699220,1798.7234451535498
2021-03-30,1802.09765625,1828.3483483683171,1783.7176780680993,1788.0300242911635,3262697,1804.7212275621387
