date,close,high,low,open,volume,vwap
2018-03-06,8.572122573852539,8.589706817491857,8.449035383765965,8.528162803217128,13110050,8.536954925036786
2018-03-07,8.449036598205566,8.598499336771564,8.44024531358516,8.589708052151158,12713814,8.495927082854097
2018-03-08,8.616083145141602,8.63366655195198,8.45782829153337,8.45782829153337,11383499,8.56919266287565
2018-03-09,8.704001426696777,8.72158567110258,8.572122947504948,8.598498475650729,14888430,8.66590334843477
2018-03-12,8.721585273742676,8.739168678884447,8.668833381391593,8.712793151940348,11689739,8.709862444672906
2018-03-13,8.580913543701172,8.71279199944009,8.580913543701172,8.686416475984862,13132381,8.624873028947478
2018-03-14,8.580913543701172,8.624873308435069,8.545745899606608,8.563329302422504,7789073,8.58384425058095
2018-03-15,8.466620445251465,8.580915524558886,8.413868547700744,8.563331279220991,10142681,8.487134839170364
2018-03-16,8.449036598205566,8.519371905946858,8.41386894433492,8.44024531358516,7671548,8.46075914949578
2018-03-19,8.36111831665039,8.457829160197607,8.308366413875422,8.449037036657936,12271820,8.375771296907807
2018-03-20,8.36111831665039,8.422661504501978,8.246823226023835,8.290783005259133,8154750,8.343534349058734
2018-03-21,8.308365821838379,8.422660904320502,8.299573698925219,8.334741352114872,8014048,8.343533475028034
2018-03-22,8.246822357177734,8.3611174357627,8.20286258257383,8.32594978377217,8159824,8.270267458504755
2018-03-23,7.7368903160095215,8.07098340030239,7.622595247293838,8.07098340030239,23261388,7.810156321201917
2018-03-26,7.6665568351745605,7.692932368525555,7.4731343008533955,7.640180463360478,17987703,7.610874501517837
2018-03-27,7.8336029052734375,7.868770562147608,7.710516525445379,7.763267591525096,12104186,7.804296664288809
2018-03-28,7.780851364135742,7.824810303697245,7.710516054681706,7.736891586111214,8165356,7.772059240838232
2018-03-29,7.930313587188721,7.94789699416963,7.763266609323732,7.798434261748524,8594336,7.880492396894027
2018-03-30,7.939105033874512,7.99185693282244,7.877561850487752,7.947897156776331,8735749,7.936174605728234
2018-04-02,7.947897434234619,8.01823274297858,7.8863542486994085,7.930314026280138,9864206,7.950828141970869
2018-04-03,7.983064651489258,8.027024426662944,7.736891084364775,7.868769571422861,11542261,7.915660054172325
2018-04-04,7.947897434234619,8.123735706094518,7.912729779862639,7.965481680652118,10846864,7.994787640063926
2018-04-09,7.965480804443359,8.000648454946871,7.833601486207994,7.912728909456628,8265734,7.933243581866075
2018-04-10,8.035816192626953,8.070983843511982,7.956688768519904,7.9742721747309515,7128537,8.021162934886279
2018-04-11,8.158903121948242,8.194070775292127,8.053400161916588,8.079775692308752,11567808,8.135458019718987
2018-04-12,8.027023315429688,8.150110501183653,8.018231193919506,8.150110501183653,7410300,8.065121670177616
2018-04-13,8.027023315429688,8.13252625816329,8.009439072409325,8.088566489075241,5362750,8.056329548667435
2018-04-16,7.912728309631348,8.079774427244349,7.859976418643479,7.983063605306597,7901699,7.950826385173059
2018-04-17,7.798433303833008,7.956688139536925,7.763265655728011,7.921520491431929,7278344,7.839462366365981
2018-04-18,7.912728309631348,7.921520431206469,7.763265596705726,7.859976418643479,7675190,7.865838112514514
2018-04-19,7.824809551239014,7.912729098833453,7.7720584934527075,7.8863535699403,11417424,7.836532381175058
2018-04-20,7.719306468963623,7.842393665858417,7.710515185120585,7.807226015097466,8121300,7.757405106647542
2018-04-23,7.657763481140137,7.816018332751185,7.605011584448803,7.719306661894232,8262151,7.692931132780042
2018-04-24,7.851186275482178,7.859977559870885,7.68413929515197,7.68413929515197,10267905,7.7984343768350115
2018-04-25,7.90393590927124,8.000647566260675,7.807225090744639,7.8687682626740365,9154316,7.903936188758851
2018-04-26,7.807226657867432,7.96548151855232,7.798434534837605,7.912729618836357,8462996,7.857047570419119
2018-04-27,7.798433303833008,7.877560721684966,7.754473534086046,7.84239307357997,7171811,7.81015585320134
2018-05-02,7.912728309631348,7.965480200619216,7.807225366118473,7.824808770805854,13138873,7.8951446254563455
2018-05-03,7.912728309631348,7.956688079044094,7.842393013956098,7.9039361880562256,12209274,7.903936467543846
2018-05-04,7.90393590927124,7.939103555868444,7.877560383939046,7.886352505204055,6887073,7.906866616359577
2018-05-07,7.991856575012207,8.009439981565617,7.91272914936449,7.939104678426079,12660370,7.971341901980772
2018-05-08,8.009441375732422,8.02702562380959,7.97427371804118,7.97427371804118,8248314,8.003580239194397
2018-05-09,7.991856575012207,8.044607633135385,7.956688923442439,8.009439981565617,7339861,7.997717710530011
2018-05-10,8.000648498535156,8.018231904651245,7.939104480971517,7.983064253956136,7253157,7.985994961385972
2018-05-11,7.9215216636657715,8.01823250065015,7.912729540722739,8.000649093227079,7204155,7.9508279016795536
2018-05-14,7.9215216636657715,7.983064847341013,7.912729540722739,7.930313786608804,5799433,7.939105350576508
2018-05-15,8.000648498535156,8.044607433056845,7.912728952565918,7.912728952565918,10236183,7.985994961385973
2018-05-16,7.9215216636657715,8.000649093227079,7.912729540722739,8.000649093227079,7325400,7.944966765871864
2018-05-17,7.895144939422607,7.9391047136958495,7.877561532791084,7.930313429611565,5922802,7.903937061969846
2018-05-18,7.965480804443359,7.974272088222043,7.754474062959359,7.903936787215018,10788354,7.89807565187492
2018-05-21,8.070982933044434,8.070982933044434,7.974271275173205,7.983063396518379,13566282,8.038745713754023
2018-05-22,8.158903121948242,8.176487367851681,8.035816754476143,8.070984407820028,13750534,8.123735748092022
2018-05-23,8.079774856567383,8.15890227802223,8.053399328903403,8.114942506273659,10476553,8.09735882116434
2018-05-24,8.027023315429688,8.106150732095603,8.018231193919506,8.088566489075241,7116581,8.050468413814933
2018-05-25,7.974271297454834,8.04460659148707,7.965480014547936,8.035815308580174,6961019,7.994785967829947
2018-05-28,7.859976768493652,7.956688433198935,7.833601241057166,7.956688433198935,6679581,7.883422147583251
2018-05-29,7.824809551239014,7.930313343737519,7.798434022345861,7.868769325036234,6265533,7.851185639107464
2018-05-30,7.517093658447266,7.772059369039603,7.499509411562188,7.772059369039603,13426400,7.596220813016352
2018-05-31,7.561052322387695,7.613803378339177,7.499508305827077,7.5698436060709975,10047670,7.558121335517984
2018-06-01,7.5346760749816895,7.596220092514578,7.47313289591173,7.525884791159503,6599422,7.534676354469333
2018-06-04,7.402798652648926,7.587429054711212,7.3764231204866135,7.534677151923537,11672332,7.455550275948917
2018-06-05,7.508300304412842,7.517092426414374,7.411589477784704,7.446757127327927,6473758,7.478994069537307
2018-06-06,7.517093658447266,7.543469190311841,7.473133879697612,7.481926003140151,4721413,7.511232242818906
2018-06-07,7.4555487632751465,7.543468310520434,7.429173234486738,7.543468310520434,5368572,7.476063436094106
2018-06-08,7.270919322967529,7.4467575814056595,7.191791897054633,7.4467575814056595,9558124,7.303156267142607
2018-06-11,7.306087017059326,7.332462546362389,7.235750874812892,7.235750874812892,5563810,7.291433479411535
2018-06-12,7.4379658699035645,7.481925646558134,7.253335478724778,7.30608737840286,6963134,7.391075665062158
2018-06-13,7.2885026931762695,7.446757544211635,7.262127164158025,7.42038117673044,5734844,7.332462467181976
2018-06-14,7.411590576171875,7.534676948582931,7.2972954886023045,7.2972954886023045,8107885,7.414521004452371
2018-06-15,7.279710292816162,7.420380893494671,7.218167114635045,7.402797487641316,6836977,7.3060861003152935
2018-06-19,6.629108905792236,7.209375601871354,6.549981476606359,7.209375601871354,16190786,6.796155328089983
2018-06-20,6.673068046569824,6.708235696364197,6.549980853058064,6.6027327469810775,7723154,6.643761531997362
2018-06-21,6.259848117828369,6.699444200584263,6.251056414173628,6.673068670388545,16577059,6.403449577528754
2018-06-22,6.36535120010376,6.4005192730969345,6.171929104414561,6.242264411937906,9006030,6.312599859205085
2018-06-25,6.312599182128906,6.470854029817184,6.295015356744816,6.391726605973045,8426687,6.359489522896969
2018-06-26,6.45327091217041,6.462062616210918,6.171929255938452,6.215889033835528,9194205,6.3624209281065935
2018-06-27,6.435686111450195,6.514813112772731,6.356558690896211,6.418102286797249,6360843,6.43568597170638
2018-06-28,6.36535120010376,6.576357541905297,6.338975669398256,6.506022234381952,8143706,6.426894803802438
2018-06-29,6.514813423156738,6.541189371008507,6.365350696870144,6.374142819231223,6700830,6.473784497011796
2018-07-02,6.36535120010376,6.5587737150244605,6.303808015636584,6.5587737150244605,8057136,6.409310976921602
2018-07-03,6.4444780349731445,6.462061860228579,6.28622360767423,6.365350611707956,10746221,6.397587834291985
2018-07-04,6.4796462059021,6.602733411807457,6.356559419228239,6.409310899231322,18418254,6.479646345645932
2018-07-05,6.207096576690674,6.444478442257049,6.189512750323961,6.40051908595601,10888400,6.280362589757228
2018-07-06,6.207096576690674,6.312599534890954,5.996090660290114,6.198304873123062,11895952,6.171928923957247
2018-07-09,6.303807735443115,6.32139156154238,6.215888604946788,6.215888604946788,8999460,6.280362633977428
2018-07-10,6.312599182128906,6.356558955204864,6.268639828284414,6.303807479052594,7565431,6.312599321872728
2018-07-11,6.101593494415283,6.268640051117935,6.013674364369541,6.268640051117935,11989496,6.12796930330092
2018-07-12,6.286224365234375,6.312599896680342,6.101593968186553,6.1279694996325205,11184757,6.2334727433670905
2018-07-13,6.286224365234375,6.32139201998334,6.233472883110928,6.295016069305859,6736261,6.280363089442882
2018-07-16,6.277431488037109,6.303807435546944,6.2246800122489025,6.286223610284209,6233952,6.268639645277652
2018-07-17,6.277431488037109,6.286223610284209,6.1895123617234304,6.286223610284209,6768944,6.251055820014916
2018-07-18,6.330183029174805,6.40051875018332,6.277431552842019,6.286223675179884,13034459,6.336044444066715
2018-07-19,6.242264270782471,6.338975526055903,6.207096617816039,6.321391699572688,8442977,6.262778804884804
2018-07-20,6.303807735443115,6.32139156154238,6.1631371266489925,6.233472431046054,8826767,6.2627788078781625
2018-07-23,6.418103218078613,6.4356870452830135,6.259848354007505,6.26864047722546,12970132,6.371212872456378
2018-07-24,6.585148811340332,6.646692410979283,6.400518850886425,6.435686502328262,17735692,6.544120024402013
2018-07-25,6.567564964294434,6.646692389397376,6.541189435414435,6.593940912405905,10260535,6.585148929702082
2018-07-26,6.576357364654541,6.637900966694451,6.549981415428439,6.567565241835344,9415139,6.588079915592477
2018-07-27,6.593940734863281,6.6642760356247885,6.558773084482527,6.576356909672904,9490289,6.605663284990199
2018-07-30,6.514813423156738,6.6730682718044125,6.488437894536439,6.567564899628807,13202296,6.558773196499196
2018-07-31,6.585148811340332,6.602733056292724,6.488437979491017,6.49722968273574,8549852,6.558773282374691
2018-08-01,6.49722957611084,6.629108476469224,6.49722957611084,6.611524651036871,8630676,6.541189209563634
2018-08-02,6.286224365234375,6.462062638979198,6.119177795561036,6.462062638979198,12264698,6.289154933258203
2018-08-03,6.25105619430542,6.321391497995423,6.242264071728431,6.277431723573431,6427815,6.271570588009758
2018-08-06,6.1543450355529785,6.312599471258149,6.145552912842504,6.277431818879222,7231153,6.20416580655121
2018-08-07,6.312599182128906,6.338975129820774,6.119177102903914,6.1807207013639625,8786395,6.256917138284532
2018-08-08,6.312599182128906,6.506021680585365,6.286223653668504,6.286223653668504,14825674,6.368281505460925
2018-08-09,6.409310340881348,6.444477991153091,6.277431442746582,6.286223564930247,10617664,6.3770732582603395
2018-08-10,6.435686111450195,6.479645463466838,6.391726340202105,6.479645463466838,6490202,6.43568597170638
2018-08-13,6.400518894195557,6.418102720035456,6.242264042404985,6.347766997444381,8166285,6.353628552211998
2018-08-14,6.5060224533081055,6.514814157428612,6.347767586823838,6.374143537648387,11531841,6.456201399186852
2018-08-15,6.330183029174805,6.479645755066764,6.312599203730543,6.470854051960367,11743387,6.374142662657371
2018-08-16,6.277431488037109,6.347766789088052,6.198304483970531,6.242263837511638,5837890,6.274500920365231
2018-08-17,6.242264270782471,6.347767229681765,6.207096617816039,6.303807873089472,6080705,6.265709372760092
2018-08-20,6.312599182128906,6.330183007512996,6.1983045267480525,6.207096229824365,6706383,6.280362238796652
2018-08-21,6.36535120010376,6.391727150040765,6.286224188755748,6.312599719461251,5528814,6.347767512966757
2018-08-22,6.347767353057861,6.374143302911078,6.312599699407906,6.338975649261123,4051758,6.344836785125615
2018-08-23,6.312599182128906,6.374142780588955,6.224680055208455,6.347766832897086,6593335,6.303807339308772
2018-08-24,6.277431488037109,6.32139126080968,6.2246800122489025,6.295015313299845,5455058,6.274500920365231
2018-08-27,6.409310340881348,6.426894166017219,6.25984761761071,6.277431442746582,8969767,6.36535070816976
2018-08-28,6.426894664764404,6.4796461442657,6.391727011763542,6.418102961129935,6970700,6.432755940264549
2018-08-29,6.45327091217041,6.462062616210918,6.400519430232827,6.418103257545354,5295222,6.438617652871385
2018-08-30,6.374144077301025,6.462063222107143,6.347768124243415,6.453271517242307,6614894,6.3946584745505275
2018-08-31,6.286224365234375,6.3741435021067865,6.277432241931377,6.330183724054824,7242458,6.312600036424179
2018-09-03,6.303807735443115,6.32139156154238,6.189512656182149,6.277431786678475,6068293,6.271570651055882
2018-09-04,6.338975429534912,6.391726908181334,6.295015654380484,6.303807777103964,7462754,6.3419059973655765
2018-09-05,6.356558799743652,6.4884376965147235,6.338974974789607,6.365350502604947,11568404,6.3946571570159945
2018-09-06,6.488437652587891,6.5499808298946745,6.3477666346764146,6.356558756709642,16377867,6.46206170571966
2018-09-07,6.5060224533081055,6.567565639846196,6.4444788475385,6.462062675011028,9498315,6.506022313564267
2018-09-10,6.45327091217041,6.523606221420522,6.426894961585862,6.506022394107994,7943087,6.467924031725598
2018-09-11,6.532398223876953,6.558774175666419,6.382935894508417,6.462062911413752,8863101,6.491369431350596
2018-09-12,6.6379008293151855,6.673068481401157,6.488438098334063,6.532397453825787,13266282,6.5998024696834685
2018-09-13,6.681859970092773,6.699443795570724,6.585148720348318,6.664276144614824,8329122,6.655484162003938
2018-09-14,6.664276599884033,6.7785716829144915,6.664276599884033,6.6906525495185605,10540777,6.702374960894186
2018-09-17,6.629108905792236,6.6906525084069735,6.593941252649956,6.637901028693554,9901972,6.637900888949722
2018-09-18,6.822530746459961,6.857698396144274,6.593940604280474,6.620316551159435,11234775,6.758056582294903
2018-09-19,6.79615592956543,6.963202502956172,6.7697799783009875,6.7697799783009875,14170705,6.843046136940863
2018-09-20,6.760987281799316,6.822530879563267,6.74340345661411,6.796154932169728,6234218,6.775640539325565
2018-09-21,6.813738822937012,6.875282421293319,6.708235870810313,6.760987346873662,8067803,6.799085705013549
2018-09-25,6.83132266998291,6.840114792303785,6.760987368341776,6.813738844572627,5809046,6.810808276876156
2018-09-26,6.840115070343018,6.8928665487181275,6.7785714692896475,6.840115070343018,9266695,6.837184362783598
2018-09-27,6.813738822937012,6.884074124354811,6.752195224580705,6.840114770584419,8019616,6.816669390624175
2018-09-28,6.840115070343018,6.8664905999148305,6.787363172736423,6.840115070343018,5396721,6.831322947664757
2018-10-08,6.576357364654541,6.760987751542781,6.558773538247636,6.734611802316679,8300639,6.632039551481653
2018-10-09,6.7346110343933105,7.015952644054901,6.567564492959689,6.567564492959689,10811002,6.772709390469299
2018-10-10,6.848906517028809,6.848906517028809,6.708235913302164,6.743403564233825,6758643,6.802016315786594
2018-10-11,6.198305130004883,6.7082365350045965,6.163137475813971,6.690652707909141,17516881,6.356559713607816
2018-10-12,6.189512729644775,6.286223983954331,5.943339161333255,6.207096555952741,11359521,6.139691958310787
2018-10-15,5.987298011779785,6.2070960316802095,5.9609224841613475,6.154344557211882,9128560,6.05177217587378
2018-10-16,5.7499165534973145,6.075217544197241,5.697165075483662,5.996090536792504,11740916,5.8407663910594065
2018-10-17,5.846627235412598,5.908170410805174,5.741124289684089,5.873002762229005,6873012,5.831973978633954
2018-10-18,5.723540782928467,5.837835437526174,5.705956538433398,5.837835437526174,5957210,5.755777586296013
2018-10-19,5.873003005981445,5.890586830999327,5.565285858552786,5.679580930784746,7097552,5.776291898511186
2018-10-22,6.075217247009277,6.154344669774734,5.89937899556544,5.952130470998592,12166838,6.042980304116484
2018-10-23,6.022465705871582,6.198304374628496,5.996090178058491,6.092801005681765,9846802,6.072286752852857
2018-10-24,6.048841953277588,6.136761082406031,5.978506649974833,5.978506649974833,5365471,6.0547032285528175
2018-10-25,5.987298011779785,6.022465661425337,5.802667641524913,5.908170590461568,6652346,5.937477104910012
2018-10-26,6.0312581062316895,6.101593409286979,5.996090454704045,6.040049809497863,6831442,6.042980656740904
2018-10-29,5.93454647064209,6.066425364947093,5.9081705240885105,6.066425364947093,4712106,5.969714119892565
2018-10-30,6.101593494415283,6.13676114643358,5.916963111703483,5.9521307637217795,7385821,6.051772584184115
2018-10-31,6.347767353057861,6.435686906414249,6.119177604333155,6.119177604333155,14894288,6.300877287935088
2018-11-01,6.400518894195557,6.514813552539165,6.3389752941401705,6.356559119980069,13175939,6.418102580291631
2018-11-02,6.523605823516846,6.6115249547169075,6.453270518556797,6.479646048301072,12083581,6.5294670989301835
2018-11-05,6.576357364654541,6.61152501746835,6.4620622833939185,6.61152501746835,9653134,6.54998155517227
2018-11-06,6.629108905792236,6.6906525084069735,6.470854466651975,6.541189772936535,10902587,6.596871960283728
2018-11-07,6.673068046569824,6.717027399197063,6.611524449813944,6.664275924505503,11420435,6.667206631860277
2018-11-08,6.585148811340332,6.7434036620600715,6.567564985619414,6.699443888142039,6093496,6.632039153006605
2018-11-09,6.620316982269287,6.699443989595953,6.523605729723939,6.567565085076202,8226622,6.614455567196393
2018-11-12,6.7346110343933105,6.752194858795195,6.576356614776353,6.620316385396785,10205463,6.687720835988286
2018-11-13,6.7346110343933105,6.813738453817511,6.549980668557805,6.673067858602438,13486900,6.699443385589542
2018-11-14,6.963201522827148,7.007160876438208,6.6818598989442215,6.734611374816371,23292207,6.884074099403193
2018-11-15,7.0335373878479,7.077497164214549,6.866490824578733,6.963202081046461,14759769,6.992508458880394
2018-11-16,7.0335373878479,7.121456940581197,6.954409958080532,7.0335373878479,11411258,7.03646809550321
2018-11-19,7.007161617279053,7.1038728762186425,6.971993962979476,7.051121814000786,7541160,7.027676152159057
2018-11-20,6.848906517028809,6.998369243104104,6.840114813911628,6.998369243104104,11335373,6.895796858014847
2018-11-21,6.901658058166504,6.919241883797278,6.760987453120315,6.778571278751088,6404415,6.860629131694698
2018-11-22,6.94561767578125,7.05991233019718,6.884074077840778,6.919241728312058,7169024,6.963201361273069
2018-11-23,6.8049468994140625,7.024744932380638,6.725819892623501,6.963201751458143,11604164,6.851837241472734
2018-11-26,7.130248069763184,7.218167620581294,6.7609877170993675,6.840115145143072,16518208,7.036467802481282
2018-11-27,7.024744510650635,7.165415109150022,6.989576861025788,7.130247459525175,11080982,7.0599121602754815
2018-11-28,7.007161617279053,7.059913098728417,6.848907172930957,6.989577790129264,7301500,6.971993962979475
2018-11-29,6.822530746459961,7.095079821897659,6.813738624423157,7.0247445225290335,9779976,6.910449730926925
2018-11-30,6.699443340301514,6.884073704888924,6.593940394603405,6.769778637433586,21064034,6.725819146597947
2018-12-03,7.068704605102539,7.112664378756826,6.884074226524889,6.884074226524889,22103886,7.021814403461417
2018-12-04,7.1654157638549805,7.174207886680255,7.024745152502502,7.103872581004016,11824385,7.121456267679246
2018-12-05,7.04232931137085,7.130248023151241,6.998369536249168,7.033537188653919,9296654,7.0569822902570865
2018-12-06,6.8752827644348145,7.086289098450885,6.866490641703047,7.086289098450885,7796276,6.942687501529583
2018-12-07,6.892866611480713,7.015953395476729,6.8225313063401325,6.945618090336149,5572000,6.910450437765857
2018-12-10,6.8049468994140625,6.892866447985875,6.725819892623501,6.892866447985875,6766454,6.807877746674479
2018-12-11,6.910449981689453,6.945617631938746,6.82253085606622,6.82253085606622,5744342,6.892866156564807
2018-12-12,6.94561767578125,6.998369151488171,6.892866200074329,6.919241728312058,3444076,6.94561767578125
2018-12-13,7.077496528625488,7.130247584757803,6.884074033060188,6.980785280842838,12228902,7.0306060488144935
2018-12-14,6.963201522827148,7.156624020256494,6.9456176975364325,7.103872125152881,6914355,7.021814413540025
2018-12-17,6.892866611480713,6.989577446433268,6.778571531011526,6.954409793862977,7472789,6.887005196308503
2018-12-18,7.007161617279053,7.042329690810138,6.875283123271394,6.875283123271394,8166111,6.974924810453527
2018-12-19,6.760987281799316,6.989577009206993,6.74340345661411,6.963201481044915,8226784,6.83132258254014
2018-12-20,6.787363052368164,6.848906652330109,6.734611574928557,6.734611574928557,4605495,6.79029375987561
2018-12-21,6.892866611480713,6.910450437765858,6.752195581968064,6.752195581968064,6597040,6.851837543738212
2018-12-24,6.857698440551758,6.954409268194149,6.787362721496215,6.848906318458019,5706033,6.86649014341404
2018-12-25,6.5060224533081055,6.822531767045126,6.391727365120915,6.822531767045126,16600594,6.573427195158049
2018-12-26,6.822530746459961,6.9895768728447205,6.523605304911848,6.5323970077172,15166405,6.778570974738844
2018-12-27,6.857698440551758,6.980785215243909,6.813738668545975,6.892866090463801,8803426,6.884074108113881
2018-12-28,6.936825275421143,6.94561739730218,6.822530625587767,6.892865923710289,8002270,6.901657766103696
2019-01-02,6.92803430557251,7.0247451411046775,6.831323050808852,6.936826009152029,8356500,6.92803416582868
2019-01-03,6.83132266998291,7.0071609240857455,6.787362896841468,6.936825622444611,7242114,6.875282163636708
2019-01-04,7.182999610900879,7.200583017112696,6.760987381030587,6.778571206473871,17378859,7.048190003014721
2019-01-07,7.3852128982543945,7.455548195307265,6.760986927294452,6.77857075155767,19278660,7.200582673618704
2019-01-08,7.3852128982543945,7.508300087328356,7.3236697229488525,7.350045249727959,14633742,7.4057275695105345
2019-01-09,7.332462787628174,7.517093175750573,7.314878541872237,7.490717645579656,11138955,7.388144835083661
2019-01-10,7.367629051208496,7.499507515654981,7.341253526011765,7.385212455185374,10604908,7.402796697625081
2019-01-11,7.473132610321045,7.508300259654628,7.30608648560225,7.323669891037592,11573179,7.4291731185259735
2019-01-14,7.499508857727051,7.69293136686354,7.429173552307051,7.525885226106785,17657523,7.540537925632548
2019-01-15,7.613803386688232,7.613803386688232,7.437965135885612,7.534675964211324,11673402,7.555190636420693
2019-01-16,7.517093658447266,7.657764279675722,7.4379662243904985,7.648972156233183,8827664,7.537608054171162
2019-01-17,7.473132610321045,7.587427680270914,7.385213067755638,7.4907168542192855,9734232,7.481924452782533
2019-01-18,7.464341640472412,7.561053319914119,7.420381862404638,7.446758232323119,7459107,7.481925607597057
2019-01-21,7.543468475341797,7.622595901898865,7.464341048784728,7.499508700758652,7658222,7.543468475341797
2019-01-22,7.3852128982543945,7.55225985760212,7.3676294932226165,7.55225985760212,6802685,7.435034083026377
2019-01-23,7.552260875701904,7.666555958436348,7.42917367003489,7.490717692099894,10042498,7.549330168057715
2019-01-24,7.543468475341797,7.605011656680423,7.437965519420025,7.543468475341797,7867402,7.528815217147415
2019-01-25,7.965480804443359,8.167694585222824,7.613803460945309,7.692930884193943,47580669,7.915659616870497
2019-01-28,8.202861785888672,8.580914636916543,7.947896124104566,7.965480367623481,44514719,8.243890848969928
2019-01-29,8.211655616760254,8.405078143411425,8.03581733728785,8.246823272654735,27416243,8.21751703248651
2019-01-30,8.255614280700684,8.492995716296395,8.176486856014465,8.22923791349665,22922818,8.308365617670516
2019-01-31,8.141319274902344,8.457828137906832,8.062191849535486,8.299573287173114,19645690,8.220446420781554
2019-02-01,8.150110244750977,8.264404466935783,8.07977411334542,8.167693648755243,15077040,8.164762941677393
2019-02-11,8.405076026916504,8.43145155257994,8.176485901932478,8.264404600298212,19704596,8.337671160476306
2019-02-12,8.334741592407227,8.457828801351141,8.264406284000138,8.405077739277331,14844164,8.352325559252835
2019-02-13,8.378700256347656,8.3962845003442,8.23802965822693,8.317157079285565,15819042,8.337671471639595
2019-02-14,8.47541332244873,8.56333204157632,8.281990798827165,8.290782922278837,17126526,8.440245387617404
2019-02-15,8.334741592407227,8.484204332388046,8.299573938203682,8.440245393480875,12761972,8.372839954332985
