date,close,high,low,open,volume,vwap
2021-12-28,478.4874572753906,479.2556281032852,472.5074638520588,475.0355995968006,371000,476.7501830769115
2021-12-29,477.4276123046875,480.65584686606394,476.3677460134045,476.77611961422866,267000,478.150401728052
2021-12-30,475.6385498046875,479.37240023345487,475.5704776362399,476.62064068827146,314800,476.86047589146074
2021-12-31,478.2638244628906,480.38358671419195,473.4798413925428,474.75362755337943,241800,477.3757508565418
2022-01-03,461.8407287597656,478.74030999710067,459.2542537683874,477.4470576644108,369400,466.61176417508455
2022-01-04,457.1636657714844,464.2035254999085,456.01629089263065,462.3268824003258,569900,459.1278273880078
2022-01-05,453.6340637207031,461.296247602731,452.39918005049964,457.88326237595874,494900,455.77649712464455
2022-01-06,458.4666748046875,462.2977666775059,450.6003042421958,453.4882079194421,397400,457.1215819081297
2022-01-07,449.26580810546875,460.74500928567136,448.82768880123257,456.8115031579875,375300,452.94616873079093
2022-01-10,441.67132568359375,446.5784685787542,434.36904208909766,445.43929926426284,619000,440.8729454504819
2022-01-11,448.1461181640625,449.32421187885143,433.405253613562,440.0746504513518,514800,443.6251945521587
2022-01-12,452.27423095703125,454.5038698919213,449.17806981024876,451.3785007989642,344500,451.98539021973374
2022-01-13,443.7256774902344,454.12415168304693,442.1386431363555,453.50100923435474,422900,446.66282410321224
2022-01-14,435.99505615234375,440.7172060877724,424.9929593532836,440.63932812659095,754100,433.90174053113327
2022-01-18,433.6875305175781,434.2230492001159,426.034750747302,429.8124706217872,731700,431.31511015499865
2022-01-19,430.8152770996094,442.2360298128289,430.32845818530484,436.1410772106233,529100,434.4599216992477
2022-01-20,428.1475524902344,439.4125509624409,427.12524450440714,434.01858827549245,447500,431.56178265236076
2022-01-21,426.39501953125,433.2299474572375,425.6355830950292,429.21856373191343,592700,428.4201833611722
2022-01-24,422.9969787597656,423.4350979674714,408.3339950138269,421.08862716708285,967800,418.2553572470213
2022-01-25,416.5611877441406,419.82288027727276,408.4215900969393,416.6098874613917,570500,414.9352193727843
2022-01-26,415.568115234375,425.31420993064864,409.22972330795545,420.49472038978433,623900,416.7040161576597
