date,close,high,low,open,volume,vwap
2019-09-30,1.6594873666763306,1.6887294071698908,1.6083137958126004,1.6521768565529407,540600,1.6521768565529407
2019-10-01,1.5936930179595947,1.696040175253613,1.5863825067243078,1.659487619077178,724100,1.6253718999791718
2019-10-02,1.5717614889144897,1.6010035339423494,1.5278982470763633,1.5863825114284196,802100,1.5668877566444008
2019-10-03,1.5936930179595947,1.6302455741360298,1.5644509730184468,1.5717614842537337,588100,1.5961298550380238
2019-10-04,1.6156245470046997,1.6448665918614904,1.593693013362107,1.6083140357905021,381100,1.6180613840760991
2019-10-07,1.652177095413208,1.6667981177737938,1.6083140283314505,1.6156245395117435,639000,1.6424297471728175
2019-10-08,1.5936930179595947,1.659487619077178,1.5936930179595947,1.652177107841891,507900,1.6156245516654557
2019-10-09,1.6010035276412964,1.6375560837822614,1.5790719939567173,1.6010035276412964,886700,1.605877201793425
2019-10-10,1.674108624458313,1.6814191356189738,1.5936930016910453,1.5936930016910453,639800,1.6497402539227775
2019-10-11,1.7325924634933472,1.754524168103917,1.6741083826553198,1.6814188927600733,1067200,1.7204083380841946
2019-10-14,1.70335054397583,1.7545242926376563,1.6594874802339692,1.7545242926376563,587300,1.7057874389491519
2019-10-15,1.7325924634933472,1.7472136579991635,1.69603991296958,1.69603991296958,352400,1.7252820114873637
2019-10-16,1.7472138404846191,1.7618348622211994,1.6814190683736803,1.7325926444517112,689600,1.7301559236931663
2019-10-17,1.7545244693756104,1.783766514815814,1.7472139580155595,1.7545244693756104,432700,1.7618349807356612
2019-10-18,1.7252821922302246,1.769145433227318,1.6960401477630513,1.7545244109937312,413000,1.7301559244068647
2019-10-21,1.7325924634933472,1.7618346782086702,1.710660933179087,1.7325924634933472,484100,1.7350293582937013
2019-10-22,1.7472138404846191,1.7764558839577795,1.717971622715131,1.717971622715131,542900,1.7472137823858434
2019-10-23,1.7106610536575317,1.76183480229118,1.6960400324182954,1.7399032704323256,355100,1.7228452961223357
2019-10-24,1.7106610536575317,1.732592585516386,1.6594874793202048,1.7033505430379134,529600,1.7009137061647077
2019-10-25,1.7472138404846191,1.7545243513529092,1.6887295792419703,1.7106611118468409,407600,1.7301559236931663
2019-10-28,1.7618348598480225,1.7691453707064655,1.7399033272726938,1.7545243489895797,363300,1.7569611859423937
2019-10-29,1.7179718017578125,1.7545245342050244,1.7033507784974662,1.7545245342050244,370300,1.7252823714867678
2019-10-30,1.7472138404846191,1.7910769056943598,1.6814190683736803,1.717971622715131,986200,1.739903271517553
2019-10-31,1.7252821922302246,1.769145433227318,1.7033506588798446,1.7399033887601447,342100,1.7325927614457957
2019-11-01,1.8422505855560303,1.8788031419566782,1.71797171949749,1.739903427634216,1910200,1.813008482336733
2019-11-04,2.010392427444458,2.010392427444458,1.8422505013872152,1.8641820342255953,1477200,1.9543451187587104
2019-11-05,2.0396347045898438,2.1054294849290964,1.9519085631993063,1.9884611221120303,1528600,2.032324250906082
2019-11-06,1.9299767017364502,2.0469448704926276,1.8934239747038248,2.0250133388508447,1151900,1.9567818489776343
2019-11-07,1.8568713665008545,1.9884607267171643,1.8203188148564116,1.8568713665008545,1850200,1.8885503026914767
2019-11-08,1.8276294469833374,1.9007345551441404,1.8276294469833374,1.8568714902476586,1414300,1.8519978163702717
2019-11-11,1.8934240341186523,1.908045055671976,1.8276294371286963,1.8422504586820199,646700,1.876366175639775
2019-11-12,1.9957714080810547,2.0030819190364446,1.856871525632318,1.8714925475430977,1187000,1.9519082842499393
2019-11-13,2.061566114425659,2.1273608907592085,2.0030820237259164,2.0323240690757878,1973500,2.0640030096369277
2019-11-14,2.0323243141174316,2.120050635040733,2.017703289679608,2.0615663629930787,881700,2.0566927462792575
2019-11-15,1.8641819953918457,2.0615659611217865,1.8495609738041705,2.054255450327949,1546200,1.9251029767726007
2019-11-18,1.70335054397583,1.8934239944868827,1.70335054397583,1.8714924626159524,1296800,1.7667083608128475
2019-11-19,1.5936930179595947,1.696040175253613,1.5863825067243078,1.696040175253613,2437000,1.6253718999791718
2019-11-20,1.6010035276412964,1.7033506848359985,1.5644509715003312,1.5863825051849103,1160500,1.6229350613258753
2019-11-21,1.6667979955673218,1.6814190168559218,1.6010033997686208,1.608313910412921,1253700,1.649740137397288
2019-11-22,1.586382508277893,1.681419154429696,1.5790719970354468,1.6741086431872496,1587000,1.6156245532476785
2019-11-25,1.608314037322998,1.6448665934288156,1.5717614812171805,1.5717614812171805,940100,1.608314037322998
2019-11-26,1.6229349374771118,1.6448664694880604,1.5936928947958469,1.5936928947958469,769200,1.6204981005870065
2019-11-27,1.6667979955673218,1.703350548788822,1.615624421057221,1.615624421057221,864400,1.661924321804455
2019-11-29,1.681419014930725,1.7399032743144847,1.6448664617510766,1.6448664617510766,464000,1.6887295836654286
2019-12-02,1.6302454471588135,1.7179715751494093,1.6229349364929304,1.6887295324858773,791500,1.6570506529337177
2019-12-03,1.6229349374771118,1.6448664694880604,1.6083139161364792,1.6083139161364792,467200,1.6253717743672171
2019-12-04,1.6229349374771118,1.6375559588177442,1.5936928947958469,1.6229349374771118,590900,1.618061263696901
2019-12-05,1.652177095413208,1.659487606593501,1.6156245395117435,1.6156245395117435,388100,1.6424297471728175
2019-12-06,1.6375559568405151,1.7179715741168977,1.6302454461790257,1.6521769781634936,705400,1.661924325712146
2019-12-09,1.674108624458313,1.7106611802616165,1.6229350463336882,1.6229350463336882,841800,1.6692349503512058
2019-12-10,1.652177095413208,1.6814191401343794,1.6302455618723293,1.6667981177737938,1137200,1.6546139324733058
2019-12-11,1.739903450012207,1.739903450012207,1.6448666278518567,1.6448666278518567,905500,1.70822450929209
2019-12-12,1.8203190565109253,1.856871613007864,1.7033507014243836,1.73990343221766,1032500,1.793513790314391
2019-12-13,1.7764559984207153,1.8568716231533517,1.769145487081385,1.7910770210993765,630600,1.8008243695518173
2019-12-16,1.7106610536575317,1.7910768447696523,1.6960400324182954,1.76183480229118,671000,1.7325926436151597
2019-12-17,1.7472138404846191,1.7618348622211994,1.6960400901102606,1.7106611118468409,728000,1.7350295976053598
2019-12-18,1.8568713665008545,1.8788028974875204,1.754524221896414,1.754524221896414,1152100,1.8300661619615963
2019-12-19,1.8641819953918457,1.9007345493610337,1.82031893062882,1.856871484598008,731700,1.8617451584605664
2019-12-20,1.8861136436462402,1.8861136436462402,1.8276295537025853,1.8641821099173697,1065500,1.8666189469983552
2019-12-23,1.9519083499908447,1.9519083499908447,1.8788030658543942,1.8861135768384063,1013100,1.9275399219453613
2019-12-24,1.9372873306274414,1.9665293746028045,1.8788030683803847,1.9519083526151229,502700,1.9275399245368767
2019-12-26,1.8495609760284424,1.9738398339694643,1.8422504652258131,1.9519083015615768,782200,1.8885504250745733
2019-12-27,1.8276294469833374,1.8568714902476586,1.8203189361672572,1.8495609794315782,564500,1.8349399577994177
2019-12-30,1.8276294469833374,1.8495609794315782,1.791076892902936,1.8130084253511767,756200,1.8227557731059505
2019-12-31,1.9445977210998535,1.966529252722113,1.8056978465292242,1.8130083570699773,1441500,1.9056082734503967
2020-01-02,2.046945095062256,2.046945095062256,1.9592189588707192,1.966529470220014,1182000,2.017703049665077
2020-01-03,2.237018585205078,2.251639608039385,1.9226664199711343,1.9957715341426698,2156300,2.1371082044051994
2020-01-06,2.375918388366699,2.3978499218052933,2.193155435415415,2.2370185022926026,2214000,2.3223079151958026
2020-01-07,2.64640736579895,2.814549289515052,2.4124708444838054,2.4197813553281438,7467700,2.624475833265936
2020-01-08,2.6975812911987305,2.7341338477943085,2.558681401839196,2.631786515030352,2018200,2.663465513610745
2020-01-09,2.990001916885376,3.011933275257858,2.6902706218189794,2.6902706218189794,4466800,2.897401937987404
2020-01-10,2.807238817214966,3.0338650050937463,2.690270642099548,3.004622961314892,3114300,2.843791488136087
2020-01-13,2.8876545429229736,2.9753808464602645,2.8072387501557636,2.8072387501557636,1701000,2.890091379846334
2020-01-14,2.858412504196167,2.946138807867069,2.821859775993768,2.8876545473210258,1388600,2.875470362685668
2020-01-15,2.770686149597168,2.902275515536609,2.7414441070098086,2.887654494242929,1722200,2.8048019240478617
2020-01-16,2.8291702270507812,2.865722954481547,2.7122020570205607,2.741444099528116,1443400,2.80236507951763
2020-01-17,2.7414443492889404,2.8511021929790332,2.7268233267031063,2.8145494622181104,1212500,2.773123289657027
2020-01-21,2.726823091506958,2.741444112831688,2.6171652572751616,2.7122020701822285,1370400,2.695144153871269
2020-01-22,2.7779970169067383,2.894965376569886,2.719512924223337,2.7414444589796125,1559000,2.7974917725666537
2020-01-23,2.8876545429229736,2.924207096773376,2.756065174765201,2.777996707075442,1171100,2.8559756048205167
2020-01-24,2.814549207687378,2.9607597689159983,2.7999281864237804,2.909586020197085,1198200,2.858412387675719
2020-01-27,2.6975812911987305,2.7414443591134243,2.617165492392121,2.7195128251560776,1674500,2.6853970475680917
2020-01-28,2.734133720397949,2.7633757643118853,2.6683391215915937,2.7195126984409814,913900,2.7219495354338092
2020-01-29,2.734133720397949,2.770686275290369,2.6975811655055297,2.741444231376433,670400,2.734133720397949
2020-01-30,2.8730337619781494,2.953449387183248,2.653718246213358,2.66102875759564,2526700,2.826733798458252
2020-01-31,2.9242072105407715,2.997312321085758,2.8218598814814584,2.9607599401095968,2218700,2.9144598043693293
2020-02-03,3.0631067752838135,3.1069698370343595,2.94613861061569,2.975380651782721,3206200,3.038738407644621
2020-02-04,3.1581437587738037,3.1800751165708134,3.048485924010814,3.114280694587137,1859000,3.1289015997851437
2020-02-05,3.3847694396972656,3.5236693039142666,3.216627535496961,3.2312485554886132,3589800,3.3750220930361645
2020-02-06,3.40670108795166,3.5163589216026345,3.2604908754787902,3.4359431304462342,2560700,3.394516961677695
2020-02-07,3.121591091156006,3.362838123128934,3.0631070044465267,3.362838123128934,2424500,3.1825120729104888
2020-02-10,3.22393798828125,3.2531800293265465,3.0411750574518344,3.0484857420094715,1272700,3.1727643583532106
2020-02-11,3.4213221073150635,3.509048583343124,3.223938146289053,3.245869852444229,2447900,3.384769612315747
2020-02-12,3.428632974624634,3.5017380847098014,3.318975135200552,3.43594331133682,1609400,3.4164487315116623
2020-02-13,3.567532777786255,3.6918116364301543,3.472495962518255,3.5894641360218524,3940200,3.5772801255782216
2020-02-14,3.5382907390594482,3.6552589127167345,3.509048695645127,3.647948227566827,2746800,3.5675327824737697
2020-02-18,3.530980348587036,3.6552592177659067,3.4871172798049677,3.509048988492344,1796200,3.55778561538597
2020-02-19,3.6991219520568848,3.7283639952674013,3.552911736004301,3.582153779214818,2541000,3.660132561109529
2020-02-20,3.6479480266571045,3.7210534797593002,3.589463943049456,3.677190417053564,2183800,3.65282181648862
2020-02-21,3.6479480266571045,3.6991217741101146,3.5090485023852573,3.626016669600554,1958000,3.6187061010508255
2020-02-24,3.5090489387512207,3.6113960977919333,3.3701490486139143,3.421322453837931,2030900,3.496864695052356
2020-02-25,3.3262858390808105,3.5748432147584306,3.2897331095377695,3.5309801484623797,2222300,3.3969540544590036
2020-02-26,3.2824223041534424,3.3993908252580187,3.2166278814118097,3.289732989231763,1664000,3.2994803369410906
2020-02-27,3.0631067752838135,3.216627665707039,2.924206905444103,3.194695960535452,2666000,3.0679804488116518
2020-02-28,3.114280939102173,3.1215912760775915,2.8291704766146726,2.9242072974438393,1702200,3.021680897264812
2020-03-02,3.136212110519409,3.187385860648773,2.9680701870573882,3.077728023853081,1882300,3.097222719408524
2020-03-03,3.0119335651397705,3.1654544828933076,2.9461391350973183,3.1435231224100537,1353500,3.0411757277101317
2020-03-04,3.0704171657562256,3.106969892159866,2.931517642044714,3.063106829631078,1006100,3.036301566653602
2020-03-05,2.997312068939209,3.07772785807011,2.960759691037988,2.997312068939209,808000,3.011933206015769
2020-03-06,2.851102113723755,2.938828246800137,2.7633758063510396,2.8584126248134534,1704500,2.8511020556249775
2020-03-09,2.6610283851623535,2.70489144731704,2.5586810658384374,2.6317861694295805,1502400,2.64153363277261
2020-03-10,2.726823091506958,2.8145492194553374,2.6610284955456738,2.7779966661435127,813400,2.7341336021693228
2020-03-11,2.500197172164917,2.682960119269456,2.441712910569961,2.6098548358498435,1575000,2.5416234006681115
2020-03-12,2.185844659805298,2.32474452907399,2.1639131290201856,2.2735707829457477,2116600,2.224834105966491
2020-03-13,2.229708194732666,2.405160652557656,2.120050517527266,2.258950241987439,1743500,2.2516397882725294
2020-03-16,1.9226661920547485,2.039634360863584,1.7691452961968324,1.9665292553580618,1955300,1.910481949705055
2020-03-17,1.7910767793655396,1.966529202125762,1.7618347379548884,1.9592186917730994,2051000,1.83981357314873
2020-03-18,1.432861566543579,1.7399033806018698,1.3816879018178085,1.615624517902784,2812900,1.5181509496544192
2020-03-19,1.432861566543579,1.5790719624902096,1.264719637349404,1.264719637349404,2956900,1.4255510554610644
2020-03-20,1.8422505855560303,1.8422505855560303,1.513277229357524,1.5352087631979128,3268500,1.732592800156528
2020-03-23,1.7252821922302246,1.8276295221616645,1.6521770810622913,1.8276295221616645,1436600,1.7350295984847268
2020-03-24,1.8495609760284424,2.032323920390498,1.8495609760284424,1.8714925084363299,1962300,1.910481957482461
2020-03-25,2.010392427444458,2.0615660040673447,1.8788030561178486,1.944597828929318,1958300,1.983587162543217
2020-03-26,2.0834975242614746,2.1346712748701298,1.9957713934403436,2.039634458850909,1501200,2.0713133975239826
2020-03-27,1.8934240341186523,2.0177028916182276,1.8861135233419906,1.9811503377349189,1740900,1.9324134830262902
2020-03-30,1.9445977210998535,1.9884607843443725,1.8641819308552492,1.9372872105591004,1062300,1.9324134787664917
2020-03-31,2.003082036972046,2.083497662215971,1.9665294800429893,1.9665294800429893,1210400,2.0177030597436687
2020-04-01,2.010392427444458,2.0688765150134714,1.922666296090938,1.966529361767698,901400,2.000645079516289
2020-04-02,2.0688765048980713,2.0761870158084546,1.9592188412423228,2.0103924176150056,1058200,2.034760787316283
2020-04-03,2.0396347045898438,2.1785346027545445,1.9811506103294854,2.1054294849290964,1444500,2.066439972557958
2020-04-06,2.1712236404418945,2.2223972123011637,2.1127395583170157,2.149292109645065,1169800,2.1687868036866913
2020-04-07,2.1639132499694824,2.288192105661181,2.120050185947585,2.2223973353320123,1317800,2.1907185138594163
2020-04-08,2.222397565841675,2.229708077270246,2.1492924515559646,2.178534497270249,775300,2.200466031555962
2020-04-09,2.273571014404297,2.3466762987600593,2.237018459374581,2.237018459374581,1246200,2.2857552575129794
2020-04-13,2.3320553302764893,2.3759183973189493,2.2443290218952336,2.266260555416464,923500,2.317434249830224
2020-04-14,2.3978500366210938,2.4197815711098314,2.310123898666143,2.3539869676436185,1034800,2.375918502132356
2020-04-15,2.3539867401123047,2.4051603156396975,2.3101236753745393,2.3393657185330494,684500,2.3564235770421806
2020-04-16,2.4197816848754883,2.4417132203953336,2.3247450309561586,2.3759186138357977,826300,2.3954133120756604
2020-04-17,2.463644504547119,2.4855762121256015,2.383228882512571,2.4490234823590193,816900,2.4441498663950973
2020-04-20,2.456334114074707,2.5367499143545156,2.3393659308260277,2.3612974651851553,1049200,2.4441499864184166
2020-04-21,2.324744701385498,2.4417128742425174,2.3174341905819342,2.4197813418318264,1122700,2.3612972554033167
2020-04-22,2.3539867401123047,2.4051603156396975,2.3393657185330494,2.361297250901932,587000,2.366170924761684
2020-04-23,2.3905394077301025,2.4563340079652702,2.3466763409066576,2.3612973631811394,707800,2.3978499188673434
2020-04-24,2.412470817565918,2.4563338821425305,2.3539867314637677,2.4270918390914553,614900,2.407597143724072
2020-04-27,2.4417128562927246,2.5367496703367336,2.4197813240432593,2.4417128562927246,1036300,2.4660812835575725
2020-04-28,2.5221288204193115,2.5806129103966007,2.4563340448985245,2.4855762641835057,1102300,2.5196919252381456
2020-04-29,2.865723133087158,2.953449266077337,2.529439274698808,2.5586813190288678,2823700,2.782870557954434
2020-04-30,2.6244757175445557,2.9095859764949865,2.6098546965005665,2.9095859764949865,1913700,2.714638796846703
2020-05-01,2.4855761528015137,2.624475860273294,2.470955130962379,2.58061279475589,1084300,2.527002381345729
2020-05-04,2.3028130531311035,2.5367495613732216,2.244328795348336,2.449023261847229,2414200,2.3612971366175537
2020-05-05,2.3101236820220947,2.5221286698276795,2.2881921495901025,2.346676236075415,1698900,2.373481500479959
2020-05-06,2.2516393661499023,2.4490233275047926,2.229707834254506,2.3393656680278103,2667300,2.3101235093030668
2020-05-07,2.2150869369506836,2.3759183541469606,2.0542555197544066,2.2516394921552165,2713500,2.2150869369506836
2020-05-08,2.375918388366699,2.390539410659095,2.229707991146405,2.368607877220501,1597500,2.332055263390733
2020-05-11,2.4197816848754883,2.449023732235282,2.3393660546360557,2.3539870783159524,1206000,2.402723823915609
2020-05-12,2.361297369003296,2.4709552106286217,2.3393658355374973,2.4344024805559568,826300,2.3905394717231383
2020-05-13,2.2662606239318848,2.3612974463601133,2.2077765327737993,2.3612974463601133,1453600,2.278444867688599
2020-05-14,2.229708194732666,2.2808817774285193,2.120050517527266,2.2223976829189724,1203700,2.210213496562817
2020-05-15,2.2589499950408936,2.2589499950408936,2.1858448848957504,2.193155395910265,844200,2.234581624992513
2020-05-18,2.3832287788391113,2.4051603111672115,2.2735709429022855,2.2735709429022855,944400,2.3539866776362026
2020-05-19,2.3393657207489014,2.427091850307526,2.3320552099523493,2.3832287855282135,677400,2.366170927002926
2020-05-20,2.3101236820220947,2.42709185499272,2.2955026604007664,2.353986746886079,1056400,2.344239399138527
2020-05-21,2.280881404876709,2.4197812809457746,2.2589498730178543,2.273570894257091,979500,2.3198708529467793
2020-05-22,2.229708194732666,2.295502975352256,2.2077766592915857,2.2808817774285193,898300,2.244329276458836
2020-05-26,2.2150869369506836,2.353986821024241,2.2077764259097767,2.346676309983334,649800,2.2589500612949003
2020-05-27,2.280881404876709,2.280881404876709,2.1273606818647286,2.244328851778618,1074700,2.229707830539382
2020-05-28,2.1785340309143066,2.280881169004982,2.171223521050687,2.280881169004982,1178600,2.210212906989992
2020-05-29,2.1712236404418945,2.215086702035554,2.127360578848235,2.193155171238724,834400,2.1712236404418945
2020-06-01,2.222397565841675,2.2370185886988168,2.1419819401273936,2.163913474413107,729000,2.200466031555962
2020-06-02,2.2077765464782715,2.24432910367897,2.1419819435170147,2.1419819435170147,726600,2.198029197891419
2020-06-03,2.492886543273926,2.5075075644066263,2.2004657720272744,2.2223973037263254,2157800,2.4002866265692755
2020-06-04,2.405160427093506,2.485576223802158,2.383228893708328,2.485576223802158,1387300,2.424655181534664
2020-06-05,2.4270920753479004,2.522128898811233,2.4051605409247485,2.4197815638735163,1499800,2.4514605050279603
2020-06-08,2.639096736907959,2.639096736907959,2.375918183987425,2.4782655055264944,1993800,2.551370552601114
2020-06-09,2.412470817565918,2.6025442716942306,2.412470817565918,2.6025442716942306,1614600,2.4758286356086887
2020-06-10,2.4270920753479004,2.4709553184905455,2.368607983552829,2.4124710523991326,1137200,2.4222184591304248
2020-06-11,2.237018585205078,2.3905394992616436,2.222397562370771,2.3393659193415686,1135400,2.283318548945831
2020-06-12,2.3539867401123047,2.4051603156396975,2.295502653795284,2.302813164584912,957600,2.3515499031824287
2020-06-15,2.3466758728027344,2.3759179115186324,2.2516390726797653,2.3028128147288864,675300,2.324744285667044
2020-06-16,2.412470817565918,2.4563338821425305,2.383228774514843,2.419781328328687,773300,2.4173444914077638
2020-06-17,2.3905394077301025,2.427091963416307,2.375918385455621,2.4124709411418253,476500,2.3978499188673434
2020-06-18,2.492886543273926,2.492886543273926,2.3539866682169506,2.397849731615052,778800,2.446586584921601
2020-06-19,2.5221288204193115,2.6098549553852455,2.4709552416891833,2.529439331666473,1442000,2.534313005831247
2020-06-22,2.4782655239105225,2.5294390979115082,2.463644328471063,2.4928865450536613,590300,2.490449650097698
2020-06-23,2.492886543273926,2.5221285855393267,2.449023305579504,2.5075075644066263,392800,2.488012811464252
2020-06-24,2.4490232467651367,2.492886483406164,2.3466761012941446,2.4709549522338086,588400,2.429528610488482
2020-06-25,2.412470817565918,2.441712860616993,2.3612972422265366,2.441712860616993,409100,2.405160306803149
2020-06-26,2.4417128562927246,2.4636443885421904,2.3832287702941497,2.3905392810439716,373800,2.4295286717096882
2020-06-29,2.3832287788391113,2.449023375823412,2.3686077572870445,2.4270918434953117,766600,2.4002866373165226
2020-06-30,3.0265543460845947,3.1069701414697573,2.456333964565705,2.56599180398317,9352500,2.8632861507066854
2020-07-01,2.938828229904175,3.245870042498929,2.7779968125591292,3.2166279983082537,4427300,2.9875650283207444
2020-07-02,3.041175365447998,3.1069701387596185,2.902275656415721,3.048486050746028,1630700,3.0168070535411124
2020-07-06,2.9607596397399902,3.216627674985916,2.902275382940908,3.187385633734532,2826100,3.0265542325556045
2020-07-07,2.7926177978515625,2.9753809202273773,2.7926177978515625,2.924207169271764,1497500,2.8535388386435003
2020-07-08,2.7779970169067383,2.8657233302281853,2.7341339473941875,2.8364812838864846,1799200,2.7926180981763706
2020-07-09,2.8876545429229736,2.909586075233215,2.704891599374638,2.8145492609258445,1560300,2.8340440725102756
2020-07-10,2.8364808559417725,2.909585960766532,2.785307108268122,2.887654429319104,1405600,2.8437913083254753
2020-07-13,2.7487547397613525,3.0411753529211296,2.726823206846594,2.931517862643667,1885100,2.838917766509692
2020-07-14,2.7560651302337646,2.7999281941455245,2.6171652535502017,2.7414441089298447,1047700,2.724386192643164
2020-07-15,2.865723133087158,2.9095861995822476,2.7487547814705873,2.763375803635617,1636000,2.8413547047133307
2020-07-16,2.7853074073791504,2.8364811605482925,2.748754851041433,2.8145494524493246,807200,2.790181139656292
2020-07-17,2.821859836578369,2.8657230765037154,2.7779967709493523,2.843791543689207,893100,2.821859894677145
2020-07-20,2.821859836578369,2.8511020546273764,2.7853072818875217,2.821859836578369,521000,2.819423057697756
2020-07-21,2.990001916885376,3.011933275257858,2.836481013907376,2.836481013907376,1899700,2.9461387353502033
2020-07-22,2.909586191177368,3.0484860756402457,2.8803441469317796,2.9973123239141337,1065600,2.9461388045831307
2020-07-23,2.770686149597168,2.909586026183449,2.7560651283034883,2.894965004889769,1175900,2.812112434694702
2020-07-24,2.7487547397613525,2.7779967836476973,2.6610286081023187,2.7414442287897667,686500,2.729260043837123
2020-07-27,2.807238817214966,2.8511020571795767,2.726823196823116,2.807238817214966,607200,2.795054690405886
2020-07-28,2.726823091506958,2.807238708792972,2.7195125808445932,2.7926176874682427,438800,2.751191460381508
2020-07-29,2.8803441524505615,2.89496517460137,2.74144426772155,2.756065289872358,809900,2.8389178649244937
2020-07-30,2.8949649333953857,2.938827996193178,2.7926176125708855,2.8511018705975935,1148700,2.8754701807198164
2020-07-31,2.8364808559417725,2.851101876906724,2.77068608730317,2.8364808559417725,896500,2.8194229400505555
2020-08-03,2.9753811359405518,3.019244204828553,2.7706864658705297,2.7853074888331966,2039600,2.9217706022132113
2020-08-04,3.1946964263916016,3.1946964263916016,2.997312445434957,2.997312445434957,2637700,3.1289017660727203
2020-08-05,3.1069703102111816,3.1800754242623204,2.9826914420279054,3.158144064343319,1778500,3.089912392167136
2020-08-06,2.953449010848999,3.2166277356690727,2.865722885439853,3.202006714767548,2306300,3.0119332106526415
2020-08-07,2.946138858795166,3.0046229460558624,2.902275619053315,2.909586129960902,695700,2.9510124746347812
2020-08-10,2.8437914848327637,3.0046228964401798,2.8218597781758348,2.975380853292709,1356900,2.890091386482926
2020-08-11,2.851102113723755,2.9461389321861686,2.821859895068628,2.880344158082549,1203300,2.8730336469928504
2020-08-12,2.865723133087158,2.894965177417218,2.8364810887570986,2.8511021109221284,781600,2.865723133087158
2020-08-13,2.9315178394317627,2.96807021970394,2.858412555998422,2.8803440887395255,1049100,2.919333538378041
2020-08-14,2.8949649333953857,2.938827996193178,2.858412381063892,2.9242069752605806,557400,2.8974017702174852
2020-08-17,2.902275323867798,2.946138559148393,2.873033283211608,2.873033283211608,579500,2.9071490554092665
2020-08-18,2.9607596397399902,2.982690996382214,2.8803438520023694,2.8949648726280617,970400,2.9412648293748576
2020-08-19,2.858412504196167,2.960759829429499,2.858412504196167,2.960759829429499,960800,2.8925282792739444
2020-08-20,2.851102113723755,2.880344158082549,2.785307339620135,2.8437916026340564,725700,2.838917870475479
2020-08-21,2.7853074073791504,2.8730337168860105,2.7853074073791504,2.8730337168860105,591600,2.8145495105481033
2020-08-24,2.821859836578369,2.858412565565546,2.7999283037638607,2.8145493256401997,511800,2.8267335686359254
2020-08-25,2.858412504196167,2.858412504196167,2.7853072220876944,2.8511019934149524,497900,2.8340440768266766
2020-08-26,2.814549207687378,2.8876544883016884,2.7999281864237804,2.8876544883016884,373100,2.8340439608042822
2020-08-27,2.7048916816711426,2.821859857551194,2.6975811706786397,2.8145493465586906,1037000,2.7414442366336584
2020-08-28,2.7779970169067383,2.799928551663014,2.6975813894670613,2.726823435808762,652300,2.7585023193456046
2020-08-31,2.7487547397613525,2.79261780559087,2.7341337178181804,2.79261780559087,571400,2.7585020877234676
2020-09-01,2.7853074073791504,2.792617918646694,2.7195128059712586,2.748754851041433,507500,2.765812710665701
2020-09-02,2.7414443492889404,2.8072389509251936,2.7268233267031063,2.7853074170464427,436900,2.758502208972413
2020-09-03,2.5221288204193115,2.7706863771191275,2.492886775430667,2.741444332130483,1432700,2.5952339909897018
2020-09-04,2.5586812496185303,2.5952338040395295,2.4636444338276045,2.5294392060817312,895500,2.5391864958285546
2020-09-08,2.4782655239105225,2.6025442036272026,2.4782655239105225,2.5075075661968,605500,2.519691750482749
2020-09-09,2.492886543273926,2.5367496066720276,2.470955011574875,2.5221285855393267,466900,2.5001970538402762
2020-09-10,2.5221288204193115,2.5659918879022787,2.4855762641835057,2.5221288204193115,686500,2.524565657501699
2020-09-11,2.4855761528015137,2.544060240158053,2.463644445746483,2.514818196479783,321100,2.497760279568683
2020-09-14,2.64640736579895,2.64640736579895,2.492886638067851,2.529439192289541,761800,2.5952337898885838
2020-09-15,2.814549207687378,2.814549207687378,2.6390967782278842,2.6683389950514016,1422100,2.7560650645342135
2020-09-16,2.770686149597168,2.8511019410087295,2.7414441070098086,2.83648091971505,866000,2.7877440658719017
2020-09-17,2.7048916816711426,2.7341337256411555,2.6537181047236205,2.7341337256411555,528400,2.6975811706786392
2020-09-18,2.595233917236328,2.7195127819847476,2.544060338814882,2.7122022707816837,984600,2.6196023460119857
2020-09-21,2.5659918785095215,2.587923412170725,2.5075077887463117,2.5733023897299225,393100,2.5538076931421863
2020-09-22,2.4855761528015137,2.5952338165950244,2.4855761528015137,2.5952338165950244,712400,2.5221287073993506
2020-09-23,2.456334114074707,2.5367499143545156,2.456334114074707,2.507507868542346,362100,2.4831393808346434
2020-09-24,2.4709551334381104,2.5075076880725704,2.405160360799753,2.4490234263611055,440700,2.461207727436811
2020-09-25,2.4490232467651367,2.4709549522338086,2.3978496740296404,2.4709549522338086,498800,2.439275957676195
2020-09-28,2.5148181915283203,2.522128702433494,2.4490234190854294,2.470955126097279,464100,2.4953234376824143
2020-09-29,2.507507562637329,2.5367496048820968,2.4636443249738567,2.514818073198521,441300,2.502633830831094
2020-09-30,2.6025443077087402,2.6464073728923383,2.522128688205477,2.52943919906941,979800,2.5903601229355186
2020-10-01,2.6683390140533447,2.6683390140533447,2.587923222234574,2.639096797021586,424700,2.6415337501137546
2020-10-02,2.5367496013641357,2.6390967490788886,2.522128580262028,2.595233685772566,701600,2.565991643568351
2020-10-05,2.5294392108917236,2.602544319872739,2.4855761455031145,2.602544319872739,743800,2.539186558755859
2020-10-06,2.726823091506958,2.829170240780067,2.6683390062080385,2.741444112831688,2193600,2.741444112831688
2020-10-07,2.7414443492889404,2.8072389509251936,2.7122023041172727,2.7487548605818577,738600,2.7536285347771354
2020-10-08,2.7926177978515625,2.7999283088028886,2.704891666435648,2.77799677594891,860700,2.765812591030033
