date,close,high,low,open,volume,vwap
2019-11-07,20.29671859741211,20.394299351103125,20.031857083450234,20.09458876445036,11515518,20.240958343988492
2019-11-08,20.29671859741211,20.700980124533682,20.275808037078733,20.450058984127388,12062079,20.424502253008175
2019-11-11,19.64850616455078,20.08761862663155,19.50213596425655,20.080648439836768,18500409,19.746086918479627
2019-11-12,19.404552459716797,19.780933187292273,18.819069880334425,19.641533193552885,14676645,19.334851842447833
2019-11-13,19.45334815979004,19.571837622905882,19.216367372360125,19.355767397625197,8636429,19.41385105168535
2019-11-14,19.697298049926758,19.80881731951846,18.819073100002836,19.481225975346334,13663694,19.441729489816016
2019-11-15,19.906394958496094,20.199137183019733,19.523042178372126,19.725173847295437,15569656,19.87619143996265
2019-11-18,20.261865615844727,20.422178034334582,19.74608487479979,19.81578487433571,15115150,20.143376174993033
2019-11-19,20.44308853149414,20.519756855676555,20.080646301552477,20.457027042401386,12773474,20.347830562907724
2019-11-20,20.233985900878906,20.735828110342965,20.19913683314262,20.4709666340373,14414895,20.38965028145483
2019-11-21,19.95518684387207,20.261865726790624,19.82275516895059,20.14337628529013,14998996,20.01326924653776
2019-11-22,19.446374893188477,19.61365564149794,18.62391152419994,18.82604134270841,35678812,19.227980686295453
2019-11-25,18.345108032226562,19.16757132838901,17.996608055105185,19.16757132838901,27451176,18.503095805240253
2019-11-26,19.6136531829834,19.6136531829834,18.400866979160057,18.449658276999934,23938744,19.209391115042283
2019-11-27,19.104841232299805,19.48122194642913,18.72149033261274,19.48122194642913,18337412,19.10251783711389
2019-11-28,19.125755310058594,19.216365877793056,18.82604285949134,18.895742866702907,8836868,19.056054682447662
2019-11-29,18.85392189025879,19.146662266133802,18.74937095836146,19.08393245147457,9065565,18.916651704918017
2019-12-02,18.930593490600586,19.118784809825677,18.693612725486574,18.95847423750743,7269064,18.914330341970945
2019-12-03,19.014232635498047,19.014232635498047,18.59603076504018,18.81210095594427,9531802,18.874832012012092
2019-12-04,19.237276077270508,19.48819723951822,18.833014514960006,18.833014514960006,15345465,19.18616261058291
2019-12-05,19.474254608154297,19.74608630105683,19.1048440255721,19.223335336180288,22613472,19.441728311594407
2019-12-06,20.52672576904297,20.61036613529,19.58577304466217,19.58577304466217,39258235,20.240954982998378
2019-12-09,20.700979232788086,21.021600365962684,20.338538841946278,20.561579225633388,24726938,20.687039480232347
2019-12-10,20.903108596801758,20.951898035528092,20.373385650526625,20.67309805218142,16342790,20.742797427618825
2019-12-11,20.457027435302734,20.910080231431227,20.35247650370417,20.910080231431227,20136554,20.57319472347938
2019-12-12,20.9518985748291,21.105238941856303,20.422177476116754,20.443088033765328,38751010,20.826438330934053
2019-12-13,20.937957763671875,21.293429791446556,20.847347210294057,21.237668305553875,31658321,21.026244921804164
2019-12-16,21.293432235717773,21.363132239886692,20.924021655263108,20.95887072674856,23858069,21.19352871028919
2019-12-17,22.025285720825195,22.47833669188287,21.300403050414083,21.300403050414083,40771768,21.934675154374048
2019-12-18,21.676782608032227,22.199535417079694,21.63496335113137,22.02528448073054,29581210,21.837093792081095
2019-12-19,21.586172103881836,21.920733604767065,21.474650983187438,21.676782665471414,20202323,21.66051889727878
2019-12-20,21.140092849731445,21.67678420994194,21.091301541677158,21.662845697410237,20610837,21.30272620045018
2019-12-23,20.805530548095703,21.098270940697635,20.63824979198088,21.01463056264022,19171153,20.847350426924738
2019-12-24,21.070390701293945,21.140090701662537,20.707948465939793,20.79158883862168,18105899,20.972809956298757
2019-12-25,21.809215545654297,22.025285751369402,20.910081927836238,21.08433101303987,30356214,21.58152774161998
2019-12-26,21.816181182861328,21.95558303952342,21.53738119193281,21.851032112326312,15261570,21.769715138105852
2019-12-27,21.54435157775879,22.046193799524655,21.467681393422158,21.81618138531691,17241215,21.686075590235202
2019-12-30,21.774362564086914,21.87194330823848,20.979779961077387,21.467681820637328,14827727,21.54202861113426
2019-12-31,22.025285720825195,22.185596293500748,21.5095030690873,21.781334768440743,14056180,21.906795027804417
2020-01-02,22.63864517211914,22.708343304973326,21.962550204581582,22.08104149730827,27248592,22.436512893891347
2020-01-03,22.415605545043945,22.917447793580383,22.2483247955318,22.715316112420727,24029413,22.52712604471871
2020-01-06,22.17165756225586,22.638650802585957,22.018317164964735,22.255297948159946,21484709,22.276208509935515
2020-01-07,22.45045280456543,22.520154662238067,22.067101893354934,22.19256337596788,17425591,22.34590312005281
2020-01-08,22.227413177490234,22.39469578022994,22.025283367159258,22.241353549485034,16441936,22.215797441626478
2020-01-09,22.52015495300293,22.76410587441348,22.34590402896713,22.443484769770915,18772168,22.54338828546118
2020-01-10,22.49924659729004,22.826837919849154,22.23438509238739,22.506216783829426,14183773,22.520156536508864
2020-01-13,23.6423282623291,23.774758068101814,22.11589295830526,22.11589295830526,40847457,23.177659762912057
2020-01-14,23.816579818725586,23.955979813916638,23.48898852718813,23.69808851997471,24203902,23.753849386610117
2020-01-15,23.488994598388672,23.739915771306862,23.070792643525024,23.67718408217858,16838291,23.433234337740185
2020-01-16,23.53080940246582,23.949011278049614,23.398379584030103,23.516870890944663,17999721,23.626066754848512
2020-01-17,24.02568244934082,24.24175451292756,23.530810364761958,23.530810364761958,25870814,23.932749109010114
2020-01-20,24.290542602539062,24.53449353789081,23.558689796483815,24.025681108420553,22378528,24.1279086456379
2020-01-21,23.698091506958008,24.22084434661064,23.614452988259576,24.046593400059763,16811396,23.844462947276075
2020-01-22,24.158111572265625,24.39509418891034,23.24503948269057,23.62142024458879,22138138,23.93274841462218
2020-01-23,23.035938262939453,24.08144392447142,22.3040854165859,23.84446316232629,24074232,23.140489201332258
2020-02-03,20.735828399658203,21.05644950553405,20.735828399658203,20.735828399658203,21009317,20.84270210161682
2020-02-04,21.474651336669922,21.781333958328158,20.031856236251784,20.031856236251784,27975960,21.09594717708329
2020-02-05,21.85103416442871,22.304085122833975,21.46071302375374,21.46071302375374,25619357,21.87194410367214
2020-02-06,23.739910125732422,24.039620679944743,21.816181590840422,22.018313263121666,38175746,23.198570798839196
2020-02-07,25.57999610900879,25.998197959199345,24.046590565775315,24.08144149545696,50614971,25.208261544661152
2020-02-10,26.290943145751953,27.06461525983512,25.26634803209829,25.57999898976433,46037363,26.207302145895124
2020-02-11,25.782129287719727,26.08183985573171,25.064216845041045,26.02608022617547,37410266,25.64272866283083
2020-02-12,27.803438186645508,27.894048752449944,25.252407554330414,25.545149811821222,54758131,26.983298164475286
2020-02-13,28.451648712158203,29.971113944363864,27.413115161630454,27.80343628370555,57883956,28.61195927271751
2020-02-14,29.274112701416016,30.584477958854404,28.22860894225087,28.36800894715343,47293414,29.362399867507094
2020-02-17,29.915355682373047,30.668119077245663,29.636553804613484,30.668119077245663,41092401,30.073342854744066
2020-02-18,30.445077896118164,31.441790348835482,29.552912655082228,29.62261265740111,39492044,30.479926966678622
2020-02-19,29.971113204956055,30.828427476325572,29.720192090984334,30.13839394760387,34030147,30.173244257421988
2020-02-20,29.901412963867188,30.507804255162426,28.716509264027266,29.971112962540374,47588634,29.708575494352292
2020-02-21,30.472957611083984,31.030559506034376,29.734134588445258,29.90141534305018,41141352,30.41255056852121
2020-02-24,32.16667556762695,32.208492964287295,30.249917085098577,30.43810839845612,44732604,31.541695205670944
2020-02-25,34.508602142333984,34.98953570191706,30.23597648733077,31.365120636686907,56977023,33.24470477719394
2020-02-26,34.48768997192383,36.16746565392234,33.29581612564583,34.91983032159779,67633133,34.650323917164
2020-02-27,35.17772674560547,36.38354113939902,32.63366627052551,35.149845998512646,61341232,34.731644718510005
2020-02-28,31.657861709594727,34.05555378945109,31.657861709594727,32.77306551021822,54467351,32.457092402880185
2020-03-02,32.70336151123047,33.686133451528136,30.702962981435935,31.929687686964943,44708055,32.364152648064845
2020-03-03,32.480323791503906,35.23348597002309,32.480323791503906,33.45612754251386,44017783,33.398044517676965
2020-03-04,31.734529495239258,32.675484142903215,30.995706521508275,32.13182079582701,36895962,31.80190671988358
2020-03-05,32.64760208129883,34.05554983354491,31.971510809569853,33.253995217432774,43478447,32.8915542414712
2020-03-06,32.2015266418457,33.456130512401806,31.98545643020947,32.24334776350324,29791211,32.54770452815233
2020-03-09,30.53568458557129,32.26425160180854,30.521744213785873,31.57421994921088,30713212,31.10722680038857
2020-03-10,32.208492279052734,32.236373024497134,29.629582883780476,30.44507793724753,42076662,31.35814939577678
2020-03-11,30.765697479248047,32.69639444980311,30.67508877813864,32.20152424212121,34383221,31.379060235729934
2020-03-12,29.713226318359375,30.521747495674656,29.183503300741393,29.838685955522667,29977633,29.806159038258475
2020-03-13,30.005964279174805,30.445076696032125,28.368007775053368,28.493469263240268,44438941,29.606349583420098
2020-03-16,27.894046783447266,30.354464815082324,27.53160454581382,29.978084066245827,36392574,28.59337204811447
2020-03-17,27.873136520385742,28.69559988878417,26.695201096785265,28.22860857558779,41880868,27.75464583531839
2020-03-18,27.294626235961914,28.75833196720764,27.03673490710847,28.59105120585395,54032405,27.696564370092673
2020-03-19,27.113405227661133,27.60827732721178,25.949411940767067,27.18310523501786,51296869,26.890364831879992
2020-03-20,26.639440536499023,27.768584616704995,26.395489609017538,27.427052945991342,46311987,26.93450492074052
2020-03-23,24.67389488220215,26.067900568751078,24.576315991714132,25.579998671518855,48257259,25.106037147555785
2020-03-24,25.147855758666992,25.740308578965575,24.137202918249628,25.238466321385456,43130826,25.008455751960735
2020-03-25,25.67757797241211,26.472160591879394,25.370897222610413,25.858799092275998,60677437,25.840211928967307
2020-03-26,25.71940040588379,26.33973402955828,25.377868682687453,25.573030199141975,42273915,25.81233437270984
2020-03-27,25.503328323364258,26.332761915813016,25.475447576996896,26.137600413637536,36576696,25.77051260539139
2020-03-30,25.19664764404297,25.510298596953326,24.060533282470864,25.09906689262245,37299635,24.922493174489052
2020-03-31,24.646011352539062,25.62878522265939,24.590253588154898,25.51029578564793,22066865,24.955016721117783
2020-04-01,24.75056266784668,25.363926003674855,24.3950924900306,24.3950924900306,31149239,24.836527053850713
2020-04-02,26.207298278808594,26.31881939397549,24.834205133879042,24.869054202795162,42877377,25.78677426888771
2020-04-03,25.496356964111328,26.4233712650114,25.37089733362455,26.29791163452462,38635353,25.763541854249095
2020-04-07,26.283971786499023,26.611561241795787,25.942440097183578,26.2421506680369,39898892,26.27932437515946
2020-04-08,25.782129287719727,26.395490796432245,25.273316851775416,26.06789948304316,47885492,25.816978978642464
2020-04-09,25.343017578125,25.998200223623147,24.72268586534399,25.85880021515061,56129393,25.354634555697377
2020-04-10,24.471765518188477,25.092097250863638,24.27660401110965,25.092097250863638,29510409,24.61348892672059
2020-04-13,23.976892471313477,24.694804928975234,23.75385208723563,24.680864555995743,26654168,24.141849829174777
2020-04-14,25.08512306213379,25.266344166767524,24.060529966423896,24.33933180902947,40440107,24.803999065108403
2020-04-15,25.356956481933594,25.858798716793707,24.952694991829265,25.14785462014293,36968430,25.38948339685219
2020-04-16,25.482418060302734,25.69151993809665,24.694805578234156,25.022396907072988,24874662,25.289581192211177
2020-04-17,26.242151260375977,26.381551269333652,25.586968612597687,25.761219554393787,53420043,26.07022371410244
2020-04-20,27.036731719970703,27.099461532784115,25.719396344899756,26.339729870626204,36769297,26.618529865884856
2020-04-21,26.834604263305664,27.489786915309377,26.43034274576282,26.611562014097316,33689240,26.918244641459285
2020-04-22,26.757932662963867,26.806722105485548,26.34670098045967,26.55580098423563,18933814,26.637118582969695
2020-04-23,26.534894943237305,26.85551423664674,26.43034400028324,26.785816089608186,15839521,26.60691772672243
2020-04-24,25.935470581054688,26.890363809575938,25.57302832314115,26.541863786041407,26290311,26.132954237923926
2020-04-27,26.883392333984375,27.364324018480602,26.074869340234375,26.27700101927084,33710188,26.77419523089978
2020-04-28,28.347097396850586,29.197441491657905,26.20729864878779,26.869451440718528,51776337,27.91727917909876
2020-04-29,28.08920669555664,28.29830856127523,27.657066313974372,28.05435762540217,26930274,28.01486052360208
2020-04-30,29.058040618896484,29.18350211214798,27.357354232627657,27.39220516441917,51767602,28.532965654557373
2020-05-06,29.476242065429688,29.48321225168655,28.61195944275577,28.716510375410802,38527970,29.190471253290667
2020-05-07,29.051069259643555,30.11051334775865,29.016220190456977,29.622611489563514,28810220,29.39260093261973
2020-05-08,29.127744674682617,29.971116814333357,29.07198317961949,29.274114876827134,28221167,29.39028155621182
2020-05-11,29.322900772094727,29.762013186539207,28.93257965992067,29.371692074365154,24780663,29.339164539518197
2020-05-12,30.500835418701172,30.521745977587685,29.065010543390216,29.329872039025556,41655580,30.02919731322636
2020-05-13,30.096574783325195,30.319615153795777,29.8595940407256,30.187185340965904,23697437,30.091927992615524
2020-05-14,30.005964279174805,30.42416613780133,29.789892233185665,29.97111334879014,20609279,30.073340883387264
2020-05-15,29.838685989379883,30.263856207847496,29.768984122878926,30.110515823941466,25492292,29.95717544003544
2020-05-18,28.904701232910156,30.43113859617574,28.632871400403758,30.12445596948433,34558557,29.32290374316322
2020-05-19,29.887474060058594,30.08263555488875,28.960461612610242,29.225323109537463,29513666,29.643523742519193
2020-05-20,29.120773315429688,30.110515617379015,28.85591180813715,29.866564669893318,23599989,29.362400246981952
2020-05-21,28.082237243652344,29.483213080290614,28.06829687074683,29.27411307030188,24836824,28.54458239822993
2020-05-22,27.350387573242188,28.493474087837306,27.11340679009387,28.186791432117545,29608181,27.652422817057786
2020-05-25,26.81369400024414,27.5246362918197,26.66732380215477,27.322506461410104,17114424,27.00188469807287
2020-05-26,27.17613410949707,27.30856392371125,26.695200572008215,26.82066206128293,22408244,27.059966201738845
2020-05-27,26.667322158813477,27.29462403265296,26.193360660303735,27.204013472467576,20556456,26.718435617256727
2020-05-28,26.56277084350586,26.799751589347334,26.074868979503194,26.688232333185407,15209464,26.479130470785464
2020-05-29,26.486103057861328,26.82763476586199,26.27700303770476,26.555803064580182,15280489,26.530246953809357
2020-06-01,27.650096893310547,27.98465839876565,26.904303692500044,26.904303692500044,31417792,27.513019661525416
2020-06-02,28.04738998413086,28.061328496738657,27.37826693103235,27.810409213024823,22857034,27.828995137300623
2020-06-03,27.866165161132812,28.277396828021935,27.594333491467776,27.942835345725847,20421423,27.912631826874176
2020-06-04,27.901018142700195,28.33315853811127,27.43402495362346,28.2355796495978,15918589,27.88940054481164
2020-06-05,27.671003341674805,27.789494640721887,27.468873534262276,27.76858408303161,14964602,27.64312383888632
2020-06-08,27.636157989501953,28.05435989355215,27.468877227881876,27.657068550003984,18792631,27.71979837031199
2020-06-09,26.681262969970703,27.73373691699862,26.36063998032177,27.67100523962502,29367359,26.92521328909703
2020-06-10,26.86945343017578,26.91127454999948,26.360640972842344,26.625502481464988,15090923,26.713789651005868
2020-06-11,27.17613410949707,27.573423552139612,26.702170758145584,26.84157075849713,19289088,27.150576139927423
2020-06-12,27.05764389038086,27.322505390618375,26.388520883969445,26.54186312393704,18656211,26.922890054989562
2020-06-15,26.242151260375977,27.517667484292147,26.235181073808292,27.155225227564575,25359705,26.664999939492137
2020-06-16,26.695199966430664,26.7927807089423,26.304878857581976,26.70914033838916,21401765,26.597619844318313
2020-06-17,27.977689743041992,29.037132086684306,27.671007105463335,28.02647918975778,64924315,28.228609645063212
2020-06-18,29.127744674682617,30.319618713685518,27.09946496051567,27.88010914061659,82976206,28.84894278296127
2020-06-19,29.35078239440918,29.615643888208112,28.932580525568216,29.26017183439381,33735039,29.299668936061835
2020-06-22,29.824745178222656,30.786608587438295,29.692315356211115,29.692315356211115,42022125,30.10122304062402
2020-06-23,30.068693161010742,30.14536334428354,29.727161498614723,29.796861496026555,25673022,29.980406001303
2020-06-24,29.685344696044922,30.222036023274157,29.378662076430235,30.110514901487182,30373925,29.76201426524977
2020-06-29,29.26017189025879,29.880503577858462,28.981371884631134,29.504122825781955,22336157,29.374015784249462
2020-06-30,29.93626594543457,30.737818776906103,29.56685350759239,29.60867462638116,30023459,30.080312743311023
2020-07-01,30.438108444213867,31.149050718458458,29.83868543189117,30.103546936052176,39313736,30.475281531521166
2020-07-02,31.4975528717041,31.797261588657026,30.507806850512335,30.800549103281227,46242403,31.26754043695782
2020-07-03,31.225719451904297,31.434821315347108,30.52871572202548,31.434821315347108,36943608,31.06308549642563
2020-07-06,32.48729705810547,33.14247970758049,31.365121213376234,31.574223088552273,54942349,32.33163265968739
2020-07-07,34.30647659301758,35.74230168060957,33.32370437562573,33.379462151837444,72613578,34.45749421641762
2020-07-08,34.62709045410156,35.059230809883864,33.45612528734152,34.34829046471915,55117433,34.38081551710898
2020-07-09,36.07686233520508,37.01084507941355,34.292535370235356,34.501637262447936,63100779,35.79341426161799
2020-07-10,35.03135681152344,36.47415004510434,34.850135686069606,35.5471357196659,55123432,35.451880847565796
2020-07-13,35.2613639831543,35.50531490200468,34.78043047003985,35.03135343587214,53594650,35.18236978506628
2020-07-14,33.853416442871094,35.46349400617915,33.17035684379072,35.46349400617915,67690999,34.16242243094698
2020-07-15,32.7869987487793,34.33434633763905,32.6197180289673,33.978872481541536,54465541,33.24702103846188
2020-07-16,30.18021583557129,33.37248853839509,30.110513973354195,32.97519722974729,64912619,31.22107278244019
2020-07-17,30.1593074798584,30.91904108273727,29.532003702469346,30.46598825122306,53399788,30.203450755021674
2020-07-20,31.34421157836914,31.365120276303653,29.79686370412908,30.68205876209103,44998391,30.835398519600627
2020-07-21,31.169960021972656,31.476638910498732,30.654177407474705,31.204809091969697,34887154,31.10025877998203
2020-07-22,31.42088508605957,32.02727461416783,30.884191845493806,31.156023559333537,37292610,31.44411718190707
2020-07-23,30.835399627685547,31.274510209224683,29.859595853779027,31.079350571162173,37708126,30.65650189689642
2020-07-24,29.713226318359375,31.595132042996962,29.52503314021837,30.82843012433677,42878449,30.27779716719157
2020-07-27,30.11748504638672,30.55659748529447,29.622612977261376,29.89444466431836,25675419,30.098898502980855
2020-07-28,29.420482635498047,30.493867130739673,29.12077206921813,30.459016199219707,35773477,29.67837394515195
2020-07-29,30.459014892578125,30.48689563659806,29.329870816540925,29.53897081309683,32619195,30.091927115239034
2020-07-30,30.131425857543945,30.73781905712329,30.068696039986914,30.43113829466845,21785772,30.31264698488472
2020-07-31,30.521745681762695,30.926009038191957,30.082635116589547,30.124454372759306,29078819,30.510129945514734
2020-08-03,31.901809692382812,31.922722111463433,30.542655070366564,30.689027114348068,43636632,31.455728958070935
2020-08-04,31.66483497619629,32.29213690554241,31.476641791715117,32.29213690554241,31632354,31.811204557817934
2020-08-05,31.49057960510254,32.61275540548648,31.211779597482586,32.41062558608181,39082775,31.771704869357205
2020-08-06,31.156021118164062,31.490580767416983,30.535687542037117,31.351180758461766,35255089,31.060763142539386
2020-08-07,30.040815353393555,31.12814025839449,29.490183644949944,31.12814025839449,39000033,30.21971308557933
2020-08-10,30.18718719482422,30.465987209734667,29.81080456901792,29.971115135950825,24099517,30.15465965785894
2020-08-11,29.371694564819336,30.312647425444542,29.28805232526364,30.159307041988495,24014191,29.657464771842502
2020-08-12,28.80712127685547,29.55988469936933,28.270429922428722,29.34381449248029,30039539,28.879145299551173
2020-08-13,28.61893081665039,29.2462327162167,28.60499044355816,28.995311584150574,18285619,28.82338465880842
2020-08-14,29.96414566040039,30.068696599071426,28.528320710429803,28.570139969179394,32415231,29.520387656633872
2020-08-17,30.138395309448242,30.34052699144706,29.48321268133863,29.762014552082324,29525389,29.98737832741131
2020-08-18,30.18021583557129,31.086317710018406,30.0199034136699,30.35446490752025,33681993,30.428812319753195
2020-08-19,30.772666931152344,31.462702342221338,30.242945803997028,30.459015994373836,46728260,30.826105025790238
2020-08-20,29.706253051757812,30.995705806504652,29.664431936240728,30.445076008445756,30808353,30.122130264834396
2020-08-21,31.776351928710938,32.07606435899201,29.72716366611962,29.978084791816393,53991793,31.193193317940853
2020-08-24,31.671802520751953,31.832114953771292,31.156021732960628,31.818174580361084,43888691,31.55331306916129
2020-08-25,30.68297576904297,32.20048019792654,30.59486241589621,31.867607945452608,40414950,31.15943946095524
2020-08-26,30.653606414794922,31.524949434026876,30.3305247172305,30.653606414794922,33274228,30.836360188684097
2020-08-27,30.790672302246094,31.025640636931207,30.399056543741906,30.83962333837795,21741797,30.738456494306405
2020-08-28,30.74172019958496,30.898365760122378,30.07597563361975,30.71235032408568,25800000,30.57202053110903
2020-08-31,32.12216567993164,32.210279050600406,31.03543535325864,31.03543535325864,44862270,31.78929336126356
2020-09-01,33.99211883544922,34.14876438947193,31.60326946819716,32.171111935732355,63098487,33.2480508977061
2020-09-02,33.306793212890625,33.95295659156506,33.16972881964523,33.77672987604252,36066223,33.476492874700305
2020-09-03,31.338930130004883,32.278807210893376,30.90815578002764,32.1123692050609,69427189,31.508631040308632
2020-09-04,31.427043914794922,31.799078519873,30.39905719510065,30.428428937826506,37500328,31.208393209922857
2020-09-07,30.036815643310547,31.52495035887288,29.7920567177521,31.28019143331443,40554373,30.451274239978506
2020-09-08,29.566879272460938,30.291365475823863,29.077361416078222,30.115138748748098,27079728,29.645202054787674
2020-09-09,29.116519927978516,30.15429719130354,29.06756889255615,29.54729613567208,28082856,29.446128670612737
2020-09-10,26.659141540527344,28.989247541560328,26.43396377872738,28.617212931544184,57736763,27.36078428693835
2020-09-11,27.178030014038086,27.21719046921999,25.787799308877617,26.5024948890488,34705215,26.727673264045233
2020-09-14,26.590608596801758,27.33467592865788,26.306689224074823,27.178030371147365,32986815,26.74399124984482
2020-09-15,27.031173706054688,27.364045961814167,26.531865322415467,26.71788261060158,27377615,26.975694996761444
2020-09-16,27.334674835205078,27.647965937693712,26.698302049854757,26.992011991597284,27918677,27.22698094091785
2020-09-17,27.217191696166992,27.51090352640219,26.86474011419212,27.315095639578725,20985489,27.197611778920432
2020-09-18,27.8829345703125,28.039580123274526,27.129076679581324,27.1878201624638,32697344,27.683863791056115
2020-09-21,27.706708908081055,28.362662886269096,27.599016253433295,27.83398459179526,23159680,27.889462682594484
2020-09-22,27.158447265625,27.64796506464642,27.08012449247606,27.364045712242348,16362657,27.29551227424916
2020-09-23,27.031173706054688,27.461948028621592,26.629769256585117,27.217189126878576,19053368,27.0409636637538
2020-09-24,25.337440490722656,26.92347898338315,25.317861197930025,26.874527950358246,57205435,25.859593557345278
2020-09-25,25.288490295410156,25.836749726372126,24.965408611601568,25.660523013865213,36485711,25.363549544461282
2020-09-28,25.180795669555664,25.58220012748163,25.112263474401807,25.405975283098396,19225747,25.291753090479702
2020-09-29,25.25912094116211,25.562623360210097,25.161218862617545,25.28849268514295,22155122,25.327654387996585
2020-09-30,24.887086868286133,25.35702354289352,24.720650729275725,25.259119602176394,19890430,24.988253713485125
2020-10-09,25.347230911254883,25.699684322374786,25.122053172978145,25.445134844050656,33642614,25.38965613553594
2020-10-12,26.3360595703125,26.355640732192324,25.45492782670667,25.513669444983755,41714083,26.048876043070496
2020-10-13,26.375219345092773,26.44375153768662,25.856329809598783,26.26752483252405,34168382,26.225100230792723
2020-10-14,25.699684143066406,26.38500980049305,25.58219905105874,26.375219220545564,32343722,25.8889643315394
2020-10-15,25.268909454345703,25.944444571715977,25.180796096977307,25.709476241187684,29503406,25.46471670767966
2020-10-16,25.03394317626953,25.42555709259051,24.896878772397802,25.278702107390448,20318708,25.11879301375261
2020-10-19,24.407358169555664,25.52345817258886,24.31924481485702,25.308071009637857,41761299,24.75002038566718
2020-10-20,24.750019073486328,24.838132421297416,24.0549028704613,24.31924291389457,37413211,24.547684788415015
2020-10-21,23.927631378173828,24.93603688441106,23.790565119834593,24.896876430144335,36521709,24.218077794139827
2020-10-22,23.457693099975586,23.790565367843087,23.30104754655115,23.643710394927965,38328887,23.516435338123273
2020-10-23,23.07587242126465,23.663294247092924,23.00734021726781,23.48706751260819,23525001,23.248835628541794
2020-10-26,23.291259765625,23.47727520066026,22.723417277530945,23.08566130142502,17581128,23.163984081272066
2020-10-27,23.39895248413086,23.44790538876921,23.007338583835917,23.007338583835917,15823738,23.28473215224533
2020-10-28,23.496856689453125,23.682873994439433,22.850693279882158,23.39895274644126,29271652,23.343474654591574
2020-10-29,22.743000030517578,23.193357446668543,22.713630153121592,23.193357446668543,28787819,22.883329210102573
2020-10-30,21.558364868164062,22.66467430059355,21.401719317861872,22.38075494093168,69806807,21.874919495539828
2020-11-02,21.40172004699707,21.754171613503537,20.75555666314584,21.68563941633179,47919042,21.30381610788215
2020-11-03,21.86186408996582,22.2828496816593,21.54857300796941,21.54857300796941,52929642,21.897762259864844
2020-11-04,21.763959884643555,22.087041542284986,21.646476664062373,22.047881091211966,23515705,21.83249269699697
2020-11-05,22.86048126220703,23.154191190492153,21.871655098182586,22.077251674509736,58144868,22.628775850293923
2020-11-06,23.17377281188965,23.438112873028388,22.59614165637709,22.90943275075091,50559319,23.069342447098375
2020-11-09,23.976581573486328,24.45630879247388,23.45769203424075,23.45769203424075,60144656,23.96352746673365
2020-11-10,23.12482452392578,23.93742409668673,22.997548834625455,23.93742409668673,48729849,23.353265818412655
2020-11-11,22.184947967529297,22.83111135552628,22.175157386818757,22.8115301941052,38862342,22.39707223662478
2020-11-12,22.37096405029297,22.57656063195176,22.077252247028973,22.41991508382252,25670574,22.3415923097579
2020-11-13,21.989137649536133,22.26326827694427,20.461842707947078,21.901026167637145,62137703,21.571416211475825
2020-11-16,22.380756378173828,22.83111189737288,21.440881148641754,21.86186679237449,39205691,22.217583141396158
2020-11-17,22.087039947509766,22.322008239068573,21.76395831319616,22.23389489631377,22467451,22.057668833258166
2020-11-18,21.763959884643555,22.233896501692524,21.754169305034768,22.087041542284986,21348525,21.917341897123617
2020-11-19,21.812915802001953,21.95977078173696,21.342977252542596,21.49962281324159,23274358,21.705221278760504
2020-11-20,21.86186408996582,22.351381872425744,21.744379000536092,21.891235829163787,25030456,21.98587498764255
2020-11-23,22.087039947509766,22.273057211921234,21.54857117944108,21.930394419803896,26179716,21.96955611295736
2020-11-24,22.106626510620117,22.419917642634893,21.930399782021194,22.00872256502489,25368943,22.152314645092066
2020-11-25,21.75417137145996,22.30243267745847,21.705220336128306,22.1555758367389,26494842,21.920608128348913
2020-11-26,21.470251083374023,21.881446111535467,21.39192830978909,21.754170437358567,20340733,21.581208501566195
2020-11-27,21.440879821777344,21.685638728115812,21.215702076112898,21.499621436437145,16454556,21.44740687533535
2020-11-30,21.8912353515625,21.901025931081556,21.40171757978239,21.558363117363054,23949934,21.731326287475483
2020-12-01,22.204530715942383,22.302434662682796,21.72480343101307,21.78354505211233,31932906,22.077256269879417
2020-12-02,22.694046020507812,22.86048215096995,22.106624273737783,22.233898082979533,38285381,22.553717481738516
2020-12-03,22.47865867614746,22.801742248384997,22.34159427631025,22.70383830534596,23949165,22.540665066947568
2020-12-04,22.58635139465332,22.596141974910797,22.26326971560562,22.419915265000732,18021866,22.481921028389916
2020-12-07,22.057674407958984,22.703837803424307,22.047883827135283,22.64509431848211,23361732,22.26979867950619
2020-12-08,21.57794761657715,21.96956152114901,21.538785292438767,21.96956152114901,25773215,21.69543147672164
2020-12-09,21.049266815185547,21.783543564552485,21.049266815185547,21.56815639032196,27583296,21.294025731641195
2020-12-10,20.95136260986328,21.166751648729083,20.80450763532171,20.91220215475461,19161309,20.974207297971358
2020-12-11,20.17792510986328,20.912201838840986,19.982117235190977,20.87303951696161,41536285,20.357414727965082
2020-12-14,19.95274543762207,20.158343892185535,19.756939430863174,19.92337556365749,28120458,19.95600958689026
2020-12-15,20.569538116455078,20.618489149358773,19.8058896785669,19.92337477184285,24922178,20.331305648126918
2020-12-16,20.40310287475586,20.7947167570486,20.295408356864495,20.687022239157237,17324092,20.497742662889653
2020-12-17,20.5401668548584,20.608699049465173,20.011488591204515,20.3051985301942,18059692,20.386784831842693
2020-12-18,20.295408248901367,20.755556192089546,20.187715598945175,20.638071094345552,17286187,20.41289334664536
2020-12-21,20.51079750061035,20.735975250693663,20.080021294139705,20.26603858946876,19326429,20.442264681814574
