date,close,high,low,open,volume,vwap
2022-05-20,513.8544921875,523.0642059485194,495.8496774830688,522.1480434689533,1205700,510.9227918730294
2022-05-23,534.8489990234375,537.9446465672337,526.2757393245403,529.6703390839344,977000,533.0231283050705
2022-05-24,526.9603271484375,537.6841094140259,523.2957354580413,535.7746769715445,1085500,529.3133906735015
2022-05-25,528.5516357421875,532.1969217323489,518.8597343381414,522.3893007007066,832600,526.5360972708926
2022-05-26,540.1143798828125,542.4384842509638,522.0613540083967,523.0739889722988,933800,534.871406047391
2022-05-27,562.5938110351562,563.0566895000957,551.7156962255959,552.2268402476628,843900,559.1220655869492
2022-05-31,555.7565307617188,563.9729785176173,552.4390970121472,563.7608454604775,822300,557.3895354304944
2022-06-01,543.576416015625,559.0931451580155,537.1537418766964,556.865454256176,542100,546.6077676834457
2022-06-02,559.8549194335938,560.6071557234039,542.766324081257,544.3092913818115,669200,554.4094664127516
2022-06-03,543.5668334960938,549.5458766618061,540.9051645459706,546.9517206326425,531000,544.6726249012901
2022-06-06,551.3201904296875,562.6708339281191,549.1407067776447,558.9579774603865,483300,554.3772437118172
2022-06-07,556.4508056640625,557.4248281910528,543.07500658451,544.598667880961,479000,552.3168801465417
2022-06-08,547.2217407226562,557.3572719051821,542.4770600500957,553.1622299593192,605700,549.0186908926447
2022-06-09,523.0836181640625,544.5215915007034,523.0257583502979,539.4778991490465,658600,530.210322671688
2022-06-10,502.9476318359375,516.1208927376098,500.8935201809407,513.1024116243211,928900,506.65401491816266
2022-06-13,475.9933776855469,484.59556463796713,474.1032221315983,480.30410955714694,1395100,478.23072148503746
2022-06-14,473.66937255859375,480.8539075585821,467.18880844681144,476.1960158986546,965400,473.90402952132905
2022-06-15,487.32476806640625,493.9500104585746,476.39847589052084,481.58678788739417,841700,485.89108480516717
2022-06-16,451.4695129394531,466.80297997731304,448.91394000484604,462.66585658571455,1223100,455.7288109738708
2022-06-17,456.4842834472656,461.5664998361144,445.39403481104705,450.8427162984496,1328700,454.4816060314757
2022-06-21,476.73602294921875,480.10166276701045,471.06552611874633,471.5573639347216,1081400,475.96773727832516
2022-06-22,468.2013244628906,478.94441326399146,465.25035657455527,469.1078340160621,845800,470.79869810047916
2022-06-23,468.2013244628906,470.04327347283623,459.0976753465171,466.65832760024443,739100,465.780757760748
2022-06-24,496.90093994140625,497.18058585146827,480.545215258885,481.2684922411712,907800,491.54224701725315
2022-06-27,489.93817138671875,498.62711848295925,487.6429678189598,496.62121392365117,696500,492.06941922954593
2022-06-28,472.9364013671875,493.19781189520415,472.09740469734555,489.94786229319857,847200,479.4105393199124
2022-06-29,467.3526916503906,476.1091822408044,464.845325336519,473.6018159269328,847400,469.4357330759047
2022-06-30,458.92413330078125,467.3623658913073,447.59279239350343,457.2557635765753,866400,457.959763861864
2022-07-01,433.8022766113281,441.6426045847917,427.65924820876285,439.07737843521807,1570200,434.36804313496094
2022-07-05,416.9932861328125,417.6201203018393,397.96629837348826,404.25397571562013,2778300,410.8599016027133
2022-07-06,413.5987548828125,421.998404154978,410.19453206236653,417.8130444713574,1464700,415.2638970333857
2022-07-07,435.79852294921875,436.6664495171511,423.02062848790604,423.12672442488326,1400900,431.8285336514253
2022-07-08,436.8111572265625,439.0774019058503,424.9590483621125,428.7682900583135,739100,433.6158691648418
2022-07-11,423.4160461425781,434.13020597961736,422.3070271669368,433.54192531448734,745600,426.61775976304415
2022-07-12,419.0087890625,428.6139280521172,416.4917994281953,424.8721706260672,848000,421.37150551427084
2022-07-13,431.0827941894531,435.8371284808119,414.0037901619323,415.14176847178805,1052500,426.97457094406576
2022-07-14,440.620361328125,442.52982328453555,419.0666999217561,426.44414918094094,1075900,434.0722948448056
2022-07-15,458.6829833984375,458.82763291008456,444.10172402008914,448.80785100044835,1630500,453.87078010953707
2022-07-18,456.60968017578125,469.4839894205393,453.735848478952,466.3787184620292,1039500,459.9431726917575
2022-07-19,480.6031188964844,483.06227851867476,466.80299517023934,467.5937851395814,1415000,476.8227975284662
2022-07-20,496.0909118652344,498.34756225807376,473.11965412410785,475.3376920685865,2294900,489.1860427491386
2022-07-21,522.9486083984375,523.884018454529,505.90815888303166,511.1157771376655,2281900,517.5802619119994
2022-07-22,515.2240600585938,527.3654391387648,510.3732532057909,523.0836361912918,1459900,517.6542508010498
2022-07-25,519.7660522460938,524.2985993695821,513.1601466079001,516.342553274034,1194600,519.0749327411919
2022-07-26,505.4934997558594,510.76863106308906,500.0640952408296,509.23525779471845,1029500,505.4420753532593
2022-07-27,526.71923828125,530.2584572729097,513.6134919318183,514.6067617431283,1110900,523.5303958286594
2022-07-28,540.7315673828125,540.9533535012363,521.4923867952033,528.2815259293203,1216800,534.392435893084
2022-07-29,553.9722900390625,556.363907011569,539.5646106809397,541.4451425438708,1210700,549.9669359105237
2022-08-01,557.5501708984375,562.2755454620277,548.6683078732874,552.8150843631106,895500,556.1646747445842
2022-08-02,545.447265625,552.4389432177803,538.8413593056496,542.0527256326338,876600,545.5758560494766
2022-08-03,563.0567016601562,566.7309467060525,548.9672789051431,549.6905559524489,825900,559.5849757571173
2022-08-04,568.85302734375,573.0000668994908,561.738211532745,563.7392479481981,680100,567.8637685919953
2022-08-05,558.0743408203125,560.2687245290807,547.1218337692707,552.5836024270646,767900,555.154966372888
2022-08-08,553.6663818359375,563.1495173297585,546.1649300158674,558.7414556109505,700600,554.3269430605211
2022-08-09,523.0806274414062,533.8977878276053,515.9561947484227,532.7377590807998,1138500,524.3115366724782
2022-08-10,547.1895141601562,547.22821914316,532.1286146533151,540.1037292000403,1074800,542.1821159855439
2022-08-11,543.6708374023438,555.2226829488226,542.423840606687,546.8899004813234,833300,547.1057869859511
2022-08-12,556.7693481445312,558.7316789708275,543.390463436127,543.8738037088057,811600,552.9638301838286
2022-08-15,555.7833862304688,558.3740833433737,548.9682993138839,550.1476214094166,783100,554.3752562959088
2022-08-16,547.7987060546875,553.2701527969974,540.384280333028,547.5280660930016,697000,547.1510463949043
2022-08-17,538.7118530273438,547.1316042291885,533.5207233463825,540.471159993768,667700,539.7880602009716
2022-08-18,542.5978393554688,547.07357550415,536.7977554307679,538.7118232469423,580600,542.1563900967955
2022-08-19,527.09228515625,540.2294417625136,526.289923719928,538.6247778913724,794400,531.2038835462305
2022-08-22,502.7415771484375,513.162363137213,501.3302022587739,511.6543437899904,795800,505.7447141814748
2022-08-23,508.2324523925781,511.71247982119326,502.15205114040054,502.67403755423794,592900,507.3656611180573
2022-08-24,507.93267822265625,512.9014308763442,504.33659555837687,505.4386256491644,485200,508.3902348857925
2022-08-25,521.7562255859375,522.2202134361266,504.37532568002126,504.95531049275775,758300,516.1172549006951
2022-08-26,492.94915771484375,521.7465544803782,491.818128317355,521.5725590348427,1229700,502.171280170859
2022-08-29,483.2243347167969,494.3121631054808,482.7603173781167,489.44976054884756,754100,486.7656050667981
2022-08-30,476.5929260253906,490.7354699186201,471.21818349122793,489.672115208461,1006400,479.5155264784128
2022-08-31,473.61553955078125,484.86768744037676,470.48350355587127,484.1620294172601,936000,476.32224351567646
2022-09-01,454.2625732421875,463.0593433477126,445.5334483599845,461.99601825856234,1665500,454.2851216499616
2022-09-02,451.62347412109375,470.67673889414687,450.48279818862744,463.87129977882984,1145400,457.594337067956
2022-09-06,454.2625732421875,461.967019019781,446.8964420834592,453.72120495034983,996900,454.37534478180925
2022-09-07,460.7973937988281,464.9444626652558,450.0865835817552,453.2669716541931,745400,458.60948001527976
2022-09-08,466.6650695800781,467.28375933760344,448.7041566302216,449.94150664452087,943300,460.88432851596775
2022-09-09,484.3070373535156,486.4143942282861,478.7969454875153,479.00961642446714,1012800,483.172792356439
2022-09-12,488.1060791015625,493.9738380347194,483.01168242938184,489.8847680506773,1041400,488.3638665218879
2022-09-13,455.4033203125,472.1462384638381,452.9962651153126,467.873496445716,1188200,460.18194129721695
2022-09-14,462.1700134277344,465.4857208964342,455.40324904226463,461.077659599674,663700,461.01966112214444
2022-09-15,450.1348571777344,462.4213604814017,447.47648528153724,456.7953012889317,853500,453.34423431355776
2022-09-16,451.6816101074219,456.45701568616767,444.58617647642984,446.6355350809267,914000,450.9082674233398
2022-09-19,455.4129333496094,457.2302977974343,444.3347807164744,444.3347807164744,646500,452.326003954506
2022-09-20,446.5677795410156,450.9855171395345,442.1210427033693,443.6580908793828,906700,446.5581131279732
2022-09-21,439.7624816894531,460.30445051928865,439.7044536955878,446.17155118372386,783900,446.5904619681099
2022-09-22,426.3448791503906,437.1233634335008,424.4695161665162,435.6830185801944,952900,429.3125862501359
2022-09-23,421.608154296875,422.38148709259536,413.1110222878674,419.15277694429244,1362300,419.0335545591126
2022-09-26,416.4556579589844,426.08378826746514,414.82196542010036,419.62636907868387,1164000,419.12047054884994
2022-09-27,418.8530578613281,427.76585443779544,412.2892881323748,424.2277997967334,876400,419.6360668104994
2022-09-28,426.528564453125,428.64559768799893,409.07031220171,411.9413552530626,957100,421.4148247809446
2022-09-29,413.52667236328125,414.42567834213827,405.261564104685,411.4289622451941,1141800,411.07130493670155
2022-09-30,401.5107727050781,413.7875980007104,400.15742583400635,400.2057480612503,1084700,405.15193217993163
2022-10-03,417.2967834472656,420.99918763383226,406.9919620165552,409.4860151371486,1452400,415.09597769921766
2022-10-04,449.61285400390625,452.1842282505328,440.59373589702733,445.84280510876,1954600,447.4636060504888
2022-10-05,453.65362548828125,458.9316942168511,437.9547097688275,441.7151121135053,1193800,450.18000982465327
2022-10-06,446.7418212890625,458.3806353751087,446.1134552497323,449.7868595150542,926100,450.41197063796784
2022-10-07,419.7907409667969,433.76893465443794,418.32136752471587,431.62290246996594,1412400,423.96034771531686
2022-10-10,407.83294677734375,419.6071109723169,402.4871740270952,419.45243851563976,1383700,409.9757439255853
2022-10-11,386.2469482421875,398.90079539631915,380.88188201705515,398.7847984294035,2044200,388.6765418851873
2022-10-12,385.057861328125,391.43795903766875,384.2652056754067,390.35528151134616,1277100,386.9203420137335
2022-10-13,391.892333984375,397.0447584268106,351.0500760659705,352.7514434692028,2782200,379.9957228257187
2022-10-14,366.49774169921875,392.10510981436875,365.9854019919574,390.9064349145333,1727900,374.86275116851493
2022-10-17,379.1514892578125,386.28559724144327,375.87442766339973,381.3168444937591,1417900,380.4371713875518
2022-10-18,385.6959228515625,395.53675479300193,380.0891865947887,393.8063880806935,1324800,387.1072880797844
2022-10-19,409.8919677734375,417.46109469153714,396.7161337136727,402.03287792659995,2435200,408.0230653928825
2022-10-20,422.700439453125,433.9622926861167,414.49333013122083,416.8810325294486,2090900,423.71868742348755
2022-10-21,446.828857421875,447.45719401446786,423.11617960650614,425.803550933904,2756600,439.13407701428304
2022-10-24,457.2109680175781,460.227007056117,444.28645188728956,454.755590799997,2389300,453.9081423203282
2022-10-25,469.81646728515625,479.23192727848584,462.4116900426894,462.54700999189794,2047200,470.4866948687772
2022-10-26,467.9604797363281,479.66699893442797,458.4483447165643,460.09171378838596,1879400,468.69194112910674
2022-10-27,458.6029968261719,473.2868790960477,458.1969779497162,466.03677380812036,1075700,463.3622846239786
2022-10-28,472.8808898925781,473.5479019809823,453.26695839675267,454.2046104187712,1436100,466.56525009010437
2022-10-31,456.6793518066406,464.8574630300886,455.93498871783277,463.07877391652283,1063600,459.15726785152066
2022-11-01,459.54071044921875,467.5545023151653,457.10465602151515,467.2741566308688,760700,461.39995626196634
2022-11-02,431.4586486816406,461.10676318589765,431.3910034430491,454.38831951108284,1887400,441.3188051035291
2022-11-03,426.54278564453125,433.17478919678956,423.82791118194314,427.396001469195,1615700,427.848495341088
2022-11-04,454.50579833984375,455.32992758339645,440.5145681262437,448.29071221663753,1587800,450.1167646831613
2022-11-07,468.6909484863281,470.6785996457562,455.32994638532494,460.391216269045,1429400,464.8998315058031
2022-11-08,488.2766418457031,490.603655822842,476.12765999384595,483.099026129953,2316100,485.0026525541304
2022-11-09,474.57635498046875,488.88753823616764,474.0430913703115,479.47281092016516,1302600,479.16899486231597
2022-11-10,543.7374267578125,544.736134832693,504.5368328764885,515.3381009738481,3518000,531.0034648223314
2022-11-11,558.9115600585938,561.0252633098893,541.5073735288388,543.7277768658662,1982800,553.8147322991073
2022-11-14,560.2495727539062,572.3500601668856,556.4293784780639,557.3020348192342,1806400,563.0096704662852
2022-11-15,579.3019409179688,589.8220466669384,568.7043104398247,588.2997805535385,1669400,579.2760993415773
2022-11-16,559.1635131835938,566.1930526057738,556.3516737430507,565.7761353001665,1418900,560.5694131774727
2022-11-17,571.1185302734375,572.4953336829851,551.649115680252,551.6588210642694,917900,565.0876598788915
2022-11-18,575.1229858398438,581.6871405759857,567.0172134434375,581.3865695166198,1115300,574.6091132864223
2022-11-21,562.644287109375,566.0378577024381,557.6121043484945,563.5266486039093,849800,562.0980830534359
2022-11-22,578.0802001953125,578.3904765932775,556.768537652575,564.030768904278,1082400,571.0797381470551
2022-11-23,585.4879150390625,591.4509275706682,577.0815717042531,577.0815717042531,874700,584.6734714379946
2022-11-25,573.8430786132812,579.7188009328561,573.8430786132812,578.7782663731956,408900,575.8016527198062
2022-11-28,565.6015625,579.9418002626984,562.7703125565658,575.7241006793082,1056200,569.4378917730882
2022-11-29,561.2191772460938,569.1504316970297,559.2315257344382,566.3289453743096,562900,563.2003782258539
2022-11-30,589.628173828125,589.9093341518865,559.3963079315721,567.5020813572951,1569700,579.6446053038612
2022-12-01,592.672607421875,597.8114313828394,583.073626318445,593.1089355046088,1245900,591.1858883743865
2022-12-02,587.2914428710938,588.9785230551059,578.8462773856345,582.0459183393665,719800,585.0387477706114
2022-12-05,582.5209350585938,588.6972290177015,575.3362871071013,586.6998726237241,873900,582.1848170611321
2022-12-06,575.0164184570312,586.0697889044231,568.9758803406247,585.1486648372758,839200,576.6873625673597
2022-12-07,583.0640258789062,585.6334679114517,572.7282029642129,574.202001489675,878600,580.4752322515236
2022-12-08,588.4354858398438,590.9273434613843,569.7901983215997,573.8819058241751,1019300,583.0510092076092
2022-12-09,579.52490234375,592.585272591154,578.2644451187512,584.6540205252552,870700,583.4582066845518
2022-12-12,591.4412231445312,591.4509285300612,577.6827147513943,578.7201849570388,819600,586.8582888086622
2022-12-13,609.1654052734375,623.7965111017106,598.790762094713,623.4280615159464,1334000,610.5842261566204
2022-12-14,597.1326904296875,607.7012629281961,591.3830191327348,603.5707930923417,1167500,598.7389908302061
2022-12-15,568.5103759765625,586.4089993903069,566.4936088386843,584.6637463117786,1420500,573.8043280685179
2022-12-16,556.8558349609375,567.9382594523352,548.5367227593547,559.7064365304773,2097300,557.7769390575424
2022-12-19,551.3193969726562,558.339229815788,545.5600212170802,556.5939769884671,906800,551.7395493351748
2022-12-20,546.0352783203125,551.6589579622672,544.0864485618285,545.1432704569124,845700,547.2602282814695
2022-12-21,563.2940673828125,566.2028427515727,550.0494103967135,551.7559014150559,797700,559.8487735103662
2022-12-22,539.04443359375,553.6852423144629,530.1726472472276,553.6852423144629,1351800,540.9674410518136
2022-12-23,534.603759765625,535.2824857773319,526.0326024563952,530.2405972064546,602600,531.9729493331174
2022-12-27,520.8451538085938,529.8817536717047,520.1955440750829,529.4454256617589,802600,523.6408171851272
2022-12-28,515.4737548828125,525.3247806935452,512.9237239315117,520.3798866060821,609900,517.9074198359565
2022-12-29,534.70068359375,538.482114734185,523.724958095426,524.7430175011806,841000,532.3025854744536
2022-12-30,529.784912109375,529.8624368339587,520.4477395938271,524.4133363834104,703200,526.6983628457202
2023-01-03,532.8585205078125,546.9951841392566,529.1740838640302,544.2124606797739,675100,536.3425961703664
2023-01-04,553.4720458984375,558.0097279465185,543.9991160654964,553.4429297414719,1087300,551.8269633034841
2023-01-05,548.129638671875,556.1093601785744,545.4438504720823,548.1878118121975,710900,549.8942831075105
2023-01-06,577.7311401367188,580.4751009773885,550.0299597733332,557.8351604383918,1025800,569.4120669624801
2023-01-09,602.4363403320312,613.160020614674,594.1656959221518,595.3195122453109,1348800,603.2540189562857
2023-01-10,614.1296997070312,614.5078546721979,602.7078811002991,603.6968835694485,873900,610.4484784931761
2023-01-11,625.076416015625,625.5224495349264,614.0424569239766,616.2240384093857,806500,621.5471074915093
2023-01-12,632.716796875,636.3333552043847,615.5356592846692,631.6308588375571,1322200,628.1952704546846
2023-01-13,639.6299438476562,640.6480032855313,629.0031976289854,629.5849881500427,649700,636.4270482540577
2023-01-17,638.1755981445312,642.8199213359511,631.3011665783174,631.3011665783174,902600,637.4322286862666
2023-01-18,632.4549560546875,655.5506377191842,631.7277622712179,653.0394283272775,1152700,639.9111186816966
2023-01-19,611.0850830078125,635.7417893706333,607.953321194469,634.7043192959976,1534100,618.260064524305
2023-01-20,629.1195678710938,630.816353391938,614.9150845898207,618.68681060773,1033200,624.9503352842842
2023-01-23,655.4730834960938,655.7154814130095,636.8762632326436,638.0397850696748,1780900,649.3549427139156
2023-01-24,649.63623046875,652.5740629358671,639.8530228805408,646.446235478369,1066900,647.3544387617193
2023-01-25,660.8058471679688,662.2505293048864,635.1019622200406,636.982972449515,1569200,652.7194462309652
2023-01-26,663.103759765625,664.1121137872469,647.5127093068883,661.1645764461515,1593300,658.2428609532534
2023-01-27,647.0958862304688,657.4995873171848,646.407454747296,646.9116614211232,1249700,650.3343094316498
2023-01-30,630.53515625,638.2240110879338,627.926952291776,630.2345851996105,1209900,632.2287065432366
2023-01-31,640.7450561523438,640.7644077460436,627.6167456129702,631.4175288098296,801800,636.3754031704525
2023-02-01,657.8969116210938,664.2574291335065,635.9453471019846,639.4746741649948,1274200,652.6998959521949
2023-02-02,675.3690795898438,677.347084511405,664.1218396615764,675.7084721887294,1318600,672.2793345876083
2023-02-03,658.9539184570312,672.2955099614162,657.3153060869308,657.8195127174793,1015800,662.8549115017928
2023-02-06,643.2337646484375,650.3952208690378,640.8239768275878,647.0719768556125,783100,644.817654115021
2023-02-07,659.509765625,664.3391276717172,640.5811383444211,640.5811383444211,1236100,654.8100105470461
2023-02-08,644.030517578125,655.7880774479814,642.6409990976897,652.4648336675078,763900,647.4865313745987
2023-02-09,645.3327026367188,662.9690151386907,643.2824375689811,654.0682433470811,686500,650.5280517814635
2023-02-10,637.7728881835938,638.5696863232323,630.2811471341599,634.6052078385073,731800,635.5412405469953
2023-02-13,649.8121948242188,653.9710835880559,638.7154393316948,640.4742073182841,596000,647.4995725813232
2023-02-14,658.3048095703125,661.7057467196315,638.6085653233068,642.9811988010027,1013400,652.8730405377503
2023-02-15,657.6537475585938,658.3047674508144,642.2912319621819,643.0880300173868,683500,652.7499156571967
2023-02-16,637.7048950195312,649.2874986506364,636.8983704606318,640.0563835286722,946300,641.2969213769331
2023-02-17,633.4779052734375,639.376108405584,629.0664258154285,632.331310858562,1149600,633.9734798314834
2023-02-21,611.9549560546875,625.7141502817125,611.7120319670747,619.9519980404548,1022700,616.4603794344915
2023-02-22,606.5425415039062,617.4158249843543,602.8695011873792,614.656181521067,1017300,608.9426225585466
2023-02-23,620.0297241210938,624.6841280920756,608.9426360192665,623.9553558600718,1093000,617.8854960774787
2023-02-24,600.8775024414062,606.9894502043321,595.3776687230309,601.8977715924966,995700,601.0815404562564
2023-02-27,614.1898193359375,621.2734640747663,608.5345397030621,613.5387401076882,804500,614.6659410379219
2023-02-28,600.2459716796875,607.5531472633627,592.8708295417391,595.115445754285,1381700,600.2233161615965
2023-03-01,597.5446166992188,605.4833584011133,594.639254420874,603.4913929638068,794300,599.2224098404021
2023-03-02,606.5037231445312,607.3977265307353,586.1563982312847,589.1589661915708,795800,600.019282635517
2023-03-03,619.3397827148438,619.6215532866711,604.1716179438197,607.6502479417069,1024100,614.3776513151115
2023-03-06,603.3941040039062,615.190508994463,602.3058091070388,609.5644098772134,1403000,606.9634740351361
2023-03-07,591.869873046875,604.1424011064126,588.1677128039884,601.8200328961224,1033000,594.726662319092
2023-03-08,601.8687133789062,602.9861285419908,591.792227468478,594.483785896707,1081800,598.882356463125
2023-03-09,587.6235961914062,606.2316035913855,587.448697978722,599.6046278751675,983800,593.7679659205046
2023-03-10,584.193603515625,599.8767380564971,582.4639554869831,596.7187248131447,1043500,588.8447656863683
2023-03-13,587.6624755859375,595.6206107897342,573.1939044593663,576.3324643099068,966900,585.492330278346
2023-03-14,602.7432250976562,602.8890032710481,593.9785644799341,600.0127607669868,844600,599.8702642828795
2023-03-15,589.5184936523438,591.8505887447524,579.7237772949261,583.7174352811072,1047200,587.0309532306741
2023-03-16,612.7127075195312,613.1597090887333,582.0362536706871,583.7464483435687,1063200,602.6362234263172
2023-03-17,615.754150390625,620.3308607173155,609.0688759741467,615.7736032925307,1109300,615.0512956940291
2023-03-20,628.0365600585938,629.9799528871874,621.011154654031,628.0073806984965,935600,626.342555866604
2023-03-21,623.9553833007812,637.2676351856992,617.221534697837,633.2642509597725,848500,626.1481843947726
2023-03-22,622.2450561523438,642.6798545665398,621.4385317451802,624.800621760453,955500,628.7878141546879
2023-03-23,645.36181640625,654.86503509866,636.4028046006918,639.1235424967595,1171500,645.5432187018672
2023-03-24,629.2024536132812,640.2992073423623,621.6426288927313,637.4909911585511,842700,630.3814299494583
2023-03-27,625.8209838867188,638.8708579481256,624.849287596449,636.8205930094888,800300,629.8470431437645
2023-03-28,621.6038818359375,626.3748847302478,614.4813311169097,625.8695836592113,793200,620.8200325610317
2023-03-29,640.4644775390625,646.3432284488305,630.1158879458761,631.1847894888757,1101800,638.9745313112563
2023-03-30,657.5274658203125,661.3656781873996,654.4472050586982,656.0893742295848,892500,657.7801163554701
2023-03-31,661.4434814453125,663.8435430988907,654.5638542892036,655.9825523917845,681600,659.950292944469
2023-04-03,654.9136352539062,656.6141039230266,648.5004628534226,655.7007069513078,657200,653.3427340101185
2023-04-04,649.7538452148438,662.3081442337086,647.208005769245,656.7500701181671,877900,653.0899984059324
2023-04-05,645.1091918945312,645.9642893759864,638.7056872357587,644.8759349660694,850300,643.2597228354254
2023-04-06,638.52099609375,646.3723179208107,636.7719548120006,639.6675904818705,679600,640.5550896088538
2023-04-10,642.9130859375,643.2531558833563,627.2201686348367,631.5345021212889,688700,637.7954701518976
2023-04-11,641.0961303710938,653.6990037703845,640.3187258321859,650.5604434866647,787400,645.0379533245547
2023-04-12,636.130615234375,652.9798536241409,635.1880983776098,650.0744914432186,897300,641.4328557453752
2023-04-13,646.5764770507812,651.8916872120898,641.1738474255327,643.5836948327749,1118600,646.5473372294679
2023-04-14,647.3441162109375,653.601843038377,640.7074135755187,646.5764381423168,645900,647.217790941611
2023-04-17,620.9527587890625,623.9261469826495,614.3841418671371,620.6612617715801,1536500,619.7543492129497
2023-04-18,625.1212768554688,629.9214580250189,618.7372262774404,626.4427693350506,910300,624.593320385976
2023-04-19,605.94970703125,610.1766209493435,599.4199372457539,607.0769077991259,2266100,605.1820884087824
2023-04-20,615.6376342773438,621.7690355816364,607.659986272891,607.659986272891,1692900,615.0222187106237
2023-04-21,616.5121459960938,619.1066179153939,610.0309480394109,617.5227481426872,982000,615.2165706502996
2023-04-24,609.6228637695312,623.1585868738795,609.185588548379,622.6921916020577,1431400,613.98901306393
2023-04-25,588.6148071289062,608.7386011502222,588.6148071289062,608.7386011502222,1404900,595.3227384693449
2023-04-26,591.8602294921875,597.7195870140127,589.0131662726723,596.3494619333495,844200,592.8643275929575
2023-04-27,611.4302368164062,613.4319290397868,595.4264254826414,604.1619666804182,1127000,606.7628637796115
2023-04-28,618.8345336914062,619.300988276488,608.787226474788,613.0043554928203,823000,615.6409161475608
2023-05-01,619.027587890625,622.9355013429687,617.8873931726954,618.8326680674388,469300,619.9501608020963
2023-05-02,617.9067993164062,621.2884825373005,612.5273813645927,616.7568497674018,738100,617.2408877394331
2023-05-03,618.5792236328125,628.236943870011,614.6615556130125,617.7996038900772,582900,620.4925743719454
2023-05-04,618.8812866210938,623.0620990700191,613.8136694145849,616.0356479862053,614000,618.5856850352326
2023-05-05,633.7625122070312,637.5631804329726,617.7605908416488,620.4697796249554,801400,629.6954278272175
2023-05-08,638.3135986328125,638.3233535445102,632.6807914202917,635.1561002635641,518900,636.4392478658715
2023-05-09,626.677490234375,627.4766196048287,622.028978181504,624.1924268947262,746100,625.3943626735692
2023-05-10,640.4088134765625,643.5858213278389,635.3022367138917,637.7190753084595,813600,639.765623839431
2023-05-11,633.6358642578125,635.6726780628761,628.7242064021011,634.2108687566458,560600,632.6775829075965
2023-05-12,631.02392578125,634.4250582817818,625.7516350750217,632.807349281835,375300,630.4002063793512
2023-05-15,638.9957275390625,639.0054824498347,628.4609592355511,630.410037992768,893400,635.4873897414827
2023-05-16,635.4484252929688,641.1202519298901,634.9904203104896,636.1598795261418,709600,637.1863658444495
2023-05-17,653.4286499023438,654.3057591309195,636.1500858449385,640.2626134499652,1162700,647.9614982927338
2023-05-18,678.211181640625,679.4975807562753,657.8823045076051,658.0772242792788,1459000,671.8636889681685
2023-05-19,676.330322265625,682.0508636046814,676.1744221382552,680.2284797426603,949700,678.1852026695205
2023-05-22,680.852294921875,681.7878147799254,671.2920647448108,673.2703490122891,856000,677.9773914822036
2023-05-23,664.0999145507812,675.7261629544143,661.5758312246539,673.2605496155519,958600,667.1339695766166
2023-05-24,649.8131713867188,653.760103944195,644.3460190706077,651.0508555849218,1159300,649.3064314671738
2023-05-25,690.4415893554688,692.8876925336125,676.0963993039344,683.1715641914417,1929800,686.4752270643385
2023-05-26,717.1928100585938,723.4103765059878,697.4194260379908,698.4037203991452,2349100,712.6742042008574
2023-05-30,709.7181396484375,728.1076950958875,707.077116213059,724.2095371296037,1411100,714.967650319128
2023-05-31,704.5237426757812,711.4527033510915,695.1194734031405,708.5583499605807,1347600,703.6986398100044
2023-06-01,708.26611328125,714.064575900051,700.2553674141103,705.7615395513062,992100,707.5286855318037
2023-06-02,706.2000122070312,713.8988379113838,701.434500183194,711.4137742946698,813800,707.1777834338696
2023-06-05,703.8123779296875,708.1295804035901,700.1091400461821,706.1902564832925,663700,704.0170327931532
2023-06-06,698.38427734375,699.3685717990058,685.0525835354429,689.7303614448391,845400,694.2684775593995
2023-06-07,692.1276245117188,701.8145481886083,687.6057475781851,695.1973878257954,921200,693.8493067595041
2023-06-08,701.7171630859375,702.0777379465583,690.334548733793,692.9950225651766,762400,698.0431499220963
2023-06-09,697.6337890625,707.1355486000426,694.466535883319,702.2141363255488,864500,699.7452911819538
2023-06-12,711.5794677734375,712.1642271438251,701.6684180235816,703.6077420508542,1058900,708.4707043136146
2023-06-13,718.4987182617188,720.57449204561,705.3716409596292,718.4499437043576,876100,714.8149504223193
2023-06-14,721.3638916015625,722.835396255643,709.6206432549923,716.6860545016189,821400,717.9399770373993
2023-06-15,719.8826293945312,725.4862318601635,703.92942156826,704.8552460457732,820400,716.4327609409848
2023-06-16,703.50048828125,714.4932614931972,701.6683494990649,712.7781221585986,1337400,706.5540330911707
2023-06-20,702.06787109375,706.2876431588103,692.4881920533059,702.2725457716728,799300,700.2812354352887
2023-06-21,689.291748046875,701.2298564298852,686.9138693856247,700.3235418699765,820300,692.4784912874617
2023-06-22,699.144287109375,699.4756566781904,682.5186472692834,684.1071512550639,699800,693.7128636856163
2023-06-23,680.1212768554688,683.7660444839488,678.2014034181614,680.3258920497042,916900,680.6962415858596
2023-06-26,682.4115600585938,695.9381736736354,682.4018051461762,685.1792785323702,714000,686.9171796261352
2023-06-27,706.6192016601562,708.1589314275028,686.5826695277473,688.9020785730967,1115800,700.453600871802
2023-06-28,705.7516479492188,711.4137191428766,699.0565674330383,701.1128311676849,866400,705.4073115083779
2023-06-29,704.9330444335938,710.8095455101668,703.217905070229,709.0943466656381,768100,706.3201650046632
2023-06-30,706.2974853515625,708.9287538334455,697.4388953414959,704.1340362654345,963600,704.2217115088347
2023-07-03,715.1948852539062,718.4010980435975,707.6617157199504,715.3020702982827,531900,713.7525663391513
