date,close,high,low,open,volume,vwap
2018-03-21,19.310033798217773,20.01352770026608,19.228859993550476,19.91431568584166,57972880,19.51747383067811
2018-03-22,19.120628356933594,19.86019858651419,19.10259014941992,19.418260641669203,53710342,19.3611390309559
2018-03-23,18.381059646606445,19.120631872943783,17.903045198834104,18.1195037288018,60868242,18.468245572794775
2018-03-26,20.220970153808594,20.220970153808594,18.308906782598434,18.308906782598434,85875388,19.58361569673854
2018-03-27,22.006763458251953,22.24126205176344,20.29312232358533,20.843291456560635,151940819,21.513715944533573
2018-03-28,21.546789169311523,21.9616699021439,21.285231376267014,21.366405190258927,94215093,21.59789681590748
2018-03-29,21.57384490966797,22.142052262264222,20.888387327994206,21.81736075155752,81935944,21.534761499975463
2018-03-30,22.21420669555664,22.502819945156336,21.69109483176461,22.006765399067984,88359721,22.136040490825863
2018-04-02,21.510711669921875,22.50282079977729,21.49267345743436,22.27734128292283,85534979,21.835401975711175
2018-04-03,21.40247917175293,21.456593801065736,20.320179142455867,21.014655800917588,79245039,21.059750705091513
2018-04-04,20.744083404541016,21.285231626540764,20.48252746918156,21.195040566334217,55419349,20.837280833421115
2018-04-09,21.357385635375977,21.81736188811191,20.2750855053331,20.6178133836439,70442938,21.14994434294033
2018-04-10,21.032695770263672,21.285230728183596,20.47350749906305,21.213079743824014,49220693,20.930477999170105
2018-04-11,21.104846954345703,21.763245335767643,20.915443890052163,20.996615834423572,51583287,21.261178726721838
2018-04-12,20.735061645507812,21.35738360282899,20.653887840947483,21.1048468058018,32855313,20.91544436309476
2018-04-13,21.15896224975586,21.555806600691135,20.68094781265517,20.96955917950219,41319622,21.13190555436739
2018-04-16,23.278467178344727,23.278467178344727,20.789177358523975,20.879368411892735,121655078,22.44870390507114
2018-04-17,22.565950393676758,23.449828225304227,21.925590246609133,23.188272331574037,87286509,22.647122955196707
2018-04-18,23.981962203979492,24.4780167415297,22.09695793850538,22.484781346343304,104873146,23.518978961338192
2018-04-19,23.48590850830078,24.126268710006062,23.01691130833504,23.44983022612159,85378791,23.543029508880625
2018-04-20,22.620071411132812,23.53100673891109,22.36753271066215,23.143181442574594,52525975,22.839536953568683
2018-04-23,20.36527442932129,22.935737899297354,20.356255324541028,22.86358320029506,92685273,21.21908921771989
2018-04-24,21.14092445373535,21.267191929206035,19.59864626735276,20.23900833237799,70268278,20.668920883431383
2018-04-25,20.608795166015625,21.42052029852753,20.51860410487891,20.771140936822203,59432339,20.849306523140687
2018-04-26,20.91544532775879,21.73618951510093,20.50958371724297,20.590755667194056,74033429,21.053739520034227
2018-04-27,20.87936782836914,21.158961946758705,19.589626497439106,21.06877089591055,57527838,20.54265209085565
2018-05-02,21.582862854003906,22.439683389438407,21.059751055821124,21.104846579671324,67682689,21.69409909975448
2018-05-03,22.5118350982666,22.5118350982666,20.48252360148871,21.781282066261703,67870149,21.83539793267397
2018-05-04,22.502817153930664,23.440809633591964,22.169108416217718,22.187146625782727,64995926,22.704245067913448
2018-05-07,22.728300094604492,23.14318083852499,22.286360171456536,22.60203074766486,48038502,22.719280368195342
2018-05-08,22.809471130371094,22.9086812940833,22.105977157072758,22.547915201642116,45576571,22.608043193842388
2018-05-09,22.63810920715332,23.179257441414816,22.35851319265678,22.63810920715332,34801671,22.725293280408305
2018-05-10,21.817359924316406,22.692218683177,21.51070849650755,22.62006770463169,41162617,22.00676236800032
2018-05-11,21.844419479370117,22.629089130332954,21.573846304224915,21.790304844341076,39761481,22.01578497130933
2018-05-14,20.807214736938477,21.93461030199507,20.554677936846733,21.781283656640692,57143251,21.098834325260093
2018-05-15,21.086809158325195,21.113866473646677,20.392332482792906,20.861329669885873,42115491,20.864336038254926
2018-05-16,20.744083404541016,21.339348123425165,20.66290958959465,21.014658445921125,33496315,20.915447039186944
2018-05-17,20.91544532775879,21.113867510621827,20.590755667194056,20.698986794555886,26922332,20.87335616852489
2018-05-18,20.56308937072754,21.0238603574024,20.102316520077295,20.87930533851629,33824337,20.56308874940241
2018-05-21,21.638225555419922,21.746641823471705,20.88834077613541,20.95158359916562,52984800,21.424402718342346
2018-05-22,21.683401107788086,21.846025525670754,21.412358547341345,21.593054208964382,30525546,21.647261726933394
2018-05-23,22.062862396240234,22.930198313166237,21.4936731425083,21.674368824192157,66392008,22.162244617304925
2018-05-24,22.252592086791992,22.5236346690227,21.89120073450053,22.162245180707018,38443487,22.222475830105072
2018-05-25,21.096141815185547,22.162242640706236,21.096141815185547,22.162242640706236,37029529,21.451508757025778
2018-05-28,20.779926300048828,21.457531761756943,20.69861222802239,20.779926300048828,24770983,20.978690096609387
2018-05-29,20.599231719970703,21.150351553593993,19.966799674035173,20.951586503966134,35311175,20.572127649199956
2018-05-30,20.030040740966797,20.996758105205497,20.011971362045077,20.37336080445504,30937413,20.34625673607246
2018-05-31,19.912586212158203,20.418532506676453,19.253050209931967,20.328185619789405,36109288,19.86138964292221
2018-06-01,19.2982234954834,19.849343228936082,19.13559910041725,19.78610040863258,24688410,19.427721941612244
2018-06-04,19.361467361450195,19.75899550767463,18.9458679747846,19.515057061410094,26237332,19.355443614636474
2018-06-05,20.418535232543945,20.46370868201811,19.33436685323708,19.48795658144924,33848102,20.07220358926638
2018-06-06,20.671506881713867,20.861237219421035,20.11135242179317,20.599229367911324,32233947,20.54803217430936
2018-06-07,20.56308937072754,20.852201272475142,20.328185601062227,20.779923763032087,20501720,20.581158748088303
2018-06-08,21.105178833007812,21.457533629202384,20.25591232752749,20.5630936708735,42457846,20.93954159657923
2018-06-11,20.436601638793945,21.19552107146352,20.31915068725031,21.050966054179046,30519450,20.650424465835926
2018-06-12,21.322010040283203,21.385254734193996,20.129423505603626,20.563092353110193,40321143,20.94556276002694
2018-06-13,21.07807159423828,21.62015667492225,20.95158408129176,21.141314418723795,34284321,21.216604116817432
2018-06-14,21.376218795776367,21.665330722570637,20.987723420912616,21.069037490055926,41530623,21.343090979753203
2018-06-15,19.713823318481445,21.31297255714504,19.234981083775335,21.31297255714504,64523426,20.087258986467273
2018-06-19,17.843629837036133,19.695754105742502,17.744248259330462,18.982008092111872,39531074,18.427877400703032
2018-06-20,18.205018997192383,18.485096212533804,17.554517678972115,17.78038676179108,28867473,18.081544296232767
2018-06-21,17.229267120361328,18.385714743487615,16.98532865861197,18.13274159293181,36029015,17.533436840820304
2018-06-22,17.726177215576172,18.12370535301271,16.98532720492711,17.14795158952491,30242080,17.611736591171997
2018-06-25,17.7894229888916,18.331508088943963,17.76231892028654,17.888804573776827,28561487,17.961083332707368
2018-06-26,19.234981536865234,19.569266894562944,17.409963171069393,17.57258757342076,50996085,18.738070534165857
2018-06-27,19.84031105041504,20.545022443450904,19.207879039417247,19.605407252736416,51900102,19.864404177761063
2018-06-28,19.668651580810547,20.355291717640615,19.659616891220036,19.704790339172597,31559711,19.894520063223734
2018-06-29,21.54787826538086,21.61112295668341,19.948727019116802,19.948727019116802,56188082,21.035909413727023
2018-07-02,21.683401107788086,22.01768649741142,21.11421191724749,21.376219787811863,50166967,21.605099840815665
2018-07-03,22.469423294067383,23.381932506225983,21.16841871366094,21.5027040820779,60109963,22.339924837984768
2018-07-04,22.062862396240234,22.74046794059698,21.620160678879753,21.93637672384462,44038697,22.141163671905655
2018-07-05,21.909269332885742,23.25544552682661,21.394288302463472,21.909269332885742,46818601,22.18633438739194
2018-07-06,21.683401107788086,23.029579220139425,21.457531996753197,22.03575587717616,62041996,22.056837441560237
2018-07-09,22.93922996520996,23.12896031264496,21.502704984853615,21.77374753948551,60752857,22.523631754236177
2018-07-10,22.595909118652344,22.749498838093682,22.270658437036335,22.595909118652344,39237729,22.538688797927453
2018-07-11,22.13513946533203,22.71336148531827,21.26780363938921,22.044790701979736,48912978,22.038768196679836
2018-07-12,23.119924545288086,23.47227929069287,21.882162795774377,21.936372795354384,73179105,22.824788877251777
2018-07-13,23.002473831176758,23.264479822738046,22.595909081837505,22.94826383101614,37080514,22.954287578584104
2018-07-16,23.309654235839844,23.978224950992583,22.81274261199568,23.2464095487507,56966782,23.366873932942706
2018-07-17,23.110889434814453,23.201236325842014,22.06285804299285,22.984403787375864,46772413,22.791661267883104
2018-07-18,22.234519958496094,23.128959810156495,22.216450579511573,22.939229466843482,32683923,22.526643449388057
2018-07-19,22.514596939086914,22.695292590839884,22.062858741692256,22.18031156772312,29790969,22.424249423873018
2018-07-20,24.764249801635742,24.764249801635742,22.270658725032714,22.406179067468752,107723461,23.933052776101402
2018-07-23,24.890735626220703,24.972049696218612,24.213130181416705,24.583556181247403,71493723,24.691971834618673
2018-07-24,24.98108673095703,25.252129307118743,24.050508027191306,24.845564510888305,66864690,24.761241355089027
2018-07-25,24.764249801635742,25.75807310206888,24.393825668335026,24.6648663532071,60837317,24.972049524013215
2018-07-26,23.4903507232666,24.719077890955027,23.318691612175485,24.574522850036193,58008753,23.842706742132368
2018-07-27,23.156063079833984,23.62587064517597,22.63204737940842,23.400001551685573,43460104,23.13799370147279
2018-07-30,23.4903507232666,23.54456072758683,22.73143116651572,23.12896125699385,33205998,23.25544753912305
2018-07-31,22.713361740112305,23.45421191523852,22.442321038941856,23.30965687461428,36596347,22.86996489809756
2018-08-01,22.857919692993164,24.050508152714436,22.857919692993164,22.930197216619984,49607703,23.25544917956692
2018-08-02,22.930192947387695,23.228339540813987,21.701467818597575,23.128957964330358,46584951,22.62000010226642
2018-08-03,22.035757064819336,23.03861515171519,22.02672237445003,22.930197003307793,37189773,22.367031530328187
2018-08-06,22.406179428100586,22.7494994984399,21.710504597780808,22.089963426684726,39385020,22.28872784144043
2018-08-07,24.014368057250977,24.285410640812916,22.08996590035877,22.379077865226453,68689403,23.463248199474222
2018-08-08,23.61683464050293,24.529343788841523,23.53552244240677,23.662008083889685,51809766,23.89390029058374
2018-08-09,25.505102157592773,25.920699774634038,23.472281931879483,23.499386002731583,84060022,24.9660279547021
2018-08-10,25.53220558166504,25.61351779216155,25.008189830513984,25.38764867680669,60597054,25.38463773478019
2018-08-13,26.02911376953125,26.598302935333,24.92687605986207,25.225022676997487,82145745,25.85143092157544
2018-08-14,24.935909271240234,25.604479981798125,24.719074872365223,25.47799433644004,60324098,25.086488041801193
2018-08-15,24.773283004760742,25.33343744783879,24.438997649499736,24.89977051408748,49424473,24.84857270069976
2018-08-16,24.231197357177734,25.098533067808827,23.942085453634036,24.213127979704716,46690802,24.423938626206866
2018-08-17,23.038612365722656,24.818457337098778,23.038612365722656,24.673900444695,50548941,23.63189402284803
2018-08-20,23.66200828552246,23.924016123373686,22.379073162529345,23.047645722276616,46266755,23.32169919047516
2018-08-21,23.84270477294922,24.122781998274753,23.282548458322683,23.77946008544309,42205000,23.749345076515553
2018-08-22,23.246410369873047,24.122782691305936,22.948263757830343,23.671044496586436,29954722,23.439152273003106
2018-08-23,23.91498565673828,24.493209567050464,23.318692365727326,23.445178030618735,50187990,23.90896252983869
2018-08-24,24.2221622467041,24.466100702317988,23.616834383946667,23.69814658115951,39664906,24.101699110989586
2018-08-27,24.9720516204834,25.270198262848435,24.122785144659403,24.122785144659403,45773471,24.788345009330413
2018-08-28,25.017223358154297,25.45992687823881,24.70100735694061,24.953980530706676,40010685,25.059385864444575
2018-08-29,24.420928955078125,25.387646292102687,24.303476131417817,25.387646292102687,40942218,24.704017126199545
2018-08-30,23.67104148864746,24.48416901743108,23.40903366724023,24.48416901743108,42753945,23.854748057772923
2018-08-31,23.607803344726562,24.104715021347513,23.436142371210487,23.580699274799127,30929839,23.71622024576152
2018-09-03,24.818458557128906,24.836527936570697,22.912125978190712,23.553594540301106,55900375,24.189037490630103
2018-09-04,25.080469131469727,25.703866517483895,24.547418652421147,24.682939012869532,64915995,25.110584767124923
2018-09-05,24.71004295349121,25.342474979130294,24.66486763968072,24.9268773766741,41477409,24.905795190767407
2018-09-06,24.98108673095703,25.324406830368336,24.59259317951473,24.664868838788585,44722905,24.966028913613368
2018-09-07,23.508420944213867,25.821316410057758,23.219307147007797,24.782319642770616,87048755,24.18301483375981
2018-09-10,23.228342056274414,23.5806986844612,22.586875356099462,23.210272676775155,53616291,23.13197203227836
2018-09-11,23.815597534179688,23.91498097253252,23.047645276948508,23.201234982804596,38566970,23.592741261220237
2018-09-12,23.390966415405273,23.996294306885844,23.101854503176845,23.69814770564951,30650264,23.496371741822657
2018-09-13,23.45421028137207,23.942087237443737,22.586874506119965,23.716218138227184,51537219,23.32772400831192
2018-09-14,21.322010040283203,23.400003649957377,21.204559070403654,23.400003649957377,71583697,21.975524253548077
2018-09-17,20.942550659179688,21.276837908208268,20.61729996388556,20.788960933279274,39579664,20.945562843757838
2018-09-18,21.529808044433594,21.556912112228375,20.87930668940788,20.924480135732512,35695655,21.322008948689952
2018-09-19,21.80084991455078,22.270657469800568,21.231660780449307,21.412356424155096,40301502,21.76772272160022
2018-09-20,21.728572845458984,22.135137586088415,21.412356860511363,21.764711602141514,26712148,21.758689097352924
2018-09-21,21.87312889099121,21.909269513332575,21.06000309980971,21.764712615893828,38232268,21.614133834711165
2018-09-25,22.062862396240234,22.361009059434302,21.60209129710895,21.701472896848358,36313480,22.00865425092783
2018-09-26,22.089962005615234,22.32486578514914,21.665329755822583,21.90926822441643,28102132,22.026719182195652
2018-09-27,21.999616622924805,22.541701731628013,21.9363737951704,22.1261041424092,29617857,22.15923071657441
2018-09-28,21.75567626953125,22.27065726497734,21.096140251630356,22.27065726497734,28206140,21.707491262046318
2018-10-08,20.237842559814453,20.960621519536843,19.939694048757477,20.960621519536843,32699414,20.379386042702922
2018-10-09,20.12038803100586,20.62633437870861,19.587337614387845,20.328187756665127,29252308,20.111353341367437
2018-10-10,20.319150924682617,20.59922813791939,19.65058023397885,20.147489975676056,26973192,20.189653098860287
2018-10-11,18.28633689880371,19.56023573641271,18.28633689880371,19.33436847015281,44519340,18.710969844673375
2018-10-12,18.5031681060791,18.828420673392074,17.581624135960748,18.024325809067562,37616245,18.304404305143976
2018-10-15,16.651044845581055,18.50316740569307,16.651044845581055,18.50316740569307,85493518,17.26841903228506
2018-10-16,15.982471466064453,16.6149034389913,15.648186101173149,16.31675869493125,65527360,16.081853668742966
2018-10-17,16.60586929321289,16.75946087885174,15.901159783512542,16.39807143449196,66342035,16.422163318525723
2018-10-18,16.416139602661133,16.777529020364927,16.05475018495734,16.361931469601878,45872911,16.416139602661133
2018-10-19,17.23830223083496,17.42803256438667,15.919228312951352,15.919228312951352,58167865,16.861854369390993
2018-10-22,18.14177894592285,18.593517180535162,17.29251248147323,17.617763190244794,77226003,18.009269535977083
2018-10-23,17.41899871826172,18.1959857401708,17.256372443922874,18.06950008766601,48124881,17.623785634118466
2018-10-24,17.111812591552734,17.60872415419089,16.786561963054645,17.355751028920107,37616576,17.169032902932756
2018-10-25,15.937296867370605,16.40710440046889,15.404247446336289,16.26254751952505,79273458,15.916216238058595
2018-10-26,15.946331977844238,16.434208900971985,15.59397725068549,16.21737450580683,45406110,15.99150604316724
2018-10-29,15.684324264526367,16.172201191568657,15.250656402704172,15.90115866143132,36744068,15.702393952933065
2018-10-30,16.244482040405273,16.407108337493735,15.277763608542505,15.901161928747197,54614844,15.976451328813837
2018-10-31,16.3709659576416,16.660077861053523,16.00957654437055,16.307721272539467,50548009,16.346873454355222
2018-11-01,17.003398895263672,17.545483978988045,16.83173793529327,16.994364206000782,81682506,17.12687360318166
2018-11-02,17.626794815063477,17.789421073156255,17.084709773388028,17.6177601265014,74004789,17.500308553869253
2018-11-05,17.446104049682617,17.753285377694187,16.949192365202613,17.3918959089704,52445876,17.382860597526474
2018-11-06,17.166025161743164,17.328651450069422,16.840774449066352,17.247339237894145,34315362,17.11181702029298
2018-11-07,17.527416229248047,18.02432604885925,17.12085144668581,17.129886136788272,69755814,17.5575312415977
2018-11-08,17.03953742980957,17.834595666488326,16.940155849215532,17.78942222076376,47893670,17.271429648504476
2018-11-09,17.1389217376709,17.44610494543007,16.768497559809465,16.858846329611012,34797018,17.117841414303477
2018-11-12,17.79845428466797,17.79845428466797,16.87691053588652,16.985326789634264,52622309,17.491273035074155
2018-11-13,17.690038681030273,17.83459557054671,17.31961456410608,17.509344899104068,52495010,17.614749605227686
2018-11-14,17.90687370300293,18.042395908112937,17.31961516346913,17.617761777940512,58061685,17.756294924861667
2018-11-15,18.25019645690918,18.322473975461726,17.57258912855219,17.78038885836638,62535507,18.048419853641033
2018-11-16,18.358610153198242,18.918764571164274,18.159845141152932,18.340540776100973,62811962,18.47907328850515
2018-11-19,18.15081024169922,18.38571400520958,17.970116472826124,18.20501837236115,37144129,18.16888023991164
2018-11-20,17.43706703186035,18.10563773934707,17.346718278758452,17.906872719293414,40741748,17.629807683321957
2018-11-21,16.858840942382812,17.193126251093354,16.46131095582824,17.039534696293817,56089337,16.837759383101467
2018-11-22,16.768495559692383,17.01243404030118,16.605869284628003,16.90401776624196,30346176,16.79559962820719
2018-11-23,16.054752349853516,16.840774113154335,15.991509519423097,16.759461902600943,42338009,16.295678660810314
2018-11-26,15.819849014282227,16.19027318178411,15.612048340730796,15.946334678900914,33246054,15.874056845599045
2018-11-27,16.136062622070312,16.30772171261813,15.910193533689851,15.946332289594654,34171165,16.117992622792766
2018-11-28,16.479381561279297,16.488416249649216,15.77467027649952,16.117992162507147,39256204,16.247489362476013
2018-11-29,15.865020751953125,16.623938385626985,15.84695137324544,16.57876493885777,41683709,16.111970170275182
2018-11-30,15.865020751953125,16.009577645590138,15.476526313774592,15.756602615731488,31970741,15.78370823710595
2018-12-03,16.71428871154785,16.858845618749548,16.28965454412009,16.443246141523407,60908298,16.62092962480583
2018-12-04,16.551666259765625,16.70525601149083,16.407109335342454,16.605872543457426,34860197,16.55467720219964
2018-12-05,16.352893829345703,16.44324070147176,15.991504476866401,16.172198221118514,31309164,16.262546335894623
2018-12-06,16.054752349853516,16.370968365981277,15.874056684648082,16.054752349853516,33081382,16.099925800160957
2018-12-07,15.991507530212402,16.244478820466547,15.955366910486374,16.244478820466547,19809771,16.06378442038844
2018-12-10,15.684324264526367,15.883089283687193,15.593977375805729,15.765636464374941,22059188,15.720463641339762
2018-12-11,15.801778793334961,15.837917552732844,15.639152512068863,15.765638169961454,16844264,15.759616286045556
2018-12-12,15.720465660095215,15.874057260689755,15.693361588927191,15.874057260689755,15526257,15.762628169904053
2018-12-13,16.343862533569336,16.39807066809344,15.603012436480206,15.792742771290031,54885278,16.114981879380995
2018-12-14,15.747568130493164,16.262549158288298,15.702394683138424,16.25351446881735,38595578,15.90417065730663
2018-12-17,15.828879356384277,15.865018107776509,15.494593110043322,15.630114359751795,23931419,15.729496858068037
2018-12-18,15.62108325958252,15.910195201095634,15.548805740198151,15.684326089043843,23730229,15.693361400292103
2018-12-19,15.657221794128418,15.801778694794109,15.59397896557651,15.801778694794109,17283715,15.684326484833013
2018-12-20,15.792743682861328,15.83791713090553,15.530735820229372,15.575909268273575,26447045,15.72046554466541
2018-12-21,15.910195350646973,15.991509424694357,15.666256856456135,15.666256856456135,33234593,15.855987210599155
2018-12-24,16.190269470214844,16.21737353499104,15.819845387631537,15.892122893701393,33160087,16.075829464279142
2018-12-25,16.054752349853516,16.172203320652866,15.458458145856115,15.982472965385941,41120542,15.8951379387875
2018-12-26,15.97343921661377,16.307724632563414,15.738535397196896,15.901161691862663,41103364,16.00656641545803
2018-12-27,15.404250144958496,16.3167603733456,15.359075762254209,16.2444809882236,49134078,15.693362093519434
2018-12-28,14.383321762084961,15.431353206059978,14.103244521986504,15.422318516507627,64381283,14.63930649671048
2019-01-02,14.311042785644531,14.428494677479264,14.09420931240081,14.38332123138427,27415776,14.277915591841534
2019-01-03,14.030965805053711,14.509807106321182,14.021931116274384,14.302007400421243,25778880,14.187568009216426
2019-01-04,14.600156784057617,14.663400545548752,13.741854716883614,13.814133168303794,38289476,14.335137348829994
2019-01-07,14.880231857299805,14.952509366150407,14.545946514890403,14.60918933513468,38875548,14.792895912780205
2019-01-08,14.681468963623047,14.925407455187827,14.582087374605248,14.816990244271501,23530385,14.729654597805373
2019-01-09,14.762782096862793,15.115137799154281,14.582087366758033,14.726642405251587,33119160,14.820002420925036
2019-01-10,14.428495407104492,14.844093928157816,14.374287269049281,14.708572651031997,26188584,14.548958868103862
2019-01-11,14.554983139038086,14.735676935193496,14.392356858522602,14.455600619164803,24349939,14.561005644251395
2019-01-14,14.274904251098633,14.591121174651882,14.229730804300067,14.573051795932454,18754103,14.365252076683527
2019-01-15,14.753745079040527,14.789884767232369,14.202625318976894,14.274903763372848,33047356,14.582085055083263
2019-01-16,14.997684478759766,15.675289885509704,14.690502255074355,14.753745078428931,59632485,15.12115887311461
2019-01-17,14.780850410461426,15.097067330319295,14.735676032203015,14.98865012728196,26738554,14.87119792432791
2019-01-18,14.844094276428223,14.880233967967396,14.52787826637822,14.78085144721335,24035704,14.75073550359128
2019-01-21,15.106101989746094,15.214518260581608,14.735676003107097,14.85312789516665,31949552,15.018765417811599
2019-01-22,14.826024055480957,15.078998153951124,14.708572161615,15.042858464462379,22528149,14.871198123682362
2019-01-23,14.69050121307373,14.798918405979245,14.591119640565697,14.753744031942476,13949697,14.693513086539559
2019-01-24,15.106101989746094,15.449422044700716,14.636294421507877,14.726641313870804,56250435,15.06393948531823
2019-01-25,15.097066879272461,15.331969724849577,14.907336546628658,15.060927191347908,36325761,15.112124383583565
2019-01-28,15.187414169311523,15.512666729223854,15.088033513755654,15.259692619512908,35360696,15.26270480409701
2019-01-29,15.006720542907715,15.223554031980038,14.573052632775251,15.115137753437784,32264757,14.934442402554334
2019-01-30,15.097066879272461,15.377143169770614,14.93444061358128,15.033823124395285,32838357,15.136216887541451
2019-01-31,15.3139009475708,15.810812589144524,15.295831568893613,15.67529038509009,53842858,15.473515035202979
2019-02-01,16.199308395385742,16.298689992224947,15.359076575636028,15.46749379508487,56796398,15.952358321082238
2019-02-11,17.003398895263672,17.166023301995683,16.325793472595954,16.325793472595954,73284260,16.831738556618436
2019-02-12,17.1389217376709,17.30154803213306,16.89498509194132,16.967262616601936,55946517,17.111818287248425
2019-02-13,17.464170455932617,17.690037670437075,17.03953636471351,17.13891793909547,61747733,17.397914830361067
2019-02-14,17.446104049682617,17.662936612531478,17.202165552501967,17.437069359563914,43008930,17.43706873823869
2019-02-15,17.24733543395996,18.02432235133134,17.23830074571088,17.355751692948907,54955540,17.503319510334062
2019-02-18,18.22308921813965,18.22308921813965,17.391894086373384,17.617761315671018,66345331,17.94602417421756
2019-02-19,18.16887855529785,18.864555116672523,17.852662614300357,18.24115605861723,76378358,18.29536542875691
