date,close,high,low,open,volume,vwap
2018-02-26,6.0587286949157715,6.066597354030438,5.9564387528133285,6.019386524937391,37777305,6.027254933919846
2018-02-27,6.042991638183594,6.074465523653432,5.980043867243918,6.074465523653432,39925324,6.032500343026982
2018-02-28,5.9957804679870605,6.027254351661668,5.964306584312453,6.01938606834216,20512470,5.9957804679870605
2018-03-01,5.9957804679870605,6.01938606834216,5.9485696424751495,5.972175242830249,26227515,5.987912059601457
2018-03-02,5.9564385414123535,5.98791242635734,5.932832940104462,5.9485698825769555,20359863,5.959061302624718
2018-03-05,5.9721760749816895,5.9957813034276075,5.9249652428915125,5.9407021869215715,19711502,5.964307540433603
2018-03-06,6.035123348236084,6.035123348236084,5.956438634642052,5.987912520079665,27363691,6.008895110371406
2018-03-07,6.00364875793457,6.042990922513429,5.956437935320981,6.027253981642232,24997838,6.001025871922994
2018-03-08,5.987912178039551,6.01938606167932,5.972175236219666,5.995780461350349,13804615,5.993157825312846
2018-03-09,6.00364875793457,6.019385698805767,5.972174876192177,6.011517040771036,19223141,5.998403110977505
2018-03-12,6.027254581451416,6.035123240269206,5.995780696576863,6.01938629783193,30745763,6.019386172765828
2018-03-13,5.980044364929199,6.035123856684526,5.956439136461445,6.027255197063047,27696414,5.990535786025056
2018-03-14,5.909228324890137,5.964307441638782,5.909228324890137,5.964307441638782,22528669,5.927588030473018
2018-03-15,5.9170966148376465,5.924965274493816,5.877754066953485,5.885622726609655,14726777,5.906605318761649
2018-03-16,5.885622024536133,5.9249645677272715,5.869885082299337,5.9013589667729285,18537298,5.8934905581875805
2018-03-19,5.885622024536133,5.9013589667729285,5.86201642358179,5.877753365818585,14676767,5.88299913829695
2018-03-20,5.893490314483643,5.901358973209772,5.838411204193929,5.8620164299757205,17340353,5.877753497295782
2018-03-21,5.893490314483643,5.909227631935902,5.84627948772176,5.901358973209772,22626713,5.882999144713768
2018-03-22,5.877753734588623,5.9013593370239805,5.8384115641274565,5.877753734588623,22422788,5.872508211913353
2018-03-23,5.869884490966797,5.885621431618253,5.665303887299615,5.806936728360975,62322178,5.806936603294889
2018-03-26,5.791200160980225,5.830542327545525,5.720383735885085,5.791200160980225,17775322,5.780708741470278
2018-03-27,5.8148064613342285,5.854149010374259,5.791201232068894,5.846280350486912,16815082,5.820052234592461
2018-03-28,5.783331871032715,5.806937472634552,5.743989701960731,5.783331871032715,17599798,5.778086348542666
2018-03-29,5.806938171386719,5.822675115948809,5.743990393138357,5.775464282262537,15729610,5.7912012268246285
2018-03-30,5.799068927764893,5.846279756698863,5.799068927764893,5.814805870742883,12794113,5.814805870742883
2018-04-02,5.83054256439209,5.8777533913072055,5.806937338533682,5.82267428083872,19625232,5.83841109807766
2018-04-03,5.8148064613342285,5.838412065797918,5.791201232068894,5.806938176645235,16963001,5.814806586400347
2018-04-04,5.799068927764893,5.862016699676852,5.799068927764893,5.830542813720872,15180245,5.820051518402212
2018-04-09,5.83054256439209,5.846279506697129,5.775463453923606,5.791200396228644,14644611,5.817428508337609
2018-04-10,5.932833194732666,5.940701853905775,5.830542876672164,5.854148478993172,24578180,5.901359308436869
2018-04-11,5.901360034942627,5.96430781528361,5.885623089857382,5.948570870198364,16405671,5.917096980027874
2018-04-12,5.893490314483643,5.932832857717694,5.885622030955811,5.901358973209772,13558458,5.903981734385716
2018-04-13,5.869884490966797,5.940700911497477,5.862015833041939,5.901358372269708,12816593,5.890867078502072
2018-04-16,5.806938171386719,5.909228498639484,5.791201226824628,5.909228498639484,17602407,5.835789298950277
2018-04-17,5.751857757568359,5.8541480684554825,5.743989474145355,5.8069372423225705,15259075,5.783331766723066
2018-04-18,5.8148064613342285,5.83054340591057,5.743990398339871,5.806938176645235,16473113,5.796446755194889
2018-04-19,5.8384108543396,5.8620160787068984,5.799068313463066,5.814805254774025,11841501,5.833165082169855
2018-04-20,5.736121654510498,5.854148924705031,5.728253369936648,5.814806376240737,16242696,5.772841316384059
2018-04-23,5.743990421295166,5.77546431057363,5.712516532016701,5.712516532016701,10824944,5.743990421295166
2018-04-24,5.854148864746094,5.9328335856704335,5.720384651575542,5.720384651575542,21439612,5.835789033997357
2018-04-25,5.82267427444458,5.877753384852579,5.814805615701552,5.82267427444458,10623055,5.838411091666237
2018-04-26,5.7597270011901855,5.862016947268339,5.743990057547522,5.862016947268339,11973772,5.788578002002016
2018-04-27,5.82267427444458,5.82267427444458,5.7597265052935525,5.799068673413795,12589314,5.8016916847275715
2018-05-02,5.8620171546936035,5.9328335911905725,5.846280210494093,5.8620171546936035,18496267,5.8803769854594234
2018-05-03,5.909228324890137,5.917096609340653,5.8305432291949115,5.846280173294288,18837037,5.8856227211419005
2018-05-04,5.877753734588623,5.924964939459339,5.862016791364492,5.924964939459339,10796153,5.8882451551374855
2018-05-07,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-08,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-09,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-10,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-11,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-14,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-15,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-16,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-17,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-18,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-21,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-22,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-23,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-24,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-25,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-28,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-29,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-30,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-05-31,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-01,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-04,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-05,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-06,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-07,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-08,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-11,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-12,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-13,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-14,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-15,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-19,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-20,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-21,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-22,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-25,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-26,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-27,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-28,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-06-29,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-02,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-03,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-04,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-05,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-06,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-09,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-10,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-11,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-12,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-13,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-16,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-17,5.877753734588623,5.877753734588623,5.877753734588623,5.877753734588623,0,5.877753734588623
2018-07-18,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-19,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-20,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-23,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-24,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-25,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-26,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-27,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-30,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-07-31,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-01,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-02,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-03,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-06,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-07,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-08,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-09,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-10,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-13,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-14,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-15,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-16,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-17,5.968033790588379,5.968033790588379,5.968033790588379,5.968033790588379,0,5.968033790588379
2018-08-20,5.560577392578125,5.8801508803853775,5.496662771208913,5.792268085522115,73578783,5.645797014724138
2018-08-21,5.848193645477295,5.968033371616763,5.504651979724636,5.520630635273978,60903070,5.773626332272897
2018-08-22,5.696395397186279,5.816235486823577,5.672427226874363,5.768299146199744,31870352,5.728352703628073
2018-08-23,5.6644392013549805,5.720364308112624,5.5685668822710435,5.696396514062553,27055608,5.6511234639128824
2018-08-24,5.600524425506592,5.672428186686647,5.592534907063692,5.6644390492049554,14181976,5.621829173085644
2018-08-27,5.712374687194824,5.728353342196943,5.616502757182109,5.656449204206814,22700366,5.685743595524625
2018-08-28,5.736342430114746,5.75232108498009,5.696395983431979,5.70438512038406,17344839,5.728353166175605
2018-08-29,5.712374687194824,5.776289307203301,5.688406514211053,5.73634247921741,12757460,5.725690169536392
2018-08-30,5.608513355255127,5.736342597917199,5.600524218069344,5.704385287251681,17258565,5.648460057080556
2018-08-31,5.736342430114746,5.792267912624038,5.60052405423992,5.60052405423992,28402378,5.709711465659569
2018-09-03,5.760310649871826,5.776289304867484,5.696396029889195,5.736342476897747,19625297,5.744331994876169
2018-09-04,5.808246612548828,5.8242252675381305,5.720363819627068,5.752321129605675,19430131,5.784278566571342
2018-09-05,5.6644392013549805,5.816236627196561,5.6644392013549805,5.752321620820197,14577515,5.715038343302173
2018-09-06,5.680417060852051,5.760310331413446,5.632481098515214,5.65644888920305,15023648,5.691069496926904
2018-09-07,5.736342430114746,5.768299739845433,5.656449155788031,5.672427810653374,24543405,5.720363775249403
2018-09-10,5.680417060852051,5.760310331413446,5.6724275433153295,5.720363505652166,14671517,5.704384978526942
2018-09-11,5.696395397186279,5.728352703628073,5.656448573653466,5.728352703628073,13735259,5.6937322248226065
2018-09-12,5.696395397186279,5.720363186537053,5.640469920432569,5.656448573653466,13603636,5.685742834718634
2018-09-13,5.776289939880371,5.808247253384894,5.712375312871325,5.776289939880371,17872014,5.7656375020455295
2018-09-14,5.768299579620361,5.808246406154714,5.736342270777348,5.808246406154714,10795539,5.770962752184141
2018-09-17,5.728353500366211,5.760310811252843,5.688406671277322,5.752321293050588,12155310,5.725690327632125
2018-09-18,6.071894645690918,6.215702922392784,5.696396060776329,5.696396060776329,67652625,5.994664542953344
2018-09-19,6.023958683013916,6.079884166306409,5.944065407568345,6.007980027924802,41157252,6.015969418962889
2018-09-20,6.023958683013916,6.079884166306409,5.992001372835687,6.03993733810303,26928899,6.0319480740520035
2018-09-21,6.09586238861084,6.135808833016975,6.015969118837408,6.0399369092888575,32789304,6.0825467801550746
2018-09-25,6.135808944702148,6.143798462305499,6.023958364983418,6.055915673474484,25648836,6.101188590663689
2018-09-26,6.055916786193848,6.15977824835399,6.0319489909022685,6.127820933991059,35338576,6.082548008483369
2018-09-27,6.16776704788208,6.223692535427775,6.04792731608036,6.095863284993291,51403087,6.146462299796738
2018-09-28,6.207712650299072,6.26363812677425,6.127819384592491,6.17575534401644,32001676,6.199723387221938
2018-10-08,6.19173526763916,6.3275540376895565,6.103852466848689,6.111841985539286,43910666,6.207713924059135
2018-10-09,6.199723720550537,6.23967016425277,6.055915456531268,6.143798242214026,25842248,6.1651031137781915
2018-10-10,6.311574459075928,6.447392828320478,6.191734362955524,6.223691671126143,43397259,6.31690055011731
2018-10-11,6.015969276428223,6.271627746400284,5.912107832521487,6.135808993747041,49667647,6.066568285116664
2018-10-12,6.223692417144775,6.247660591626327,6.023959026656275,6.023959026656275,41909651,6.1651040118091265
2018-10-15,6.071894645690918,6.319563989947125,6.05591599060862,6.175756094206446,38799621,6.149124875415555
2018-10-16,5.992002010345459,6.199724929565491,5.9440660399780425,6.095863469955475,24185018,6.045264326629664
2018-10-17,6.143799304962158,6.207713930710541,6.047927366339585,6.079884679213776,35798565,6.133146867337428
2018-10-18,5.896130084991455,6.151788594284594,5.840204595602966,6.111842142688156,35686764,5.962707758293004
2018-10-19,5.9360761642456055,5.99200165012615,5.760310950131502,5.896129715154821,35147594,5.896129588167753
2018-10-22,6.103851318359375,6.2236914094409075,5.928086130811302,5.960043437638224,48308743,6.085209619537195
2018-10-23,5.984011650085449,6.183745022346691,5.928086549667452,6.0798839583013375,42848735,6.031947740699864
2018-10-24,5.8162360191345215,6.015969393156211,5.760310537262424,5.984011702828457,42923900,5.864171983184385
2018-10-25,5.752320766448975,5.760310283919823,5.632481052075541,5.720363458487904,33070161,5.715037367481446
2018-10-26,5.720364570617676,5.816236894101152,5.680418118380693,5.776290060902935,28423330,5.73900652769984
2018-10-29,5.680417060852051,5.800257157174725,5.640470235090771,5.7842781221012824,28248763,5.707048151039182
2018-10-30,5.696395397186279,5.752320492978847,5.656448573653466,5.752320492978847,24855315,5.701721487939531
2018-10-31,5.90411901473999,6.047927302107759,5.704385620916948,5.736342933451738,81531867,5.8854773125882325
2018-11-01,5.920097351074219,6.103852078699417,5.896129558448999,6.063905630670318,57502937,5.9733596627408785
2018-11-02,6.111841678619385,6.183745438417853,5.968033397100049,5.968033397100049,90856680,6.087873504712429
2018-11-05,6.087873458862305,6.159777599080435,6.039937492370617,6.111841632588748,36279629,6.095862850104453
2018-11-06,6.039936542510986,6.103851154448488,5.984011066585103,6.063904712468118,23890962,6.042599587848193
2018-11-07,6.007979869842529,6.071894488517262,5.976022560505163,6.039937179179896,24826826,6.018632306288318
2018-11-08,5.928086280822754,6.087872819000797,5.920096763433273,6.063905028754669,32132891,5.978685287752275
2018-11-09,5.824225425720215,5.9280868764520855,5.808246770296942,5.912108221028813,24758785,5.853519690823081
2018-11-12,5.872161388397217,5.888140043810713,5.816236284930578,5.8242254221567284,26368266,5.858845905712836
2018-11-13,5.864171981811523,5.872161118670709,5.728353226554783,5.792267845272972,45538052,5.821562109012338
2018-11-14,5.8162360191345215,5.864171983184385,5.808246501312288,5.848193328501098,28969479,5.829551501210399
2018-11-15,5.90411901473999,5.952054983542174,5.816236595749927,5.824225733403017,44422805,5.89080353134403
2018-11-16,5.920097351074219,5.944065524660634,5.888140040266462,5.920097351074219,43330025,5.917434305333772
2018-11-19,6.031948089599609,6.031948089599609,5.920097125081054,5.94406529775251,39671588,5.99466443476009
2018-11-20,5.960043430328369,6.119829964267007,5.952053913150864,6.023958043903824,41487586,6.010642435915414
2018-11-21,5.976022720336914,6.087873306009197,5.904118581924139,5.920097237020179,37974905,5.989338202756749
2018-11-22,5.944065570831299,6.031948366715858,5.9200973970587105,5.984012019170682,36243062,5.965370444868623
2018-11-23,5.872161388397217,6.063905634320368,5.872161388397217,5.97602283906554,42857229,5.936076137038267
2018-11-26,5.792267799377441,5.912107899005071,5.752320972514506,5.8961292444521325,29328444,5.818898890299006
2018-11-27,5.776289939880371,5.8322154289939006,5.7523217642713655,5.792268596632633,20546745,5.786942377715213
2018-11-28,5.800257682800293,5.824225475660116,5.752321335158248,5.752321335158248,24037744,5.792268164539553
2018-11-29,5.712374687194824,5.872161237216017,5.712374687194824,5.848193445193431,38663768,5.7656368705352214
2018-11-30,5.736342430114746,5.760310602893353,5.696395983431979,5.720363775249403,31056017,5.731016338813359
2018-12-03,5.792267799377441,5.8641719353462545,5.7603104902715625,5.856182417589197,53251714,5.805583408331753
2018-12-04,5.808246612548828,5.840203922527434,5.760310647580919,5.768299784594978,33300701,5.80292039421906
2018-12-05,5.736342430114746,5.784278394710776,5.728353293162666,5.760310602893353,27433482,5.749658039329396
2018-12-06,5.672428131103516,5.712374961004165,5.6564494753354975,5.672428131103516,30786563,5.680417522481059
2018-12-07,5.728353500366211,5.792268122139475,5.664438878592946,5.672428015834006,38534382,5.728353500366211
2018-12-10,5.752320766448975,5.816235763332277,5.696395667997682,5.712374321978217,40632393,5.754984065926311
2018-12-11,5.728353500366211,5.792268122139475,5.688406671277322,5.792268122139475,24132601,5.736342764594336
2018-12-12,5.78427791595459,5.792267433206572,5.736341955326149,5.760310126120945,23877643,5.770962434829104
2018-12-13,6.007979869842529,6.095862661000876,5.776289186666035,5.792267841334718,114470478,5.960043905836479
2018-12-14,5.896130084991455,6.04792751536487,5.880151428160634,5.968033850249536,89530996,5.941403009505653
2018-12-17,5.968033790588379,6.0239592794177925,5.9121086827201905,5.920097820575121,54838157,5.968033917575454
2018-12-18,5.872161388397217,6.007980149892533,5.8242254221567284,5.9360760100512024,39301245,5.901455653482159
2018-12-19,5.824225425720215,5.9280868764520855,5.8162362884891765,5.8961295656055395,26395217,5.856182863553826
2018-12-20,5.712374687194824,5.86417210019555,5.680417377190586,5.832214790191311,44533935,5.7523213881936535
2018-12-21,5.712374687194824,5.73634247921741,5.680417377190586,5.6963960321927045,26780922,5.709711514534273
2018-12-24,5.688406467437744,5.752321086920679,5.67242781256701,5.712374640224436,33316605,5.704385122308477
2018-12-25,5.536608695983887,5.632480999940858,5.448726290384969,5.632480999940858,40940928,5.539271995436572
2018-12-26,5.528619766235352,5.608513038385337,5.512641111805355,5.552587557399762,20057043,5.5499246388086805
2018-12-27,5.528619766235352,5.624491692815334,5.496662457375358,5.608513038385337,36840686,5.5499246388086805
2018-12-28,5.584545135498047,5.600524171659586,5.496662722376723,5.52063051469665,41954266,5.560577343178118
2019-01-02,5.488672733306885,5.62449148133569,5.432747635385253,5.592534173677284,37008995,5.515303950009276
2019-01-03,5.528619766235352,5.5445984206653485,5.464705148515364,5.496662457375358,32593395,5.512641111805355
2019-01-04,5.600524425506592,5.608513562988284,5.4806843155915566,5.4806843155915566,40511613,5.56324076802881
2019-01-07,5.6244916915893555,5.680417172562741,5.60052390043017,5.480683801750729,45759033,5.635144254860755
2019-01-08,5.632481575012207,5.672428023191714,5.616502919548165,5.624492056799588,22343002,5.640470839250696
2019-01-09,5.6484599113464355,5.744331838714063,5.624491739023941,5.672427702707755,43018049,5.672427829694814
2019-01-10,5.608513355255127,5.656449321253404,5.592534699922368,5.632481528734862,23063529,5.619165792143633
2019-01-11,5.6404709815979,5.672428294051956,5.608513669143844,5.624492325370872,18371288,5.6404709815979
2019-01-14,5.600524425506592,5.640470874837465,5.592534907063692,5.632481737355773,23326003,5.611176735802583
2019-01-15,5.6404709815979,5.680417812646078,5.608513669143844,5.616503187737965,28628952,5.643134154462608
2019-01-16,5.6404709815979,5.664439156419049,5.616503187737965,5.656449637824928,17537251,5.640471108584972
2019-01-17,5.608513355255127,5.66443883940038,5.600524218069344,5.656449321253404,17974836,5.624492137574951
2019-01-18,5.6484599113464355,5.664438565907707,5.600523947662621,5.640470393585212,28238187,5.637807474972255
2019-01-21,5.632481575012207,5.688406678655756,5.624492056799588,5.64047071226363,27551429,5.648460103489184
2019-01-22,5.5206298828125,5.6324808373738176,5.512640746607347,5.6324808373738176,35072930,5.555250488931222
2019-01-23,5.480684757232666,5.536609866994652,5.480684757232666,5.52063120978248,21267449,5.499326460486661
2019-01-24,5.368832588195801,5.496662198578402,5.288939319807396,5.496662198578402,70837332,5.384811368860532
2019-01-25,5.384811878204346,5.400790914731446,5.344865429770192,5.360844085336093,39181012,5.3768227409019955
2019-01-28,5.360843658447266,5.4407369299148,5.336875486526422,5.384811449406942,30887899,5.379485358296162
2019-01-29,5.368832588195801,5.368832588195801,5.272960666129714,5.360843451837537,43879590,5.336875280840438
2019-01-30,5.344865322113037,5.3848117697425835,5.3049184935223,5.368833114498527,36904962,5.344865195125974
2019-01-31,5.344865322113037,5.376822632601151,5.2969293563808675,5.35285445925447,47836026,5.339539103698352
2019-02-01,5.368832588195801,5.368832588195801,5.312907490804494,5.344864798159856,34590712,5.350190889065366
2019-02-11,5.432747840881348,5.432747840881348,5.3608437054495495,5.3608437054495495,55590118,5.4087797957374155
2019-02-12,5.4726948738098145,5.496663048513049,5.408780249216139,5.432748423919374,52840065,5.459379390513001
2019-02-13,5.544598579406738,5.568566371257344,5.432747995194487,5.48068395985688,82805956,5.51530431528619
2019-02-14,5.544598579406738,5.576555889181667,5.512641269631809,5.536609061482414,52903721,5.544598579406738
2019-02-15,5.480684757232666,5.560578043293531,5.480684757232666,5.536609866994652,41844323,5.507315852586288
2019-02-18,5.600524425506592,5.608513562988284,5.512641627440739,5.512641627440739,66772489,5.5738932053118715
2019-02-19,5.592534065246582,5.656448679324187,5.552587240967503,5.608512718765983,56335872,5.600523328512757
2019-02-20,5.600524425506592,5.608513562988284,5.552588076771612,5.600524425506592,43891230,5.587208688422162
