date,close,high,low,open,volume,vwap
2018-03-05,9.665059089660645,9.709887921749452,9.575402280521883,9.602299237759626,5132218,9.650116430643992
2018-03-06,9.853340148925781,9.86230608694143,9.665059725791707,9.78161435487841,7373393,9.793568653886306
2018-03-07,9.665059089660645,9.853339500402553,9.62919619499737,9.826442543164811,6284311,9.715864928353524
2018-03-08,9.727819442749023,9.8174762486265,9.60229888847397,9.611264825573365,4952047,9.71586485994983
2018-03-09,9.745750427246094,9.77264738340979,9.656093621687504,9.700921596947389,6075186,9.724830477447796
2018-03-12,10.131277084350586,10.194036933210201,9.844373085909176,9.880236833873314,14135693,10.05656236782332
2018-03-13,10.059552192687988,10.104381026589158,9.960928587097637,10.041620317111965,8058170,10.041620602124928
2018-03-14,10.176105499267578,10.292659255242508,9.951962213865551,10.023687996791097,9031565,10.14024232279188
2018-03-15,10.023689270019531,10.256797666618048,9.88920276867231,10.05058622827342,9145253,10.056563235103297
2018-03-16,9.969893455505371,10.068516195478464,9.951962436891534,10.005756347771841,3699400,9.996790695958458
2018-03-19,9.978858947753906,10.059550665518188,9.942996057085198,9.942996057085198,5462956,9.993801890119096
2018-03-20,9.93403148651123,9.960928444451197,9.665059341994944,9.960928444451197,7623973,9.853339757652456
2018-03-21,9.799546241760254,10.19403810945759,9.754717406671283,10.077483480241831,11444553,9.916100585963042
2018-03-22,10.400248527526855,10.633356888751965,10.113344547879498,10.122310484283206,20741679,10.382316654719439
2018-03-23,10.140242576599121,10.355419924713573,9.781612808036261,9.93403031004369,17851947,10.092425103116318
2018-03-26,10.48990535736084,10.525768248042601,10.13127645054323,10.13127645054323,14526289,10.382316685315557
2018-03-27,10.427146911621094,10.803707741828752,10.283695329644628,10.740947033434894,15810603,10.504849994364825
2018-03-28,9.94299602508545,10.265762040065052,9.871270243978872,10.176105241201208,12273082,10.026676103043124
2018-03-29,10.185070991516113,10.238865758398667,9.889201911259102,9.960927697076631,8083702,10.104379553724627
2018-03-30,10.122310638427734,10.247831184874828,10.068515874225048,10.203002357212382,7179311,10.146219232509203
2018-04-02,10.220932960510254,10.355419438040414,10.122310227685793,10.229898896686679,7375703,10.23288754207882
2018-04-03,10.301627159118652,10.463010629039125,9.951964114342886,10.086449769250653,9963761,10.238867300833554
2018-04-04,10.16714096069336,10.400250214774887,10.158175022835094,10.34645544266419,6627800,10.241855399434447
2018-04-09,10.095414161682129,10.203002840141126,9.969893609293894,10.059551268862464,7655207,10.089436870372383
2018-04-10,10.220932960510254,10.229898896686679,10.041618512175445,10.131276163862218,7745677,10.164150123124125
2018-04-11,10.445075988769531,10.696117065566488,10.292658497513777,10.534733638345404,15920008,10.477950517283267
2018-04-12,10.498871803283691,10.651289309837432,10.471974847726795,10.516802821975354,12953446,10.540711986949306
2018-04-13,10.346454620361328,10.489906194536923,10.31955766396311,10.463009238138707,6964034,10.385306159620454
2018-04-16,10.4540433883667,10.561632069897609,10.373351663458807,10.400249475120662,8626082,10.463009040574372
2018-04-17,10.10438060760498,10.400249702029866,10.086448732772514,10.400249702029866,7675100,10.19702634746912
2018-04-18,10.03265380859375,10.203003196719706,9.862305275506634,10.158174365368726,6901772,10.032654093606697
2018-04-19,10.534734725952148,10.669220359161548,10.176105800701214,10.176105800701214,17086482,10.460020295271637
2018-04-20,10.185070991516113,10.534734838655679,10.086448249776714,10.498871945746915,13165314,10.268751359982835
2018-04-23,10.077482223510742,10.292659579057016,9.925064716239095,10.140242926824175,7717260,10.098402172935618
2018-04-24,10.39128303527832,10.40024897206526,10.11334498015475,10.12231091694169,8182234,10.301625662499443
2018-04-25,10.229899406433105,10.30162518934106,10.176105496771529,10.30162518934106,5722618,10.23587669751523
2018-04-26,10.16714096069336,10.445078193988422,10.158175022835094,10.238866753481693,6917503,10.256798059172292
2018-04-27,10.256797790527344,10.337489521302711,10.041620411818963,10.247832707693668,6981012,10.21196924121634
2018-05-02,9.288498878479004,9.960928838876663,9.234704960468981,9.90713492086664,21211211,9.494710892608216
2018-05-03,9.351259231567383,9.360224314199922,9.091253024368465,9.28849852290635,7862663,9.267578856711923
2018-05-04,9.243669509887695,9.324360374781245,9.180908808252115,9.31539529315226,5016499,9.249646230973685
2018-05-07,9.494709968566895,9.602298645925533,9.288497695683738,9.315395506302497,9188282,9.461835436725389
2018-05-08,9.449880599975586,9.575401143917126,9.324360056034045,9.51264044442698,8451851,9.449880599975586
2018-05-09,9.682991027832031,9.72781986021399,9.440915845992771,9.476778740890566,10484174,9.617242244679597
2018-05-10,9.790578842163086,10.01472212910814,9.754715950453429,9.951962282375936,9560343,9.853338973908217
2018-05-11,9.718852043151855,9.817474771287928,9.620228459977088,9.790577819076034,6933111,9.718851758138959
2018-05-14,9.512641906738281,9.71885419955332,9.449882052639259,9.71885419955332,8786001,9.560459386310287
2018-05-15,9.602298736572266,9.691956396070243,9.49471005819798,9.566435843780837,6899200,9.596321730280161
2018-05-16,9.629194259643555,9.700920034554075,9.56643442035652,9.63816019526704,5369896,9.632182904851383
2018-05-17,9.78161334991455,9.907133904120911,9.638161776558038,9.745750456575422,14076640,9.775636343531167
2018-05-18,10.758877754211426,10.758877754211426,9.76368186976083,9.78161288806435,39337184,10.427145792727893
2018-05-21,10.597494125366211,10.749911625903524,10.418179670333718,10.749911625903524,28832920,10.588528473867818
2018-05-22,10.642322540283203,10.821636988363709,10.471974028366404,10.561630824887292,17032249,10.645311185671105
2018-05-23,10.256797790527344,10.534735879304842,10.131278080466904,10.534735879304842,18824807,10.307603916766363
2018-05-24,10.211968421936035,10.364385924878274,10.167139593710885,10.256796395122404,7165626,10.247831313508398
2018-05-25,9.93403148651123,10.203003631027517,9.91610046623088,10.167140735427937,9130990,10.017711861256542
2018-05-28,9.476778984069824,9.638162442770517,9.324361463083367,9.638162442770517,15234242,9.47976762997457
2018-05-29,9.414017677307129,9.539538220818507,9.405051740976583,9.476777521543443,5988894,9.452869213034072
2018-05-30,9.23470401763916,9.414018484430063,9.216772143440659,9.29746386725627,8215500,9.28849821516996
2018-05-31,9.38712215423584,9.476778966091452,9.306430425038574,9.38712215423584,7870618,9.390110515121956
2018-06-01,9.360222816467285,9.40505164261241,9.243669065544196,9.297462972887354,6404686,9.336314508207964
2018-06-04,9.324361801147461,9.396087595384063,9.27953382102877,9.369190636305065,4926101,9.333327739186764
2018-06-05,9.431950569152832,9.449881588712737,9.279533055218849,9.306430012078128,4615537,9.387121737694805
2018-06-06,9.548503875732422,9.57540168633993,9.369189413543037,9.45884707215713,5855582,9.49769832520513
2018-06-07,9.414017677307129,9.539538220818507,9.396085804646038,9.539538220818507,3955800,9.449880567590558
2018-06-08,9.31539535522461,9.557469661595862,9.252634653170828,9.503675751308378,7288776,9.375166556663766
2018-06-11,9.31539535522461,9.351258247095862,9.154011914284583,9.342292310368352,4092723,9.273555172201684
2018-06-12,9.378155708312988,9.467813370348708,9.261601089682086,9.279532964104764,3679901,9.369190056114595
2018-06-13,9.297465324401855,9.440916920317035,9.270568363927499,9.396088082833801,3160551,9.336316869548796
2018-06-14,9.33332633972168,9.431949933288296,9.29746344798076,9.306429384675686,2514885,9.354246573663579
2018-06-15,9.089848518371582,9.423503571645663,9.026724845048136,9.28823831166812,6082270,9.180025645021793
2018-06-19,8.386466979980469,8.927528838691654,8.179059289144568,8.873423082818277,11591060,8.497685035938897
2018-06-20,8.341378211975098,8.458608495450962,8.16102426047203,8.43155561772437,6875438,8.320336989299363
2018-06-21,8.170044898986816,8.440575486506386,8.16102698340396,8.278257305993797,5352996,8.257215789632388
2018-06-22,8.29629135131836,8.32334423505213,8.043795763146614,8.124955274343591,3700918,8.221143783172367
2018-06-25,8.395485877990723,8.647981441690986,8.377450050585768,8.530751143545539,5296737,8.473639123422492
2018-06-26,8.476644515991211,8.566821932968056,8.206113985051845,8.260219747241484,4243941,8.416526811337038
2018-06-27,8.593873977661133,8.900476133547544,8.512714482279964,8.611909803299392,6097435,8.669021531162882
2018-06-28,8.485663414001465,8.837354349011632,8.44959261502573,8.8012835500359,4169879,8.590870126012943
2018-06-29,8.60289192199707,8.638962713410235,8.422537964931246,8.548785304879571,4380685,8.554797533446184
2018-07-02,8.377449035644531,8.59387377831027,8.305307454755951,8.59387377831027,3616400,8.425543422903585
2018-07-03,8.557804107666016,8.566822021455964,8.251201918772507,8.395485959424905,3910222,8.458609349298163
2018-07-04,8.413520812988281,8.593874786365111,8.386467931980652,8.539769024349853,3301150,8.464621177111349
2018-07-05,8.170044898986816,8.422540515336438,8.16102698340396,8.404504684170726,3057320,8.251204132575738
2018-07-06,8.161025047302246,8.314326135858966,7.845404956745337,8.124954253523933,4009657,8.106918713302184
2018-07-09,8.386466979980469,8.4045019452731,8.23316590501343,8.251200870306059,3127047,8.341378276755666
2018-07-10,8.548786163330078,8.747175966022107,8.3684321881535,8.3684321881535,6032400,8.554798105835228
2018-07-11,8.431556701660156,8.494680377802352,8.305308489380176,8.467627496597924,3528051,8.410515189614229
2018-07-12,8.458609580993652,8.485662462192098,8.224148983952228,8.251201865150673,7751297,8.38947367571266
2018-07-13,8.332361221313477,8.404502809896623,8.260219632730331,8.323343307741691,4310491,8.332361221313477
2018-07-16,8.29629135131836,8.359415893358047,8.26923846758459,8.350397978781567,1956200,8.308315237420333
2018-07-17,8.170044898986816,8.23316858807528,8.079867463149784,8.16102698340396,4450288,8.161026983403959
2018-07-18,8.142989158630371,8.206113692260132,8.11593627850079,8.161024985380461,3195749,8.155013043130431
2018-07-19,8.142989158630371,8.188077865510042,8.088883398371209,8.13397210525088,2938700,8.13998347417054
2018-07-20,8.251202583312988,8.29629129589852,8.079866507482759,8.142990189105106,3208947,8.209120128898089
2018-07-23,8.314326286315918,8.314326286315918,8.188078075809441,8.251201751064892,3276916,8.272243549480427
2018-07-24,8.458609580993652,8.521733257121886,8.269237692613363,8.278255606344706,7164408,8.4165268435763
2018-07-25,8.476644515991211,8.539769051873236,8.44057372119959,8.539769051873236,4031223,8.485662429688013
2018-07-26,8.413520812988281,8.566821905357482,8.404502899320544,8.566821905357482,4382500,8.46161520588877
2018-07-27,8.440573692321777,8.458609519653674,8.368432102985354,8.38646793031725,2895227,8.422538438320268
2018-07-30,8.46762752532959,8.584857824274009,8.39548593520927,8.449591697801715,4666733,8.482657094937624
2018-07-31,8.566822052001953,8.684052351702505,8.467627579945608,8.503698375238425,7093992,8.572833994550022
2018-08-01,8.242185592651367,8.512716150269261,8.233167678065259,8.494681181092712,5577604,8.329356473661962
2018-08-02,8.07084846496582,8.260220366825159,7.944601103723361,8.224149569327935,5602260,8.09188997850478
2018-08-03,8.115938186645508,8.179061875120777,8.070849469164994,8.106920271150255,2854797,8.12194984364376
2018-08-06,8.07084846496582,8.161025888706705,8.00772478434459,8.07084846496582,2562504,8.07986637933904
2018-08-07,8.494680404663086,8.557804081004884,8.161025335434799,8.197096130486624,9150572,8.404503273700923
2018-08-08,9.14395523071289,9.342344166017586,8.837353054338559,8.882441761451648,32899619,9.107884150356346
2018-08-09,9.017706871032715,9.07181349065695,8.593874407295425,8.747175492902624,17609318,8.894464922995029
2018-08-10,9.315292358398438,9.450557635317862,8.756194561804808,8.900477753184369,17139750,9.174014851840369
2018-08-13,9.324309349060059,9.603857789663007,9.11690163700395,9.198061139113054,12460064,9.348356258575672
2018-08-14,9.721088409423828,9.757159204894961,9.252168068299115,9.27020303603688,13917937,9.576805227539301
2018-08-15,9.594840049743652,9.892424296192878,9.468591848827568,9.612875015591372,11629123,9.651952064921366
2018-08-16,9.43252182006836,9.694035295978658,9.243149933375,9.369398144502433,8360950,9.456569016474006
2018-08-17,9.125921249389648,9.766178611886147,9.107886278894565,9.69403700991435,9400057,9.33332871339012
2018-08-20,9.306275367736816,9.41448777201332,9.089850559183807,9.16199216203481,6530702,9.270204566311314
2018-08-21,9.468591690063477,9.630910679948837,9.306272700178114,9.378414282350388,8248066,9.468591690063477
2018-08-22,9.531716346740723,9.639928731207545,9.44153978968283,9.540734260445188,4691893,9.537728289210365
2018-08-23,9.351363182067871,9.676000363568397,9.098867596456351,9.603858767679391,12672904,9.37541038069754
2018-08-24,9.558770179748535,9.66698256525567,9.125919777724398,9.243150077022694,10113568,9.450557507576201
2018-08-27,9.685015678405762,9.793228043192954,9.36939649610864,9.522697561222687,11146263,9.61588007256912
2018-08-28,9.585824012756348,9.71207223837906,9.4956465858836,9.657965610256275,6480318,9.597847612339669
2018-08-29,9.495646476745605,9.594841817164664,9.423504880074836,9.594841817164664,3721703,9.504664391328369
2018-08-30,9.486628532409668,9.712071215860519,9.486628532409668,9.56778717605568,4169263,9.561776093559951
2018-08-31,9.288239479064941,9.495646351764611,9.207079968879624,9.495646351764611,3041120,9.330321933236393
2018-09-03,9.450556755065918,9.4595746686861,8.999671394003714,8.999671394003714,3706431,9.303267605918577
2018-09-04,9.612875938415527,9.829300709337744,9.405469081280634,9.450556930226067,6636326,9.615881909677968
2018-09-05,9.739124298095703,9.856354599109302,9.567787373539057,9.612876083158996,6463652,9.721088756914687
2018-09-06,9.558770179748535,9.937513959021308,9.378415343907715,9.784212864553966,10302305,9.624899827559185
2018-09-07,9.504663467407227,9.64894664672341,9.378415255507774,9.513681381113384,5757687,9.510675123212804
2018-09-10,9.297256469726562,9.594840737506782,9.207079054037466,9.504663321817684,3775628,9.36639208709027
2018-09-11,9.928495407104492,10.081796491718844,9.288238189007945,9.351361861497782,15682761,9.766176695943761
2018-09-12,9.964567184448242,10.190009877037589,9.874389763414253,10.135903252418071,9065811,10.009655608300028
2018-09-13,10.153939247131348,10.415452740423564,10.036708941863024,10.117868450125375,18723091,10.20203364313931
2018-09-14,10.081796646118164,10.36134507999338,9.991619232612614,10.280185579837495,15605540,10.14492031957472
2018-09-17,10.262151718139648,10.46955858754176,10.072779817383282,10.072779817383282,13372414,10.268163374354897
2018-09-18,10.217062950134277,10.343311169940186,9.910460744888237,10.20804503586336,10414749,10.156944954987567
2018-09-19,10.622859001159668,10.676965623574493,10.144920753143664,10.217062343033039,16746821,10.48158179262594
2018-09-20,10.424470901489258,10.63187777418537,10.262151881121408,10.63187777418537,13551559,10.439500185598678
2018-09-21,10.262151718139648,10.361346195680357,10.072779817383282,10.325275398393222,12990909,10.232092577067762
2018-09-25,10.4425048828125,10.60482388782889,10.26215091056961,10.41545200197496,13743143,10.436493227070333
2018-09-26,10.47857666015625,10.568754084734167,10.33429346882811,10.361346352203222,10143081,10.460541404572842
2018-09-27,10.307238578796387,10.451521742034874,10.217061171774589,10.37938016041563,7107134,10.325273830868616
2018-09-28,10.343311309814453,10.388400021783136,10.171974376332583,10.316257566635851,8020642,10.301228569310057
2018-10-08,10.117868423461914,10.604824611757106,10.027691001186806,10.190010017283747,9346367,10.250128012135276
2018-10-09,10.415451049804688,10.631875796710819,10.018671487147948,10.027689399934578,14005158,10.355332777887819
2018-10-10,10.298221588134766,10.541699232900337,10.18099129250854,10.41545188376099,6787592,10.340304037847881
2018-10-11,9.333328247070312,9.91046101628334,9.27020370544089,9.91046101628334,13275939,9.504664322931514
2018-10-12,9.531716346740723,9.66698247232094,8.891459093648665,9.15297257110905,9828850,9.363385970903442
2018-10-15,9.468591690063477,9.612874854408021,9.369397229575476,9.486627515604292,3244431,9.483621258015658
2018-10-16,9.315292358398438,9.639929539002452,9.216097879323902,9.468593464238136,3504120,9.390439925574931
2018-10-17,9.06279468536377,9.5226978969185,8.693068877641698,9.39644970355187,7584827,9.092853819974655
2018-10-18,8.801281929016113,9.062795388423565,8.656998759687246,8.891458479848891,7776226,8.840358692375641
2018-10-19,8.819315910339355,8.837351734489182,8.431555151067805,8.72913936957651,7986209,8.696074265298781
2018-10-22,9.189043045043945,9.315291252511027,8.810300142633807,8.92752957671578,9934872,9.104878146729593
2018-10-23,8.936548233032227,9.27922123036288,8.810300875065309,9.107885161695366,5574495,9.008690112820139
2018-10-24,8.575840950012207,8.702088318027776,8.38646903799316,8.702088318027776,9965755,8.55479943534438
2018-10-25,8.702088356018066,8.711106270914462,8.296291645633024,8.41352195929905,5151337,8.56982875752185
2018-10-26,8.729141235351562,8.882442333410097,8.61191093330706,8.747176203360771,4385085,8.741164834022905
2018-10-29,8.629945755004883,8.81030059201293,8.566822078049425,8.729141087358428,2488293,8.669022808355747
2018-10-30,8.873424530029297,8.927530294727053,8.548786501860269,8.548786501860269,4738429,8.783247108872205
2018-10-31,8.855388641357422,8.94556606189901,8.656999692158918,8.810300791082247,6042318,8.819318131805117
2018-11-01,8.720123291015625,8.864406474569849,8.675034581156027,8.801282796763779,6682449,8.7531881155805
2018-11-02,8.873424530029297,8.873424530029297,8.638963923017359,8.729141344174451,7366444,8.795270994358651
2018-11-05,9.116901397705078,9.125919311035071,8.774228431125264,8.819317137779683,8081756,9.005683046621805
2018-11-06,9.116901397705078,9.21609672434391,8.972618224407377,9.053777724386222,6035441,9.101872115485454
2018-11-07,8.999671936035156,9.134938068497961,8.972619053540848,9.062796475182717,4346806,9.035743019357989
2018-11-08,9.089848518371582,9.279220398337472,8.990654051721087,9.026724845048136,4503968,9.119907656143381
2018-11-09,8.963600158691406,9.10788418953175,8.837352814199965,9.062795483643864,4163144,8.969612387474374
2018-11-12,9.107884407043457,9.11690146043995,8.909494612396191,8.954583319360873,3438587,9.044760159959866
2018-11-13,9.053776741027832,9.098865442785028,8.936546460457302,8.999670126920105,5225550,9.029729548090055
2018-11-14,8.666015625,8.927529078741026,8.57583907612115,8.927529078741026,12825910,8.723127926620725
2018-11-15,8.783246040344238,8.783246040344238,8.647980785059953,8.666015751099948,6093054,8.738157621916143
2018-11-16,8.882442474365234,8.91851327095167,8.756194256314892,8.810300881192362,5457259,8.852383333877265
2018-11-19,8.909494400024414,8.963600159095892,8.837352814598754,8.927529366383062,4372499,8.903482457906353
2018-11-20,8.738158226013184,8.927530118712943,8.738158226013184,8.846371473266423,4201612,8.801282190246438
2018-11-21,8.53075122833252,8.539769142124626,8.269237748330601,8.458609637986859,8887880,8.446586039595916
2018-11-22,8.521733283996582,8.61191070160324,8.476644575193255,8.539769111516149,4545432,8.536762853597692
2018-11-23,8.350396156311035,8.521732195891783,8.296289540656574,8.521732195891783,4548911,8.389472630953131
2018-11-26,8.404501914978027,8.431555652812682,8.197095084885234,8.25120084056358,5137752,8.344384217558648
2018-11-27,8.2782564163208,8.431557524770867,8.251202672479728,8.395486726311772,3925534,8.320338871190465
2018-11-28,8.395485877990723,8.395485877990723,8.251201838737844,8.296290547254644,2812141,8.347391198239762
2018-11-29,8.2782564163208,8.413521695543484,8.26923850170711,8.359415927852679,3135272,8.320338871190465
2018-11-30,8.350396156311035,8.377449034140525,8.242183784997593,8.296289540656574,2748937,8.323342991816384
2018-12-03,8.548786163330078,8.629945667158434,8.42253881070427,8.512715368294762,7408465,8.533756880397595
2018-12-04,8.656998634338379,8.684051513196948,8.512714607103145,8.530750433005867,4913378,8.617921584879491
2018-12-05,8.566822052001953,8.656999470231792,8.521733342887034,8.656999470231792,3320256,8.581851621706926
2018-12-06,8.458609580993652,8.566821965783019,8.440573753530964,8.557804052051676,2241300,8.488668433435878
2018-12-07,8.53075122833252,8.53075122833252,8.386468047641198,8.476644605575478,1783608,8.482656834768745
2018-12-10,8.557804107666016,8.629945697994417,8.521733312501814,8.548786193876067,3118215,8.569827706054083
2018-12-11,8.46762752532959,8.50369832038975,8.422538816505492,8.46762752532959,1991100,8.464621554074943
2018-12-12,8.494680404663086,8.557804081004884,8.476644577139378,8.54878616724303,1158701,8.50970968760245
2018-12-13,8.584857940673828,8.611910822336855,8.449591812367498,8.494680521802941,2041857,8.548786858459394
2018-12-14,8.46762752532959,8.64798150063039,8.458609611565652,8.638963586866453,2218557,8.524739545841877
2018-12-17,8.422538757324219,8.512715314343195,8.37745004881694,8.431556671024792,1898325,8.437568040161452
2018-12-18,8.332361221313477,8.413520723468409,8.278255459873904,8.287272513450118,3077395,8.341379134885264
2018-12-19,8.152007102966309,8.27825531070976,8.106918395915393,8.269237397300465,5765835,8.17906026986382
2018-12-20,8.088882446289062,8.188076901752455,8.043793744716448,8.188076901752455,3164989,8.106917697585988
2018-12-21,7.99870491027832,8.043793611101972,7.93558124512247,8.025757786774337,4893535,7.992693255500921
2018-12-24,8.043795585632324,8.043795585632324,7.917547364334722,7.917547364334722,1526304,8.00171284519979
2018-12-25,7.881475925445557,7.935582547311652,7.845405130866687,7.935582547311652,4092737,7.887487867874632
2018-12-26,7.872457027435303,7.926563642535943,7.845404149882718,7.89049285246734,2246385,7.881474939951321
2018-12-27,7.818352222442627,8.115936491670915,7.818352222442627,8.079865697218867,5647286,7.917546978852056
2018-12-28,7.701122283935547,7.8634412965229465,7.674069401836186,7.791299704260906,3987093,7.746210994098226
2019-01-02,7.547821521759033,7.764246308190428,7.511750724020468,7.701122627146852,4292886,7.607939517989976
2019-01-03,7.448626518249512,7.6019276128378515,7.412555723051996,7.583891785241297,4231770,7.48770328471312
2019-01-04,7.529786586761475,7.529786586761475,7.349431737261638,7.439609162011556,5584236,7.469668303594863
2019-01-07,7.610944747924805,7.628980575713981,7.502732361176559,7.439608683905649,3876133,7.580885894938448
2019-01-08,7.619962692260742,7.63799852012197,7.547821100807043,7.601927724395121,2621179,7.601927437729919
2019-01-09,7.6650519371032715,7.764246417279109,7.647016107982755,7.674069851663529,4233341,7.692104820788379
2019-01-10,7.674070358276367,7.818353560782854,7.665052443120781,7.76424692984506,3693067,7.719158787393334
2019-01-11,7.674070358276367,7.692105328591817,7.592910841867537,7.674070358276367,2417074,7.653028842911907
2019-01-14,7.628979682922363,7.674068387123134,7.610943857243854,7.64701464860537,2311962,7.637997309096451
2019-01-15,7.791299343109131,7.791299343109131,7.583891629973067,7.583891629973067,4552049,7.722163438730443
2019-01-16,7.764245986938477,7.818352611305447,7.683087340381449,7.818352611305447,4508801,7.755228646208458
2019-01-17,7.737192630767822,7.782281338312201,7.692103923223444,7.7552284577838,2673947,7.737192630767822
2019-01-18,7.827371120452881,7.827371120452881,7.7371936929839356,7.809335290960818,3295637,7.797311977963233
2019-01-21,7.881475925445557,7.92656463366804,7.8003164226442046,7.899511752732781,5579127,7.8694523272526
2019-01-22,7.755228042602539,7.890493297998592,7.755228042602539,7.872457471948175,3387677,7.80031646106789
2019-01-23,7.68308687210083,7.773263427222069,7.665051045079243,7.710139752637645,3048288,7.70713378146738
2019-01-24,7.98067045211792,8.079864912224986,7.683086211801231,7.683086211801231,7494457,7.914540525381379
2019-01-25,7.962635040283203,8.061829505543146,7.935582160666043,8.043794539130218,3416957,7.986682235497464
2019-01-28,7.764245986938477,8.106918981274307,7.755228932873663,8.007724506596416,3588215,7.875464633695482
2019-01-29,7.74621057510376,7.800316336375888,7.647015246112242,7.74621057510376,3817848,7.7311807191972965
2019-01-30,7.647015571594238,7.8454053780258235,7.637998517662135,7.8454053780258235,3009173,7.710139822427398
2019-01-31,7.710139751434326,7.818352133560265,7.574873628780228,7.683086870901733,3909402,7.70112183792494
2019-02-01,7.845405578613281,7.863441406929832,7.719158220379939,7.719158220379939,2678300,7.809335068641018
2019-02-11,7.881475925445557,7.890493839089169,7.773263541708946,7.827370163575042,3051058,7.848411102081225
2019-02-12,7.935582637786865,7.935582637786865,7.872458101557463,7.908529756543172,3408322,7.9145411257103975
2019-02-13,8.016741752624512,8.04379463255588,7.90852937290349,7.980670959384171,7678025,7.9896885860279605
2019-02-14,7.989688873291016,8.070848381822604,7.953618076165381,8.043795498977287,5450750,8.004718443759666
2019-02-15,7.971653461456299,8.061830019258231,7.944600580115279,8.007724256576191,4736520,7.99269468694327
2019-02-18,8.152007102966309,8.170042929784897,8.01674184180912,8.03477680863215,6657623,8.112930624853442
2019-02-19,8.19709587097168,8.278255372267726,8.133972196628338,8.179060044018975,5780563,8.203107813289249
