date,close,high,low,open,volume,vwap
2018-02-09,45.37134552001953,45.37952653525239,43.41575513934545,44.86403829957693,15085080,44.72220906487246
2018-02-12,47.94061279296875,48.79976293336364,45.57590309250407,45.57590309250407,12718614,47.438759606278815
2018-02-13,47.605133056640625,49.22524548644174,47.49058012544256,48.09607508215614,7885548,48.10698622284164
2018-02-14,48.52156448364258,48.81613097696569,47.44967355901342,48.35791608498156,5982264,48.26245633987389
2018-02-22,51.05811309814453,51.05811309814453,49.094338316933595,49.094338316933595,7999639,50.40352150440756
2018-02-23,50.61625671386719,51.450860731148566,50.23986758489722,51.06628746557767,5319398,50.768995009970986
2018-02-26,50.362606048583984,51.099022341887064,49.15979693130073,50.95992009922589,6910114,50.20714177392392
2018-02-27,49.167972564697266,50.97627967199352,49.13524226161494,50.6326208536296,6238354,49.75983149943524
2018-02-28,47.793338775634766,49.73256428745404,47.048741427462204,48.161546941507794,9235862,48.191548163517005
2018-03-01,48.65248107910156,49.17615344161322,47.39239250597444,47.93243314131477,6505154,48.40700900889641
2018-03-02,48.84067916870117,49.07796920052843,48.11244704187534,48.603392258207634,5036496,48.67703180370165
2018-03-05,47.21238708496094,49.13524733006054,47.04055765805427,48.480656807558574,6720221,47.79606402435858
2018-03-06,47.35966110229492,47.98970533269126,45.829552347903885,47.580585945784534,8717672,47.05963959429669
2018-03-07,47.45785903930664,48.169726050922755,46.84417982759147,47.326940932327425,5899840,47.490588305940285
2018-03-08,48.554298400878906,48.644305182907125,47.10601511515327,47.474223259207896,5906458,48.1015395663131
2018-03-09,48.947059631347656,49.74075250721612,48.595216590787466,49.04524744319363,8080023,49.094342909783755
2018-03-12,48.325191497802734,49.503454413044636,47.457857123249404,49.462543091515485,7342424,48.42883434469892
2018-03-13,47.49058151245117,48.27609002475084,47.45785121077201,48.1124416376884,6396993,47.74150758265801
2018-03-14,49.298892974853516,49.61800564158441,47.14692382662508,47.457855477867284,9987051,48.687940814354334
2018-03-15,50.567161560058594,51.37721941503893,49.09433221779157,49.20888516021971,9904239,50.346237730963026
2018-03-16,49.73255920410156,51.16447727509736,49.66710171537813,50.50170576560429,5174285,50.188046064859016
2018-03-19,49.879844665527344,50.48534285005004,49.38890255368048,49.748926560945925,3658258,49.918030023085954
2018-03-20,49.02886962890625,49.55254510665702,48.75885243571196,49.50344965274285,3934845,49.11342239042508
2018-03-21,48.8488655090332,49.56073251528999,48.68521709620775,49.200708504141076,3643661,49.03160504017698
2018-03-22,46.85235595703125,49.07796666488238,46.70507583320797,48.74248885565484,8235235,47.54513281837387
2018-03-23,46.59870910644531,46.59870910644531,44.59402304264671,45.25679771980478,11586649,45.930480418512445
2018-03-26,46.33686828613281,47.09783068829065,45.64954750745263,45.98502532077667,7847208,46.3614154939587
2018-03-27,45.6168212890625,47.25329918284053,45.14224120162661,46.885091032473696,10163181,46.004120557843216
2018-03-28,43.2111930847168,45.4940770137966,42.802073675882895,45.404073365773186,14288693,43.8357812581321
2018-03-29,46.38595962524414,47.10601069253298,43.301198763412216,44.06216114923637,16557202,45.59772302706312
2018-03-30,46.43505859375,47.1305604254753,45.99320882893606,46.48415405250724,9829949,46.51960928272046
2018-04-02,47.43330764770508,47.98971032144552,45.854106400373155,46.27140684501172,10704448,47.09237478984125
2018-04-03,48.79158401489258,49.47890478100656,46.64779595788614,46.92599729467831,14064531,48.30609491792843
2018-04-04,49.67528533935547,51.13993379228668,49.217073530230245,49.2579848529973,14363592,50.01076422062413
2018-04-09,50.19077682495117,50.73081440179434,48.979783565403885,49.66710440150736,7881672,49.967124930716466
2018-04-10,50.370792388916016,50.485345345921246,49.27435203834115,50.084406875068964,6257648,50.043496591059466
2018-04-11,50.04349136352539,51.87634788625768,49.380716726019436,50.69808186402488,8349719,50.43351865860084
2018-04-12,50.64080810546875,51.34449410173463,49.50345646462064,49.99439858598415,6412988,50.49625289060801
2018-04-13,49.42981719970703,50.93537706429208,48.93887505484987,50.64081052884417,7738320,49.76802310628299
2018-04-16,50.21532440185547,50.32169634126579,48.01426270995837,49.094337893917846,9083989,49.51709448435988
2018-04-17,48.9061393737793,50.28078097397433,48.82431361106906,49.36435428095554,4495788,49.33707798627423
2018-04-18,47.8178825378418,49.58527852368125,46.72962637055511,49.10251742414791,8391842,48.04426247735938
2018-04-19,49.65073776245117,49.65073776245117,47.17965585709863,47.94879931585058,8363137,48.827043794000325
2018-04-20,49.495269775390625,50.73080907462788,48.88977164853251,49.806198293326595,8840983,49.70528349951701
2018-04-23,48.562477111816406,49.789835452853055,48.28427576299476,49.25798204453738,4869891,48.878862775888074
2018-04-24,51.27903366088867,51.69633727465911,48.636122218566875,48.79977063335266,11656903,50.53716438470489
2018-04-25,51.37722396850586,51.712701810206866,50.57535017910673,50.78809093085186,6445735,51.22175865260649
2018-04-26,49.20070266723633,51.05810522158525,48.595204548015325,51.05810522158525,15774262,49.6180041456123
2018-04-27,49.282535552978516,49.78984286886174,47.106019895543106,49.31526586273463,10196309,48.72613277246112
2018-05-02,48.693397521972656,49.01251332771411,47.539680751473014,48.81613461043736,8776184,48.415197200386594
2018-05-03,49.46253967285156,49.90438940602845,47.93243387981331,48.66066596523436,8548470,49.09978765289778
2018-05-04,49.60163879394531,50.45260795703163,49.13524289368971,49.47072070126538,7388342,49.72982988155555
2018-05-07,52.612762451171875,52.90732894721788,49.60164000344251,49.60164000344251,14295903,51.70724380061076
2018-05-08,52.78459930419922,53.406456445546254,52.20364724565858,52.571855417597284,10297085,52.79823433180135
2018-05-09,53.55373764038086,53.55373764038086,52.28547099311612,53.05461137345264,5325885,53.130982091292616
2018-05-10,54.044681549072266,54.47016302799193,52.964606456634414,53.553733217599955,9500732,53.82648367789954
2018-05-11,53.10370635986328,54.81382268052743,52.92369280133707,53.92194526758794,7388339,53.613740613909265
2018-05-14,54.805641174316406,54.8056411743164,53.01369608684033,53.021880223325105,8321539,54.20832614515771
2018-05-15,54.41288757324219,54.73200024907036,53.39827307170306,54.5438087954627,8917631,54.181053631338536
2018-05-16,54.74018859863281,55.36205196670055,53.84012697593906,54.18378584671283,8268264,54.647455847090804
2018-05-17,53.13644027709961,54.781096098696665,52.69459048777465,54.74018789613028,6143588,53.53737562119031
2018-05-18,53.96285629272461,53.99558659986736,52.694589664948815,52.94005760451779,5735432,53.55101085251359
2018-05-21,53.89739990234375,54.85473794040733,53.59464925461386,54.4947108179899,4152824,54.11559569912165
2018-05-22,54.707454681396484,55.026567360729324,53.52101074466339,53.89739989867987,6282024,54.41834426226307
2018-05-23,53.12825012207031,55.05111021960271,52.83368362921707,54.70745139216298,6229702,53.671014656963365
2018-05-24,52.89915084838867,53.946495734910826,52.54730784032251,53.13644089965821,5139593,53.130984807874
2018-05-25,54.044681549072266,54.371972113164,52.571849039990035,52.89914584674913,6867273,53.66283423407543
2018-05-28,56.008445739746094,56.70395374339445,53.758288944256904,54.08558572667962,10982118,55.49022947579915
2018-05-29,55.19839096069336,56.6712233581109,55.06747599351562,56.049360096682726,8722415,55.64569677077329
2018-05-30,55.00202178955078,56.0166363132566,53.87284807256545,54.822008226398474,7892090,54.963835391790944
2018-05-31,56.540313720703125,56.90852501675491,54.75655244881208,55.484784660290394,11431575,56.068463728756704
2018-06-01,55.37841033935547,56.99034201011798,55.067481797205346,56.52394607555902,8053952,55.812078048892936
2018-06-04,56.90033721923828,56.99852814040388,55.02656927833542,55.566609980744595,12740729,56.308478212659196
2018-06-05,57.12126159667969,57.38309782240896,55.88572522293708,56.88397154169566,11012964,56.79669488067524
2018-06-06,56.687591552734375,57.63675169932755,56.49940009645068,57.19490193205151,8775747,56.941247782837536
2018-06-07,55.722068786621094,57.09671041164439,55.542055226740935,57.02307190587568,7420058,56.12027814166881
2018-06-08,55.877532958984375,56.54848858000677,55.02656378845183,55.72206557664976,5686128,55.817528442481
2018-06-11,55.738433837890625,56.70395595014613,55.06747821701253,55.877532946966866,7597587,55.836622668349754
2018-06-12,57.27671432495117,57.677649577279226,55.40294677862922,55.98389556051947,10766906,56.78577022695321
2018-06-13,56.99033737182617,57.653108845240446,56.70395502175007,57.03124556888446,6158266,57.1158004129389
2018-06-14,54.977474212646484,57.44036883039993,54.06922852557656,56.87578822903271,10693493,55.49569052287433
2018-06-15,55.01020812988281,55.435689643100275,54.36379860116047,54.90383306957755,7375870,54.93656545804785
2018-06-19,53.42281723022461,54.862919407130605,53.10370456640272,54.658359687107996,8877687,53.796480401252644
2018-06-20,54.79746627807617,55.64025144077872,53.10371181480625,53.11189595267108,7855041,54.51380984455371
2018-06-21,53.684661865234375,55.803897901484554,53.51283242251151,54.77292124514738,4418955,54.33379739641015
2018-06-22,54.044681549072266,54.15923449503784,52.61276348183518,53.67647030046803,3254728,53.605559841981766
2018-06-25,54.41288757324219,55.713884445054354,54.21651198257888,54.21651198257888,5764994,54.781094666958474
2018-06-26,52.9318733215332,55.35385957378407,52.26091459141849,55.35385957378407,12628519,53.51554916224526
2018-06-27,51.26266860961914,52.84186994483095,50.239869979110644,52.84186994483095,12206877,51.44813617785358
2018-06-28,48.50519943237305,50.2235029398817,48.276093546572,50.2235029398817,13540464,49.001598639608915
2018-06-29,49.79802703857422,50.48534793721817,48.27610196862446,48.46429656784036,6375046,49.51982564813895
2018-07-02,48.77522659301758,50.81263992598101,48.35792296102861,50.149868343097644,8137919,49.31526316000907
2018-07-03,47.02418899536133,48.906137777602865,45.24042800383377,48.439741870044465,20413994,47.056918258932654
2018-07-04,45.633182525634766,47.36784807017092,45.41225765437776,46.7623530493927,12252209,46.13776275006115
2018-07-05,45.13405990600586,46.876909726058564,44.14399153552229,45.985029154620065,14378873,45.38498705586224
2018-07-06,45.281349182128906,46.1323185438181,44.25036935182666,45.06860840237375,12259412,45.22134569259123
2018-07-09,47.580596923828125,47.686965741605924,45.58409185742602,45.82138190570068,11018697,46.95055150762002
2018-07-10,48.13699722290039,48.45610990269177,47.457857420198714,47.59695653853495,7401162,48.01698818193029
2018-07-11,46.966915130615234,48.006075809455524,46.66416448366659,47.08964909548592,5766526,47.21238514124578
2018-07-12,48.65248107910156,48.767034018234305,46.64779528027814,46.64779528027814,9092584,48.022436792538
2018-07-13,49.495269775390625,49.65891504953228,47.86697307847953,48.66066576766737,9421030,49.00705263446748
2018-07-16,49.060813903808594,49.971513725497005,48.651415391205404,49.62895708727637,7667284,49.22791434017034
2018-07-17,48.01642990112305,49.21955486455487,47.12244061541825,49.127648887804625,7522761,48.119475127032054
2018-07-18,46.938621520996094,48.417464189697625,46.813294628640186,47.99971213143827,8389875,47.389793446444635
2018-07-19,46.946983337402344,47.59032200164713,46.68797905597105,47.164216230365945,6986136,47.07509479834018
2018-07-20,47.09737777709961,47.272836107131575,45.63524521240828,47.130798714933896,7319618,46.66848636554649
2018-07-23,46.144893646240234,47.09736786366037,45.59346103682882,47.09736786366037,10553568,46.27857418224314
2018-07-24,48.00807571411133,48.11669216417107,45.961089567210884,46.32871349442973,12901588,47.36195248183109
2018-07-25,47.64881134033203,48.27543959335984,47.22270553063941,48.20024407550866,7013872,47.715652154777096
2018-07-26,46.92191696166992,47.79084211713684,46.804946880587,47.40651094009421,5597007,47.17256865313126
2018-07-27,46.95534133911133,47.45664263400171,46.25351761394725,46.77988620461929,5479297,46.8885005290201
2018-07-30,46.07806396484375,46.955342852780134,45.84412059078364,46.955342852780134,6296549,46.29250913613584
2018-07-31,45.894248962402344,46.53758762093936,45.76892204932789,46.07806091832601,4384901,46.0669195442232
2018-08-01,44.62428283691406,46.27858090548063,44.24830527878625,46.0279302624607,7526505,45.05038967372698
2018-08-02,42.52717208862305,44.44883142901511,41.45772436844967,44.44883142901511,16487934,42.811242628695936
2018-08-03,40.672340393066406,42.5271605400552,40.672340393066406,42.36005908035612,12377542,41.290613775396004
2018-08-06,40.38827133178711,41.25719642547842,39.10159415695907,40.772602481506,10844742,40.24902063807486
2018-08-07,41.14023208618164,41.45772141731145,40.003945757180965,40.37156649242406,9087853,40.86729975355802
2018-08-08,39.22692108154297,41.02325311927519,39.14336875294433,40.94805761713414,11433236,39.797847651254166
2018-08-09,40.76424789428711,41.14857903506847,39.00968728199743,39.20185285238811,11687648,40.307504737117675
2018-08-10,40.99818801879883,42.02585773164296,40.154330237213046,40.647277808791486,12738184,41.05945866255161
2018-08-13,40.02065658569336,40.43840872881252,39.21021640813951,40.43840872881252,10136363,39.88976057421513
2018-08-14,40.622215270996094,40.88122273287972,40.08749306715509,40.430049678190464,8621319,40.5303103570103
2018-08-15,38.95120620727539,40.66398923681105,38.60029596145644,40.62221466286056,12400275,39.40516380184763
2018-08-16,37.13816833496094,39.01805308905371,37.07968328647596,38.424845776022615,13298358,37.74530157016354
2018-08-17,36.85409164428711,37.99037789313428,36.611794655625005,37.748080904472175,9855170,37.152088064348796
2018-08-20,37.68124008178711,37.689596909046145,36.34443456795888,37.19664927822278,10275861,37.23842385293071
2018-08-21,39.16844177246094,39.36896101602737,37.5559182474663,37.72301974190227,12888876,38.69777367865154
2018-08-22,38.399776458740234,38.976276459475365,38.19090038593961,38.80917496379568,7679355,38.522317768051735
2018-08-23,38.31623077392578,38.976279988668395,37.898478590498236,38.59194555764593,7528727,38.39699645103081
2018-08-24,37.80657196044922,38.75904641259533,37.12981228735774,38.75904641259533,9322660,37.89847688680076
2018-08-27,39.410728454589844,39.519344884379514,38.057212650485596,38.06556947665152,12264885,38.99576199648499
2018-08-28,38.09063720703125,39.41073220653704,37.781501540564015,39.41073220653704,18484256,38.42762365137744
2018-08-29,37.982025146484375,38.29951767652214,37.26349093033385,37.7647954283718,10574502,37.848344584446785
2018-08-30,37.30527114868164,38.266099255510014,37.14652327962583,37.79821885120966,8992653,37.57263122793916
2018-08-31,36.00188064575195,37.08803560528986,35.85984325649765,37.08803560528986,15514971,36.316586502513154
2018-09-03,36.04365158081055,36.13555755506375,35.42538024215464,35.61754583050421,7677726,35.868196459342975
2018-09-04,36.17733383178711,36.42798447242573,35.391960974533895,36.27759345060339,9531197,35.99909309291558
2018-09-05,35.15802001953125,36.17733302708145,35.0911781503433,36.17733302708145,8225662,35.475510398985335
2018-09-06,34.08856964111328,35.350182727918586,33.470298337557246,34.756972342469325,16775915,34.30301690219637
2018-09-07,34.30580139160156,34.76532803458909,33.86298202680671,34.22224906466132,10753153,34.31137048433246
2018-09-10,34.36428451538086,34.748615636341796,33.629040015180884,34.305799483373555,8459902,34.24731338896785
2018-09-11,34.1888313293457,34.94078640611253,34.00502256728823,34.27238366409517,8405194,34.37821343424882
2018-09-12,34.1136360168457,34.49796716139753,33.47029743808091,34.25567019266883,8717204,34.027300205441385
2018-09-13,33.679176330566406,34.74026707479207,33.09432273782529,34.548098299032084,10554078,33.83792204772792
2018-09-14,34.57316970825195,34.77368896053673,33.06926256733189,33.65411304249255,14482226,34.13870707870686
2018-09-17,33.7794303894043,34.74026136140313,33.56219754261727,34.255667462566805,11050307,34.027296431141565
2018-09-18,35.43373107910156,35.56741161638749,33.52042579960052,33.56220036990322,14005715,34.840522831696525
2018-09-19,37.05461502075195,37.9736716777188,35.37525275335006,35.38360639411699,24921828,36.801179817273606
2018-09-20,37.48072052001953,37.89011581064542,36.937641491986,37.07967886938376,12924922,37.43615927421698
2018-09-21,39.527706146240234,39.53605978614825,37.68123938139155,37.68123938139155,17271942,38.915001771260016
2018-09-25,38.57522964477539,39.43580118850058,38.15747752029381,39.21021465881703,13589213,38.722836117856595
2018-09-26,39.29376220703125,40.17939782221989,38.58358489924113,38.66713404585327,24160578,39.35224830949742
2018-09-27,39.73658752441406,39.9872381887643,38.6003011130171,39.12666973918989,14383751,39.441375608731825
2018-09-28,39.69480514526367,40.062429051643505,39.42744404273056,39.70316197251544,8689351,39.72822607987925
2018-10-08,37.18829345703125,38.97627526254155,37.163229348967576,38.60029770560724,12974847,37.77593268951346
2018-10-09,37.18829345703125,37.9151844628362,37.10474430535511,37.41387999119184,11490182,37.40274074174085
2018-10-10,34.84052658081055,37.589336227121,34.7569742465666,37.43058838565534,18822536,35.728945684832716
2018-10-11,34.23896408081055,35.483866826521705,33.152809183787625,33.61233588785165,20750362,34.29188003037329
2018-10-12,36.469757080078125,36.57837032377801,34.38099672468294,34.38099672468294,17780159,35.80970804284636
2018-10-15,35.1329460144043,36.82902146833771,34.99091185030283,36.46975445806381,13552034,35.650959777681614
2018-10-16,35.333473205566406,36.010229564364174,34.93243157404295,35.18308219534566,9068047,35.42537811465784
2018-10-17,35.074466705322266,36.035297831342824,34.10528193948395,35.91832775072029,9608330,35.07168215871635
2018-10-18,34.6400032043457,35.091176235153185,33.487009708542914,34.48961219407654,11726257,34.40606304934727
2018-10-19,36.135555267333984,36.23581487508296,33.82120833942509,33.83791880524917,11972739,35.397526160614014
2018-10-22,38.65042495727539,39.126665308972264,36.553310705454315,36.76218676662834,16159233,38.110133657233995
2018-10-23,35.59247970581055,38.71726699709163,34.924076944551324,38.68384606222972,18652672,36.411274549151166
2018-10-24,34.213905334472656,35.316770871928796,33.319915894068004,34.79875904365608,19205935,34.28353070015648
2018-10-25,32.96064376831055,33.24471534483504,32.308948276756816,33.24471534483504,18257281,32.8381024633008
2018-10-26,32.04994583129883,33.378397811261706,31.406607130341108,33.29484546797083,18526670,32.27831692430055
2018-10-29,29.74395179748535,31.189377040846715,29.28442507004252,31.189377040846715,22962484,30.072584636124862
2018-10-30,30.621234893798828,31.122536215683077,29.743952799707277,30.078155805760826,13390233,30.49590796972973
2018-10-31,31.799287796020508,31.958032430638614,30.629580758975237,30.896941821066395,12764218,31.462300328544785
2018-11-01,31.983102798461914,33.21964874962379,31.924617753874223,32.041587843049605,16493090,32.37578976731998
2018-11-02,34.255672454833984,34.305803854597336,32.58466404240306,33.00241614551079,19506629,33.71538011727813
2018-11-05,33.07762145996094,33.70424980043466,32.7768393465821,33.42017815859871,11160713,33.186236868992566
2018-11-06,32.45933532714844,33.002414305792826,31.765868531988595,32.985703840136566,10050293,32.409206054976615
2018-11-07,32.517822265625,33.23635639490086,32.23375389443704,32.60137459879407,6919743,32.662644184987634
2018-11-08,32.634796142578125,33.22800337679564,32.400852792523864,32.943931813097784,6942943,32.75455077063254
2018-11-09,32.55960464477539,33.027485028114086,31.82435994456249,32.501119596858054,8745291,32.470483205817324
2018-11-12,32.40085220336914,32.826961134765696,31.790934513295525,32.33401352399447,11522589,32.339582617143456
2018-11-13,33.879703521728516,34.23897067654251,31.832717059629278,31.999818580714273,16541568,33.3171304193001
2018-11-14,33.378395080566406,33.75437262662651,33.01077117455397,33.65410982287999,8292427,33.38117962724896
2018-11-15,33.75436782836914,33.954887032966454,33.41181126558637,33.52878133280069,7525944,33.70702204230732
2018-11-16,33.66246795654297,34.12199466969672,33.436881420152034,33.92147224161726,5749330,33.740448015463905
2018-11-19,34.623294830322266,34.90736640164268,33.595624989509055,33.595624989509055,8758465,34.37542874049134
2018-11-20,33.68753433227539,34.43948950419068,33.67082386321104,34.172128373553264,5876188,33.93261589989237
2018-11-21,34.4144172668457,34.798751625762804,33.21964599141952,33.420168404210855,8141789,34.14427162800934
2018-11-22,34.506324768066406,34.68177989503182,34.07186217710745,34.40606515082842,5649533,34.419988946735224
2018-11-23,33.61233139038086,34.54809514090887,33.51207178533742,34.54809514090887,5738824,33.89083277220905
2018-11-26,33.43688201904297,33.87969827218843,33.33662239680542,33.837923695189104,4001430,33.55106756267894
2018-11-27,33.236358642578125,33.67082124285183,33.01077210855932,33.545497515416386,5005083,33.30598399799643
2018-11-28,33.60398864746094,34.03009449745788,33.13610502688692,33.35333477278418,6532659,33.59006272393525
2018-11-29,33.378395080566406,34.42277538229129,33.33662050593656,33.75437262662651,6807500,33.71259698959809
2018-11-30,34.255672454833984,34.33922160057729,33.169517624193006,33.545495154429084,9302027,33.92147055986809
2018-12-03,35.84313201904297,36.32772280532864,34.840526325823014,35.34182757883517,14575829,35.67046038339821
2018-12-04,35.88490676879883,36.14391103634452,35.49221876678355,35.85983947498795,7755320,35.840345523975635
2018-12-05,36.611793518066406,37.26348576934075,35.383601333253466,35.50892823720418,12501373,36.41962687355354
2018-12-06,35.32511520385742,36.344431308740745,35.30840473803362,35.92667922473223,9389294,35.65931708354393
2018-12-07,35.600830078125,35.918322527355095,35.375243589503235,35.65095828413304,6946643,35.63146539832778
2018-12-10,35.30005645751953,35.86819963299493,34.9240788873967,35.007631229199525,4897703,35.364111659303724
2018-12-11,35.47551345825195,35.79300599939056,35.0494076478575,35.366900188996105,5040437,35.43930903516667
2018-12-12,36.12720489501953,36.302660021245586,35.475509417729434,35.550704927139996,7336500,35.96845811133152
2018-12-13,36.7872428894043,37.01282936897225,36.0603552467043,36.25252079881142,9996286,36.620142501693614
2018-12-14,36.093788146972656,36.8624506103771,36.05201356738696,36.511540317221886,6389152,36.33608410824557
2018-12-17,35.62590408325195,36.17733681297598,35.43373847002044,35.92668615168253,6587628,35.74565978874946
2018-12-18,35.826419830322266,35.9266794386666,35.308404948286324,35.35018270669232,6081730,35.68716807242507
2018-12-19,34.506324768066406,36.33608110903531,34.47290383325515,35.75958113872642,10448504,35.105103236785624
2018-12-20,34.29745101928711,34.76533457661108,33.57056316769829,34.364292893417385,7784414,34.21111625453216
2018-12-21,33.15281295776367,34.09693376837795,32.54289516298338,34.0050277796638,12171425,33.26421396304167
2018-12-24,33.55385208129883,33.75437451280121,32.709994152716966,33.04419395562637,5518943,33.33940691560567
2018-12-25,33.86298370361328,33.9131151022598,32.91886626640362,33.25306602912716,6195374,33.56498835742557
2018-12-26,33.161163330078125,34.22225413547903,33.08596781828764,33.68753191261152,6338381,33.48979509461493
2018-12-27,33.50371551513672,34.055148132821216,33.253064904770206,33.737658847048166,7791455,33.60397618424272
2018-12-28,33.971595764160156,34.24731364040447,33.010764797314685,33.58726465230002,6874734,33.74322473395977
2019-01-02,33.08596420288086,34.67342341734851,33.0441896313834,34.23896086194478,9150271,33.60119241720425
2019-01-03,31.857778549194336,33.261425970794434,31.498511459904083,33.08596765269754,11186214,32.20590532663095
2019-01-04,32.55960464477539,32.576315113779785,31.414961421945065,31.590419752893148,9950175,32.18362706016675
2019-01-07,32.35072326660156,32.91886637095105,32.15020085857416,32.693279857118554,10889766,32.473263498708924
2019-01-08,32.39250183105469,32.57631379546835,31.799294547787238,32.37579136272654,7180847,32.25603672477009
2019-01-09,32.99406433105469,33.50371924779605,32.45098529209312,32.45098529209312,11696546,32.98292295698129
2019-01-10,32.42592239379883,32.91051322094334,32.21704632289952,32.91051322094334,8317330,32.51782731254723
2019-01-11,32.83531951904297,32.87709409808783,32.21704809990848,32.526183809475725,8345117,32.64315390567976
2019-01-14,32.141849517822266,32.73505677040303,32.08336447529717,32.73505677040303,5896410,32.320090254507484
2019-01-15,34.94914245605469,35.358537732038876,32.0666523088046,32.225396960505215,21871802,34.124777498966054
2019-01-16,34.34757995605469,35.074467755396384,34.180478469935885,34.77368571782168,13422247,34.53417539379566
2019-01-17,34.32251739501953,34.82381868876579,33.921472535387444,34.422777016329604,9070388,34.35593620639092
2019-01-18,35.25828170776367,35.66767702540928,34.44784152581797,34.45619835355535,16815970,35.12460008633031
2019-01-21,35.617549896240234,36.561667478876934,35.38360652038322,35.44209156754847,15310417,35.85427463183346
2019-01-22,35.1329460144043,35.65931447853502,34.949137283637405,35.6008294477644,5703452,35.24713259219224
2019-01-23,35.308406829833984,35.56741428465419,34.92407565470387,35.07446666883229,5407365,35.26663225639735
2019-01-24,35.43373107910156,35.609186186690195,34.96584760500313,35.358535577678516,7108146,35.33625495693163
2019-01-25,35.69274139404297,36.25252769309059,35.09953097398307,35.50892944524731,10815196,35.68160002037221
2019-01-28,36.026947021484375,36.95435736873698,35.88491281049061,35.91833374973486,12893694,36.288739066903986
2019-01-29,36.244178771972656,36.402923447475466,35.19979835820024,36.04365633016207,10515457,35.94896685921612
2019-01-30,35.24156951904297,36.64521691398148,35.19979494398323,36.21910796166312,10390036,35.69552712566922
2019-01-31,35.65096664428711,36.06036515012951,34.92407880195853,35.224860857320955,14634242,35.54513686545838
2019-02-01,36.55331039428711,36.762186453683036,35.28334357069639,35.92668221609933,14292824,36.19961347288884
2019-02-11,39.109954833984375,40.212820181792395,36.0520094264811,36.55331069832265,22428846,38.45826148075262
2019-02-12,39.66973876953125,40.922995061190726,38.87600914737447,39.10159566233664,16686666,39.82291432603215
2019-02-13,39.86190414428711,40.22117120100164,39.277050573784706,39.66973856302978,13703358,39.78670863969115
2019-02-14,40.8227424621582,41.51620940531421,39.444159029663275,39.6363246449281,16492973,40.59437029904523
2019-02-15,39.853553771972656,40.68070120314275,39.75329415335721,40.52195654140198,12338820,40.09584970949087
2019-02-18,41.67495346069336,41.77521307966974,40.171046427264415,40.2629492187952,14120089,41.20707098920917
2019-02-19,41.79192352294922,42.986694871305424,41.29897588140928,41.691663904031415,13521712,42.02586475855464
2019-02-20,41.99243927001953,42.769458423230724,41.35745748673072,41.89217965943615,10414220,42.039785059993655
