date,close,high,low,open,volume,vwap
2019-10-25,15.998295783996582,16.016424579805882,15.889526466855033,15.943911125425808,1809021,15.968082276885832
2019-10-28,16.705303192138672,17.539208778508357,16.687174396403933,17.539208778508357,15976506,16.977228789016987
2019-10-29,16.279285430908203,16.795945745544255,16.279285430908203,16.768752551450625,7702308,16.45150553578689
2019-10-30,15.980167388916016,16.270222942567052,15.962040321509276,16.20677215564337,4664809,16.070810217664114
2019-10-31,16.143321990966797,16.460568988409534,16.007359486021922,16.315542085954064,4253669,16.203750155132752
2019-11-01,16.732498168945312,17.185707784297342,15.971107605702786,16.079876945227085,8070994,16.629771186315146
2019-11-04,16.270221710205078,16.669044824659842,16.116130411347587,16.36992662439025,8927890,16.351798982070836
2019-11-05,15.853267669677734,16.188643451217693,15.617598528649626,16.134257067925596,8366558,15.886503216515019
2019-11-06,15.844204902648926,15.989231815302134,15.508830815459822,15.753562650026378,5287151,15.780755844470294
2019-11-07,15.93484878540039,16.088940111965055,15.735437192316793,15.79888625698624,3723115,15.91974202989408
2019-11-08,15.853267669677734,16.00735896462469,15.817011809673328,16.00735896462469,3124172,15.892546147991917
2019-11-11,15.880462646484375,16.025489560518803,15.581344420181223,15.681049343044148,4980745,15.829098875728134
2019-11-12,15.898592948913574,15.934848816427847,15.753564292284427,15.826077756170324,2345547,15.86233535254195
2019-11-13,15.853267669677734,15.907652324112837,15.708240771946128,15.844203272462384,2306847,15.823053588578901
2019-11-14,15.853267669677734,15.962038707404934,15.835138875247035,15.853267669677734,2213423,15.883481750776568
2019-11-15,15.980167388916016,16.170516291972724,15.85326927278299,15.916718330849504,3723169,16.00131765122391
2019-11-18,15.95297622680664,15.962040625111001,15.726371455769208,15.962040625111001,2222859,15.88046276922895
2019-11-19,16.415250778198242,16.64185555767041,15.889527758977101,15.925783624686868,8309933,16.31554469828192
2019-11-20,16.152387619018555,16.75062406943723,16.13425882261625,16.36086359107354,6067632,16.345756837024012
2019-11-21,15.980167388916016,16.16145189384077,15.916718330849504,16.052680845114484,3283155,16.019445871202098
2019-11-22,15.862335205078125,16.06174679669618,15.780757342857708,15.907655471263984,3962144,15.901613114877337
2019-11-25,15.898592948913574,15.925784417334942,15.744501622048872,15.86233535254195,2770005,15.856292996099128
2019-11-26,16.107067108154297,16.107067108154297,15.798884489502578,15.8804623431961,5178774,16.004339568603722
2019-11-27,15.907652854919434,16.07987295004373,15.844203801151812,15.952974842508485,2322715,15.943909868704992
2019-11-28,15.92578411102295,16.025490770269837,15.871399446368882,15.95297730777864,1469915,15.94089144255389
2019-11-29,16.043621063232422,16.070812533664803,15.86233652568164,15.9892346646527,2380583,15.992256707526288
2019-12-02,16.007362365722656,16.161453693409527,15.898593033742134,15.989233567440115,2305088,16.02246969762477
2019-12-03,15.92578411102295,15.980168775677015,15.817014781714816,15.871399446368882,1594477,15.907655889471593
2019-12-04,15.835140228271484,16.070809389436207,15.826075830281633,15.943911275292564,3157885,15.910675149329775
2019-12-05,15.853267669677734,15.916716721328187,15.78075422081193,15.80794741245798,2640422,15.850246203939284
2019-12-06,16.007362365722656,16.125197825701807,15.817015170328064,15.889528634600865,4617671,15.983191787250844
2019-12-09,16.025489807128906,16.098003265262,15.934847552248234,15.998296612007541,3168267,16.019446874879716
2019-12-10,16.079875946044922,16.39712300284953,16.070811546838232,16.116133542871676,4640672,16.18260349857756
2019-12-11,15.862335205078125,16.197711052968433,15.844206407060847,16.04361972753624,4496683,15.968084221702469
2019-12-12,15.880462646484375,15.916718510564388,15.780755994764261,15.853269451781475,3797994,15.859312383937676
2019-12-13,15.92578411102295,15.95297730777864,15.826077451776062,15.898592643124575,3968572,15.901612956859218
2019-12-16,16.052682876586914,16.088940473703143,15.844206879740758,15.943913542953002,4838726,15.995276743343604
2019-12-17,16.288349151611328,16.288349151611328,15.998295342102699,16.052679999171296,7108677,16.191664548441786
2019-12-18,16.632789611816406,16.832201176813673,16.224900355166195,16.297413808697662,11728100,16.563297047932092
2019-12-19,16.56934356689453,17.013488766587432,16.533085969111884,16.714370500310277,9904508,16.705306100864615
2019-12-20,16.369930267333984,16.832204266780327,16.369930267333984,16.832204266780327,5760702,16.524021600482765
2019-12-23,16.01642608642578,16.524020314834257,16.00736168766847,16.369928993674524,4801846,16.1826026963095
2019-12-24,16.18864631652832,16.243030980589243,15.952977133787929,16.043619393127663,2781295,16.128218143635163
2019-12-25,16.179584503173828,16.288353848676795,16.043621956866332,16.179584503173828,3740041,16.170520102905652
2019-12-26,16.215837478637695,16.261159471882383,16.07081055796922,16.197710410197086,2991387,16.182602502829766
2019-12-27,16.378992080688477,16.750623755689,16.233965169900817,16.233965169900817,8087623,16.454527002092764
2019-12-30,16.18864631652832,16.433378169231116,16.088939658368883,16.433378169231116,5684964,16.23698804804277
2019-12-31,16.369930267333984,16.60559946678844,16.206774534722637,16.206774534722637,5121044,16.394101422948353
2020-01-02,16.92284393310547,17.15851309635983,16.406185345102788,16.50589026616094,13447667,16.829180791522695
2020-01-03,17.62078857421875,17.85645775819583,17.004423282102902,17.040679148714673,17228337,17.49388987150583
2020-01-06,17.82019805908203,18.21902291787473,17.267281895450594,17.566400107330843,17290737,17.768834290802452
2020-01-07,18.11931800842285,18.264344929370985,17.793006571860918,17.793006571860918,12228942,18.058889836551586
2020-01-08,17.78394317626953,18.581591208931368,17.756749981380064,18.119317268953626,11988685,18.040761455526987
2020-01-09,17.838329315185547,18.255281298227388,17.611724525569585,18.255281298227388,8723650,17.90177837966084
2020-01-10,17.61172103881836,18.019608542059515,17.43950094872614,18.019608542059515,6658863,17.690276843201335
2020-01-13,17.838329315185547,17.974291843183654,17.46669759852396,17.79300731994795,7254835,17.759772918964387
2020-01-14,17.684234619140625,18.083059456943715,17.611721169436155,18.01960867570242,6361550,17.793005081840164
2020-01-15,18.23715591430664,18.327796455443348,17.70236842308405,17.90178003398531,12925423,18.08910693094468
2020-01-16,17.403249740600586,18.14651322545356,17.357927742220852,18.14651322545356,13900826,17.635896902758333
2020-01-17,17.212900161743164,17.584531890278935,17.140386695903437,17.403249090108318,9600335,17.312606249308512
2020-01-20,16.84126853942871,17.176644401588604,16.569343473029,17.131322404617045,11861105,16.862418804682104
2020-01-21,16.45150375366211,16.823135388398608,16.406183497272572,16.795943926107668,10676907,16.560274213111096
2020-01-22,16.51495361328125,16.623724654345,16.297413260010796,16.388055506087746,8018412,16.478697175879017
2020-01-23,16.397123336791992,16.82313973503833,16.143325340408005,16.406187736183284,9598769,16.45452947074611
2020-02-03,15.300353050231934,15.762626980655329,14.765567392649709,14.765567392649709,18133326,15.276182474512325
2020-02-04,16.052682876586914,16.107069272261256,15.300355024999034,15.300355024999034,13549137,15.820035724615735
2020-02-05,15.93484878540039,16.31554490227442,15.789821857910983,16.116133309190822,12781837,16.01340518186193
2020-02-06,16.478700637817383,16.723434226424338,15.762628670157925,16.03455545600699,14459545,16.321587844799883
2020-02-07,17.04974365234375,17.44856856066763,16.224902367784413,16.32460902707971,15823171,16.9077381935986
2020-02-10,16.94097137451172,17.33979448456559,16.57840412498228,16.877522321951194,10995078,16.953056661353198
2020-02-11,16.48776626586914,16.977231750709656,16.433379867331045,16.823140412566673,7858014,16.63279262796995
2020-02-12,16.768756866455078,16.795950067546173,16.433380968428636,16.52402324320802,6903998,16.666029300809964
2020-02-13,16.360862731933594,16.678109736885997,16.31554247216486,16.632789477117264,6796655,16.45150498032815
2020-02-14,16.243030548095703,16.46963532598272,16.152388291169444,16.279286413551855,5784091,16.288351388415958
2020-02-17,16.58746910095215,16.632791093983702,16.224901800986004,16.233966199592313,6448525,16.481720665307282
2020-02-18,16.732498168945312,16.759691368255126,16.478701890816964,16.551215360118988,8055276,16.656963809339135
2020-02-19,16.31554412841797,16.732496092959387,16.243030668112624,16.732496092959387,8069034,16.430356963163327
2020-02-20,16.551212310791016,16.587468174333655,16.125195973236316,16.36086340840638,7054860,16.421292152786993
2020-02-21,17.856456756591797,17.92897021460522,16.424314664183786,16.49682812219721,26700828,17.4032472117936
2020-02-24,18.94416046142578,19.22514992233285,17.729558625430858,17.865521156266063,25070855,18.632956336396497
2020-02-25,18.2462158203125,18.744747365304704,17.6026590857071,18.581591649811156,21676716,18.197874090441434
2020-02-26,17.385120391845703,18.119319453820637,17.285413727418675,17.9108434544345,16530718,17.596617857695005
2020-02-27,17.657045364379883,17.838329893492716,17.176644301288455,17.557340429339483,12028308,17.557339853053687
2020-02-28,17.212900161743164,17.357927093422617,16.81407523519597,17.031617361572547,11794145,17.128300830120583
2020-03-02,17.566402435302734,17.71143109042114,17.02255232625238,17.475761903032563,11389668,17.433461950658753
2020-03-03,17.294475555419922,17.919905189445217,17.24009089602642,17.675171628888734,12663108,17.484823880297185
2020-03-04,17.502954483032227,17.502954483032227,17.040680477887964,17.185707413361758,6439048,17.348863147984137
2020-03-05,17.348861694335938,17.756750996715148,17.294477030304474,17.638915540980133,8990000,17.466696573785185
2020-03-06,17.1766414642334,17.30353957633826,17.049741623271423,17.113190679323854,6904474,17.176640887947695
2020-03-09,16.31554412841797,17.08600072469805,16.29741533112732,16.868460343782015,9822153,16.566320061414444
2020-03-10,16.632789611816406,16.68717426975073,15.99829559677321,16.043617585766068,7655738,16.439419826113447
2020-03-11,16.433380126953125,16.750627208007455,16.406188656111972,16.587471467530513,5124097,16.530065330357516
2020-03-12,16.243030548095703,16.406186264791515,16.04361896594374,16.297415210708554,4179765,16.23094525961032
2020-03-13,16.13425636291504,16.27928325430948,15.454442161182268,15.454442161182268,6190448,15.955993926135596
2020-03-16,15.835140228271484,16.5149545177961,15.835140228271484,16.306478550600932,5637794,16.061744991446357
2020-03-17,15.735441207885742,16.17052210138341,15.463514352806358,16.15239329860656,6092245,15.789825887358504
2020-03-18,15.753564834594727,16.13426096531534,15.744502164047192,15.952978163788684,5102442,15.87744265465242
2020-03-19,15.844204902648926,15.925782757123502,15.581344271786426,15.60853573737317,5389497,15.783777310519618
2020-03-20,15.962041854858398,16.243031308512784,15.780757332519052,15.989233323009165,6224883,15.99527683196341
2020-03-23,15.255035400390625,15.844207547501142,15.100944063867187,15.681051811316623,6837862,15.400062337252985
2020-03-24,15.255035400390625,15.554153673776424,14.937788327682668,15.409126736914065,6171911,15.248992467283239
2020-03-25,15.572280883789062,15.63572994608354,15.345676101961764,15.572280883789062,6083777,15.517895643944788
2020-03-26,15.24596881866455,15.499766786277814,15.209712954066777,15.499766786277814,4549063,15.318482853003047
2020-03-27,15.236905097961426,15.418189615584549,15.20971363051806,15.400060818050779,3755396,15.288269448021344
2020-03-30,15.055621147155762,15.16439046624865,14.774629993641966,15.028427952953962,4589666,14.998213869015458
2020-03-31,15.037494659423828,15.218779190883797,15.010301461047606,15.137201324612553,3447807,15.088858437118411
2020-04-01,15.400062561035156,15.590411498968923,14.901532674433716,15.082815483717201,5398174,15.297335578145931
2020-04-02,15.508833885192871,15.545089756103874,15.29129347315431,15.390998414802704,3876252,15.448405704817018
2020-04-03,15.36380386352539,15.536022241325025,15.282226009259388,15.536022241325025,3227186,15.394017371369934
2020-04-07,15.517894744873047,15.644792857397217,15.454443959753844,15.590408199009305,4380189,15.539043854008035
2020-04-08,15.572280883789062,15.626665547347574,15.363804899433696,15.472574226550721,4612704,15.520917110190112
2020-04-09,15.554150581359863,15.798884136979655,15.508830320922325,15.626664035374196,3356141,15.620621679753947
2020-04-10,15.572280883789062,15.735436603321881,15.291291438403253,15.572280883789062,4575663,15.5330029751714
2020-04-13,15.472574234008789,15.671987548581592,15.427253969164397,15.508831828970129,2038270,15.523938583918259
2020-04-14,15.853267669677734,16.025487759055387,15.345673527617112,15.49976482256407,5768916,15.741476318783413
2020-04-15,15.48163890838623,15.898592613578723,15.472574509484513,15.871399416873567,5072133,15.617602010483155
2020-04-16,15.209712028503418,15.481637047439387,15.164390039442685,15.418187991611468,7101156,15.285246371795163
2020-04-17,15.04655647277832,15.336610290175772,15.001234483274267,15.21877657517948,7999952,15.128133748742785
2020-04-20,15.137200355529785,15.173456222186228,14.955915835675642,15.091878361137594,3622657,15.088857471130552
2020-04-21,15.02842903137207,15.146262756987799,14.856208913450052,15.091878093538792,3081311,15.01030023393664
2020-04-22,15.137200355529785,15.155327424429352,14.883402373505445,15.001236101210523,2765243,15.058643384488194
2020-04-23,15.001235961914062,15.191584878879128,14.992173291977087,15.146262884907783,2777728,15.061664710923425
2020-04-24,14.964980125427246,15.08281385227306,14.6567974812369,14.992173321864264,4859171,14.901530486312403
2020-04-27,14.992175102233887,15.064688572486514,14.756505891698472,14.919659903123756,3025522,14.937789855472957
2020-04-28,15.200647354125977,15.409123313440949,14.502704295003246,15.02842725654283,6571639,15.037491654190058
2020-04-29,15.255035400390625,15.427255536236224,15.046559394758168,15.137201662511506,4632227,15.242950110461672
2020-04-30,15.472574234008789,15.581345290035525,15.273162648293269,15.273162648293269,6627984,15.442360724112527
2020-05-06,15.644795417785645,15.681051286358759,15.336612755055862,15.381933022986606,5100911,15.554153153066755
2020-05-07,15.536022186279297,15.690113496140546,15.454444332302334,15.662922030719663,3920220,15.560193338240724
2020-05-08,15.554150581359863,15.626664035374196,15.52695738778307,15.536021785642001,3526006,15.569257334839044
2020-05-11,15.427254676818848,15.662923868305949,15.409125878506602,15.517896939522712,3325947,15.499768141210467
2020-05-12,15.517894744873047,15.644792857397217,15.436316892862619,15.499765949124704,3057118,15.533001498377628
2020-05-13,15.608537673950195,15.662924069585836,15.45444634403065,15.52695980935412,3925348,15.57530269585556
2020-05-14,15.780755996704102,16.134258883599323,15.517895363305836,15.572280023861135,6889849,15.810970081203086
2020-05-15,15.526957511901855,15.835140126140587,15.517894842827596,15.681048819021221,4279563,15.626664160290012
2020-05-18,15.137200355529785,15.599472596328964,15.091878361137594,15.581345527429397,4487610,15.276183770998779
2020-05-19,15.463507652282715,15.463507652282715,15.191582643889493,15.24596729979673,3906303,15.372865982818306
2020-05-20,15.200647354125977,15.499765561056135,15.164389763537072,15.46350797046723,4038109,15.288267559573063
2020-05-21,14.992175102233887,15.327549253830725,14.946853102790055,15.318484853941959,6238110,15.088859152951557
2020-05-22,14.747441291809082,15.146264508361055,14.665863422774024,15.073751039091833,5316595,14.853189740981387
2020-05-25,14.774629592895508,14.892465035716654,14.602411220860155,14.75650252610981,3711280,14.756501949824106
2020-05-26,14.847145080566406,14.928722943277542,14.756504547649453,14.810889213171093,4139632,14.8441241904978
2020-05-27,14.702116966247559,14.928721737958966,14.66586110177948,14.801823619034884,3539515,14.765566601995337
2020-05-28,14.901532173156738,14.919659243275065,14.674927372532093,14.738376440089805,4207631,14.8320395963213
2020-05-29,15.119071960449219,15.20064982367057,14.80182490668367,14.85620957254545,4433139,15.040515563601152
2020-06-01,15.273161888122559,15.381931209878381,15.0646859140429,15.164390837509538,4407218,15.239926337347947
2020-06-02,15.137200355529785,15.282227279870177,15.100942760016032,15.16439182330779,3518647,15.173456798471998
2020-06-03,15.010298728942871,15.318481339016403,15.00123433113399,15.218776420832924,4716985,15.110004799697755
2020-06-04,15.110007286071777,15.13720048293597,14.96498036051073,15.082814089207584,2992473,15.07072937650616
2020-06-05,15.100940704345703,15.173454156644741,15.00123405911312,15.046556047335692,2593183,15.091876306701188
2020-06-08,15.010298728942871,15.155325636170756,14.974042866564453,15.091876580365694,2988318,15.046555743892695
2020-06-09,15.26409912109375,15.372868454473652,14.901531795065104,15.010301128445006,6921942,15.179499790210835
2020-06-10,15.236905097961426,15.318482958006102,15.137200169240268,15.318482958006102,2918849,15.230862741735933
2020-06-11,15.373929977416992,15.885480340804829,15.23690777644387,15.30998639978499,7997304,15.498772698221897
2020-06-12,15.492680549621582,15.593164300118975,14.889781531300514,14.990265281797907,7300029,15.325208793680355
2020-06-15,15.839801788330078,16.086442716594238,15.456138702918471,15.52008226009853,12035848,15.794127735947596
2020-06-16,15.71191692352295,15.96769118886365,15.620568224902053,15.903747622528476,7071868,15.766725445762885
2020-06-17,15.784994125366211,15.94028637646465,15.602296744427571,15.721048822405741,6740811,15.775859082086143
2020-06-18,15.73931884765625,16.15038708200127,15.711915460254145,15.784994063878667,6925823,15.867207129970554
2020-06-19,15.675374984741211,15.830667232237595,15.584026296390755,15.684510027809388,5180553,15.69668950445652
2020-06-22,15.730186462402344,15.985962489473307,15.620569409608816,15.684512980793647,7289266,15.778906120494822
2020-06-23,16.37876319885254,16.488380268345196,15.684515370182059,15.730188858748681,18860106,16.183886279126597
2020-06-24,16.08644676208496,16.5249184721581,15.995098053570134,16.5249184721581,17528275,16.202154429271065
2020-06-29,15.629705429077148,16.241739529391445,15.510951581758334,16.0773121976157,10794496,15.794132180075643
2020-06-30,15.894612312316895,16.022501185177568,15.620567963373913,15.730185006018514,8893042,15.84589382028946
2020-07-01,15.73931884765625,15.940286314372191,15.629701813385141,15.885476054905292,8989185,15.769768991804527
2020-07-02,16.48837661743164,16.88117480452472,15.647971720635049,15.684511897263018,21332496,16.339174380863803
2020-07-03,18.141782760620117,18.141782760620117,16.9085796944222,16.9085796944222,21026178,17.730715071887477
2020-07-06,19.411521911621094,19.868263603659237,18.278802724446255,19.54854407076628,46294591,19.186196079908864
2020-07-07,19.055267333984375,19.475468928976888,18.470636679547862,19.347581790036838,31218652,19.00045764750304
2020-07-08,20.178850173950195,20.964446522792088,18.726411304144655,19.174017999407848,38102736,19.95656933362898
2020-07-09,20.361549377441406,20.873099682905217,19.89567255301965,20.873099682905217,35334805,20.376773871122094
2020-07-10,19.612489700317383,20.407221095027737,19.50287265835618,20.279333965295837,24864103,19.840861151233767
2020-07-13,19.9139404296875,20.187986536461953,19.30190638958894,19.30190638958894,19916430,19.801277785246132
2020-07-14,20.964445114135742,21.466860296482583,20.197118904577092,20.233657335239656,33721255,20.876141438398474
2020-07-15,19.959613800048828,21.375512455516855,19.493737029856607,21.32070393617995,25936675,20.276287761807428
2020-07-16,18.927377700805664,20.233659398937025,18.84516404551547,19.849996255026635,18516812,19.33540038175272
2020-07-17,19.301908493041992,19.548549493317584,18.799493189368103,18.863436765217678,15204288,19.216650391909226
2020-07-20,19.694705963134766,19.95048199882856,19.22882911722733,19.548548726261654,13160453,19.62467235973022
2020-07-21,20.334144592285156,21.558212722394742,20.005289947679103,21.284166604445815,36157479,20.632549087453
2020-07-22,20.124040603637695,20.873096737967114,19.776915924299292,20.233657639605656,23558538,20.258017755301367
2020-07-23,19.512004852294922,19.923071313105794,19.210555417434467,19.82258932970645,16847916,19.54854386094506
2020-07-24,18.406688690185547,20.005284512400962,18.34274513606992,19.59421806065856,19692494,18.91823944621881
2020-07-27,18.80862808227539,19.082672474360013,18.269672601154785,18.315346085724972,13261448,18.720324385930063
2020-07-28,18.99132537841797,19.228829587395264,18.77208777541598,18.799492911374163,9677842,18.997414247076403
2020-07-29,19.356714248657227,19.402387722939416,18.73554524136382,19.000454528396972,12958755,19.164882404320153
2020-07-30,18.99132537841797,19.457200493384907,18.963920242459785,19.40239196380028,10717105,19.137482038087555
2020-07-31,19.274497985839844,19.67643112584632,19.055262202835706,19.07353054467104,12281506,19.335397104840624
2020-08-03,20.032690048217773,20.23365575701492,19.265363898510547,19.639891930828213,20883033,19.84390323458108
2020-08-04,19.676435470581055,20.662997583107053,19.667300426480725,20.1057720893075,15696333,20.00224449338961
2020-08-05,19.429794311523438,19.932209535669834,19.25623196002515,19.731243794477574,11212301,19.539411935739476
2020-08-06,19.749513626098633,19.86826571200431,19.23796162225343,19.685568318869382,12375438,19.61858032011879
2020-08-07,18.918241500854492,19.8682651295763,18.689870637296142,19.703837829041262,12632618,19.158792422575644
2020-08-10,19.091806411743164,19.201425207614314,18.635064623221407,18.945649178802732,7570958,18.976098747526294
2020-08-11,18.87257194519043,19.411527434523748,18.84516680863166,19.411527434523748,7451766,19.043088729448613
2020-08-12,18.68987274169922,19.0735359053694,18.342749756631726,18.909110328652133,9446993,18.70205280123345
2020-08-13,18.57111930847168,18.817760269282715,18.53458087483198,18.72641157168624,5708928,18.64115348419546
2020-08-14,18.753816604614258,18.772084950171877,18.361018426656067,18.635062775666608,5741883,18.628973327147403
2020-08-17,18.936511993408203,19.064400864523524,18.68073773584047,18.790354776989084,7844526,18.893883531257398
2020-08-18,18.982189178466797,19.164884846746617,18.808626812619078,18.936513954648117,6605271,18.98523361261083
2020-08-19,19.548547744750977,20.29760398169933,19.05526753065419,19.128346145421553,17526974,19.63380641903483
2020-08-20,19.210561752319336,20.014426596253042,19.11921303901665,19.731247153113323,12277583,19.448067129196343
2020-08-21,19.621625900268555,19.886536961557177,19.0552670846602,19.338446492464378,10117853,19.521143315495312
2020-08-24,20.060094833374023,20.781747563092768,19.913937627261856,20.206253781817523,19595030,20.251926674576215
2020-08-25,19.667299270629883,20.005287170820928,19.56681553376321,20.005287170820928,12537147,19.74646732507134
2020-08-26,19.575952529907227,20.096637868639842,19.356716689510943,20.014424210699786,9238108,19.676435696019336
2020-08-27,19.813457489013672,19.977884796841987,19.374984087361,19.61249000507618,9983441,19.72210879107222
2020-08-28,19.38412094116211,19.484604692512395,18.81776209724442,19.256233797502954,12254017,19.22882924363964
2020-08-31,18.927377700805664,19.639895465876823,18.918242656625473,19.393254500006247,10018751,19.161838607769322
2020-09-01,19.082670211791992,19.082670211791992,18.66246862810656,18.817760896497166,5831564,18.94260301723018
2020-09-02,18.954782485961914,19.283637101095767,18.735546656649845,19.12834483754161,5531004,18.99132208123584
2020-09-03,19.00959014892578,19.146612318264246,18.817759460318214,18.982186760456937,5681575,18.991320642502746
2020-09-04,18.936511993408203,19.091804253644952,18.571118952360404,18.72641121259715,5370212,18.86647839980452
2020-09-07,18.51630973815918,19.2470957928793,18.49803965120833,18.781219029620953,8780229,18.753815060748938
2020-09-08,18.671606063842773,18.78122312478663,18.40669497228688,18.543717169632583,5380025,18.619841386972094
2020-09-09,17.858600616455078,18.55284824232127,17.822062184741803,18.516309810607996,9538459,18.07783701450605
2020-09-10,17.10041046142578,18.141782834302987,17.045601939379033,18.06870422413016,8949948,17.429265078369266
2020-09-11,17.794660568237305,17.80379561355243,17.063874366344667,17.10954785058855,6792867,17.55411018271147
2020-09-14,17.81292724609375,18.086971583716476,17.584556383964344,18.041298108223156,5230048,17.828151737924856
2020-09-15,17.81292724609375,17.949949414905113,17.6576349901525,17.76725377060043,3725687,17.806837217050454
2020-09-16,17.86773681640625,18.150917956586383,17.73984968363555,17.904276992815884,4580845,17.919501485542728
2020-09-17,17.895143508911133,18.068705877326003,17.630232433839403,17.940816991073735,3939284,17.864693940025514
2020-09-18,18.178319931030273,18.233128449045317,17.840332037217564,17.931678986465514,4681584,18.083926805764385
2020-09-21,18.132648468017578,18.43409796403978,18.105243334804083,18.196592036517504,3770777,18.223996588953813
2020-09-22,17.88600730895996,18.260535413968118,17.84033382974689,17.858602176033187,3543904,17.995625517558324
2020-09-23,18.068706512451172,18.20572870608704,17.94995266692349,18.068706512451172,3597600,18.074795961820566
2020-09-24,17.611961364746094,18.059568041629934,17.59369127777172,18.059568041629934,5115148,17.755073561382584
2020-09-25,17.639366149902344,18.4523676613373,17.575422582759135,17.89514216080671,5884782,17.889052131332928
2020-09-28,17.301376342773438,17.90427525640951,17.301376342773438,17.90427525640951,4176554,17.502342647318795
2020-09-29,17.246566772460938,17.511477809327427,17.127814690565504,17.337915465943567,4768838,17.295286424117958
2020-09-30,17.557153701782227,17.75812120357504,17.219165754400645,17.35618794232106,4951280,17.511480219919303
2020-10-09,17.685041427612305,17.995625962444205,17.67590638337236,17.81292856230843,4746652,17.785524591142956
2020-10-12,17.831199645996094,17.94081669833036,17.56628857524696,17.74898598557958,9587347,17.77943497319114
2020-10-13,17.767253875732422,17.89514100173557,17.63022996377886,17.886005958116574,4000584,17.764208280415616
2020-10-14,17.4018611907959,17.831199580808477,17.356187709545534,17.758120965408917,5586714,17.529749493716636
2020-10-15,17.027332305908203,17.557152679391095,17.00906395962583,17.557152679391095,6899098,17.197849648308377
2020-10-16,16.716745376586914,17.127813599917452,16.534049743586575,17.08214012725019,7255204,16.792869573363646
2020-10-19,16.534053802490234,16.899446900521653,16.49751362152123,16.60713242209652,4401520,16.64367144151104
2020-10-20,16.798961639404297,16.826366772674575,16.369625005492672,16.442703618548514,3781338,16.664984472523848
2020-10-21,16.60713005065918,16.926849619156286,16.460972832317328,16.926849619156286,3081986,16.664984167377597
2020-10-22,16.808095932006836,16.90857967383835,16.59799514666048,16.707613932506813,3981138,16.771556917501886
2020-10-23,16.597993850708008,16.890308267032665,16.49751011672215,16.70761262799543,2605010,16.66193741148761
2020-10-26,16.5888614654541,16.73501869703533,16.177793162674625,16.460974323403438,3216548,16.500557775054684
2020-10-27,16.534053802490234,16.789828099946366,16.48837857627898,16.60713242209652,2361832,16.604086826238525
2020-10-28,16.78069496154785,16.844638536538763,16.287412967620675,16.534053964584263,4105574,16.637582155235762
2020-10-29,16.826366424560547,16.89030999187006,16.48837675721258,16.543187022619193,3648643,16.735017724547728
2020-10-30,17.337915420532227,17.858600706988618,17.04560099601856,17.15521977637689,14728274,17.4140390411798
2020-11-02,17.29224395751953,17.748985734559852,17.12781663901196,17.182625164403948,9017595,17.389682110363783
2020-11-03,17.283109664916992,17.42013185552484,17.027333631405778,17.292244709935073,7148641,17.24352505061587
2020-11-04,16.61626625061035,17.09127637210265,16.44270388838016,17.09127637210265,9459875,16.71674883703105
2020-11-05,16.707612991333008,16.844635159173567,16.488375431990438,16.671072817332114,7568396,16.680207860832336
2020-11-06,16.442703247070312,16.789826215660366,16.406163070202133,16.671074125501843,6824543,16.546230844310937
2020-11-09,16.54318618774414,16.72588183621825,16.40616227347425,16.44270244856794,10239970,16.558410099145547
2020-11-10,16.61626625061035,16.798961915082284,16.46097397752683,16.607131206037014,7070738,16.62540071440649
2020-11-11,16.24173927307129,16.57972723431478,16.21433413743058,16.515783660151513,6745879,16.34526688160555
2020-11-12,16.07731056213379,16.369625014518327,15.794131154177713,16.323951534707582,8185800,16.080355576943276
2020-11-13,16.122982025146484,16.515780174778055,16.08644359433474,16.16865724157536,6194287,16.241735264753093
2020-11-16,16.122982025146484,16.24173584553021,15.976824817236787,16.13211706843226,4795677,16.113847562637826
2020-11-17,16.387897491455078,16.406165840642537,16.01336932696889,16.12298639142094,6045327,16.269144219688837
2020-11-18,16.853769302368164,16.862902603049104,16.26000370289157,16.278273788916053,11097841,16.658891869436278
2020-11-19,16.524917602539062,16.8629055412262,16.433568898831435,16.8629055412262,7555776,16.607130680865566
2020-11-20,16.479244232177734,16.579726238830396,16.369625438528374,16.524917713171526,3889991,16.47619863651217
2020-11-23,16.34221649169922,16.579722370583532,16.287407978827826,16.479240387374514,5123039,16.403115613703523
2020-11-24,16.296546936035156,16.451839211750297,16.223468320541656,16.3056819807633,4138456,16.32395148944237
2020-11-25,15.885476112365723,16.387893038641558,15.876341069088197,16.305679391475174,5839914,16.049903406698494
2020-11-26,16.01336669921875,16.159523922725366,15.85807443145153,15.885477821901809,4664337,16.010321684465215
2020-11-27,16.040769577026367,16.132118274381497,15.912882446128076,16.022501231420527,3166336,16.028590099178647
2020-11-30,16.296546936035156,16.433569122294017,15.940288903295798,16.04077091064209,5910064,16.223468320541656
2020-12-01,16.37876319885254,16.515785406884312,16.214335852281646,16.278279433207683,7260612,16.36962815267283
2020-12-02,16.314815521240234,16.49751117196335,16.296545433468484,16.433567607093686,5436389,16.36962404222402
2020-12-03,16.214330673217773,16.415296397984566,16.205195629955917,16.35135283748292,4172052,16.27827423371942
2020-12-04,16.2600040435791,16.296544216393677,16.03163319048203,16.214330569892223,3869663,16.19606048348494
2020-12-07,15.976823806762695,16.25086986100951,15.967688764054676,16.16865621896859,4679079,16.065127477275627
2020-12-08,16.01336669921875,16.12298374568294,15.985961566436933,15.985961566436933,3190342,16.040770670446207
