date,close,high,low,open,volume,vwap
2019-12-31,145.68682861328125,145.7526830791489,144.4192700627494,145.24237093328335,1834363,145.28626058505986
2020-01-02,148.8063201904297,148.8145420030547,145.80204054123158,146.09834560691937,3031701,147.80763424490533
2020-01-03,147.2177734375,148.01616886244764,146.02429120700663,146.78977272559325,2976317,147.08607783565142
2020-01-06,146.10658264160156,146.82266655177523,145.62919780997458,146.37820894747412,3477852,146.18614900111712
2020-01-07,146.18890380859375,146.5675203089906,144.52625861141237,145.991367082381,3185971,145.76089424299892
2020-01-08,146.31231689453125,147.4152521345942,145.46453761837657,146.2382406461833,2700776,146.39736888250067
2020-01-09,147.39060974121094,147.6869281599626,146.55930045696292,147.08606950906852,1898660,147.21227945271215
2020-01-10,147.06959533691406,148.07376246680394,146.6251244235619,148.07376246680394,1773674,147.25616074242666
2020-01-13,149.20140075683594,149.2590200753012,147.07784104130786,147.53876893809638,2399876,148.512753957815
2020-01-14,148.5264892578125,149.1602752098255,147.75278588230728,148.55941649147434,2324863,148.47985011664844
2020-01-15,148.75698852539062,150.1644647351918,148.03266923072988,149.2179165628164,2759449,148.9847074971041
2020-01-16,150.0162811279297,150.20558272797624,148.80634194852468,149.39073035272304,2350539,149.67606860147689
2020-01-17,150.81463623046875,151.4977928216993,150.23846979413298,150.51009606357812,2767088,150.85029961543367
2020-01-21,148.9215545654297,150.87228300186797,148.54293807217175,150.6582760021945,2322105,149.44559187982313
2020-01-22,148.19725036621094,149.70350800286155,147.99971362388362,149.44011679611296,1996484,148.6334906643187
2020-01-23,147.8104248046875,148.60059856450934,147.3577319150678,147.9997397665039,2582474,147.92291842808822
2020-01-24,145.7938232421875,148.37008923333082,145.26705417468833,148.09024108411754,2903957,146.4769888834022
2020-01-27,142.83892822265625,144.32048025353185,142.7813089049474,143.43977351301064,2643482,143.3135724603785
2020-01-28,144.41925048828125,145.48103700863305,142.59199585288204,143.3163149264409,2311282,144.16409444993212
2020-01-29,144.5921173095703,146.29591159950826,144.55919007908042,145.68681780004968,2333139,145.14907299605298
2020-01-30,146.78976440429688,147.14368881862563,143.05293023029895,143.05293023029895,3263742,145.6621278177405
2020-01-31,142.57554626464844,146.43582759318602,141.02813967766951,146.43582759318602,5835500,143.34650451183464
2020-02-03,141.0116424560547,144.55092592192187,140.47663836396572,143.596143033126,3758805,142.01306891398076
2020-02-04,144.21347045898438,144.91309740291695,143.21753845200237,143.2833795797469,3175043,144.11470210463457
2020-02-05,145.60452270507812,146.2053680524307,144.36987812827044,145.6127445187689,2990004,145.39325629525976
2020-02-06,145.15184020996094,146.5099321423911,144.99545249329933,146.5099321423911,2575578,145.5524082818838
2020-02-07,144.27108764648438,145.45633453213435,143.79370283234536,144.74025064819287,3453025,144.50704167032134
2020-02-10,145.64569091796875,145.78562167474237,143.3081103813777,143.97482360427597,2546082,144.91314099136295
2020-02-11,147.4564971923828,148.10674017097332,145.85147093492293,146.71572096796686,3128359,147.13823609942634
2020-02-12,149.12733459472656,149.50596443419033,147.37415611021578,147.72808053254835,3130799,148.66915171304422
2020-02-13,148.2548828125,148.93805298262637,147.07787074284792,148.427727477334,2106828,148.09026884599143
2020-02-14,148.82281494140625,149.6870649201098,148.13964476843844,148.5758939906164,2640829,148.8831748766515
2020-02-18,147.6786651611328,148.55937178691462,147.29181358979176,148.2383746630803,1929535,147.84328351261306
2020-02-19,148.8639678955078,149.53890294599373,147.7445751219438,148.016188174936,2614835,148.71581532114843
2020-02-20,148.73226928710938,149.97513583979577,147.34125016304134,148.92158423418792,2479345,148.68288509664885
2020-02-21,148.05734252929688,148.97096334714703,147.12725143154148,147.83510035432963,2058764,148.05185243599513
2020-02-24,144.26287841796875,145.99137820589874,142.7730910681794,143.5797216374531,3399762,144.3424492306823
2020-02-25,138.11441040039062,145.31645337608484,137.31601491479893,144.56744207925394,4341824,140.24895956375812
2020-02-26,137.60411071777344,141.63725088594092,137.26664318030998,138.76466590988815,3619814,138.8360015946748
2020-02-27,132.03469848632812,138.0592202837824,132.00987274914482,134.89800496195554,4192329,134.0345971730851
2020-02-28,134.202880859375,134.202880859375,124.64474357708549,127.23495373787975,10141144,131.01683509861184
2020-03-02,135.91592407226562,136.94207268599314,130.41275465147118,134.9642392928171,7156339,134.4235838032433
2020-03-03,133.97117614746094,139.17642246650402,132.870537068487,135.94900924553042,6481119,135.33937856081732
2020-03-04,141.6673126220703,142.2797031367551,135.93243334266438,136.46206693400347,4808983,139.95981636716326
2020-03-05,136.47862243652344,138.95298360914015,135.07179483473342,137.78614708243978,5723777,136.83446696013235
2020-03-06,135.7421112060547,136.64413088297286,130.4044435633173,131.42232561589438,5327918,134.26356188411495
2020-03-09,126.49844360351562,130.13964157308942,123.91651296879495,126.20053471378333,6205789,126.85153271513333
2020-03-10,133.8056182861328,134.01250385275688,126.90390399367571,128.9727596599164,5811734,131.57400871085514
2020-03-11,126.93704986572266,130.321710960836,125.42265277079352,129.78381093903468,5121341,127.56047119911739
2020-03-12,111.5943603515625,120.39115243071629,111.2550663279946,118.66159026003518,7607901,114.41352637009113
2020-03-13,123.64341735839844,123.86686242498293,114.21768773255738,117.63545406070824,6710613,120.57598917197959
2020-03-16,111.9419174194336,118.52917130036181,102.62377226553505,105.92567556787056,6250351,111.03162032844348
2020-03-17,109.07035827636719,117.48647816318828,107.7380078738407,112.7363750643983,9044813,111.43161477113206
2020-03-18,98.98258209228516,102.72308260199208,83.6647400095529,100.89421081007534,8099568,95.12346823461003
2020-03-19,98.44468688964844,101.30798689826153,92.70152744789856,97.44335751328133,7229760,97.48473374526951
2020-03-20,93.09874725341797,100.26528043511426,91.67537359241093,100.04184877930705,7216073,95.01313376031437
2020-03-23,85.94877624511719,91.9236477907438,83.64820163877265,88.9527580469077,8700624,87.17354189154453
2020-03-24,98.89984130859375,98.91638733631152,90.4092304382283,91.0298940439508,6152845,96.07515302771118
2020-03-25,107.29114532470703,111.99987727846127,99.13983448118431,99.54533277453208,7595805,106.14361902811754
2020-03-26,113.70462036132812,115.35142587487684,108.54073864419652,109.09519809015411,5935658,112.5322616268005
2020-03-27,108.63174438476562,111.89226932559359,106.04153443840887,108.75587976839174,4164319,108.85518271625602
2020-03-30,109.02899169921875,110.69235660626906,107.68836813701748,108.2014424034962,5342878,109.13657214750175
2020-03-31,110.71717834472656,112.63708031559234,107.58078156566809,109.1034649800363,5619056,110.311680075329
2020-04-01,107.3407974243164,108.64004247302498,103.85683356267668,106.15740806731203,4505112,106.61255782000603
2020-04-02,109.90617370605469,110.18754324918437,105.21400180201958,106.42221010947276,3717956,108.43590625241954
2020-04-03,105.47052764892578,109.93098771106186,104.70918272972052,109.6496248967618,4277422,106.70356602990273
2020-04-06,110.89095306396484,112.0246908800292,109.65791228837236,110.49373452705582,5171632,110.85785207745546
2020-04-07,111.91712188720703,117.69338094796542,111.71851594387593,116.38586949171129,4298854,113.77633959301613
2020-04-08,115.23554229736328,116.1706673135844,111.89226069208267,113.10047549265497,4127927,114.43282343434345
2020-04-09,118.6947021484375,121.0697470446424,115.60796371606092,115.85622111379932,4631265,118.45747096971361
2020-04-13,114.15147399902344,118.51263126291423,112.9680781193418,118.14023180326188,3200294,115.21072779375982
2020-04-14,116.3444595336914,118.94294926075312,114.65626918227527,116.4437624841997,3699283,116.6478926589066
2020-04-15,111.58609771728516,114.17631475581908,109.65791606224789,113.84528701587564,3451221,111.80677617845072
2020-04-16,109.50895690917969,111.96676542557444,107.23320828288824,111.37092757713013,4261719,109.56964353921411
2020-04-17,114.46595764160156,116.02173979224155,112.27295914766701,112.43847301809006,5040493,114.25355219383671
2020-04-20,112.29776000976562,114.35834963037264,111.6274517589629,112.37223721567808,2683269,112.76118713303373
2020-04-21,109.23587036132812,110.90750817585672,108.17660974212436,110.12134409882286,2565604,109.43999609310306
2020-04-22,110.0882339477539,111.47850884570657,109.02898007255016,111.0730106048878,2790112,110.19857428867022
2020-04-23,111.45370483398438,114.68940498021375,111.02338076991833,111.51163603630762,2956370,112.38883019470548
2020-04-24,112.14883422851562,112.74466542551616,109.53379135386042,112.29778867836727,3011012,111.47576366929741
2020-04-27,115.75692749023438,116.74998395646163,112.3639934956873,112.98465713647784,3329100,114.95696831412776
2020-04-28,118.14022064208984,121.30971541276858,117.61060049355282,118.60364329615616,3583952,119.02017884947043
2020-04-29,120.95390319824219,122.36899722067231,119.17467598100005,120.40772350241448,2812923,120.83252546663819
2020-04-30,117.42855072021484,119.15811280936887,116.31963206248776,118.74434159002318,4766649,117.63543186402383
2020-05-01,113.58048248291016,115.44245321292725,111.03164393650113,115.30176508505154,3905647,113.35152654411284
2020-05-04,111.88401794433594,112.84396895527188,109.90618472581241,110.80821123889373,4374503,111.54472387514006
2020-05-05,111.61093139648438,113.44808323322553,111.32956851559496,113.44808323322553,3312760,112.12952771510163
2020-05-06,110.09649658203125,112.63705490500566,110.04683841222456,112.63705490500566,2492820,110.92679663308716
2020-05-07,109.88964080810547,112.25641292602432,109.24415141340292,111.40404457889804,3285387,110.46340171584423
2020-05-08,113.29910278320312,113.63838338702443,111.22196031378473,111.44539864383647,2907564,112.71981549467075
2020-05-11,111.12266540527344,112.47983481030735,111.01508273880003,112.3474264052318,2500140,111.53919431812695
2020-05-12,105.58639526367188,112.57087522718422,105.51191134657022,111.98331039789915,5167494,107.88972727914211
2020-05-13,101.76313781738281,105.21400269032989,100.861118085924,105.20572297797018,6139158,102.61275286454558
2020-05-14,105.9146728515625,106.08974099194913,97.628240172699,100.26255579677056,5544998,103.21088467207021
2020-05-15,104.5475082397461,105.58956293719375,103.14698321732034,104.51415871044428,4944578,104.42801813142006
2020-05-18,113.40914154052734,114.70129728655708,108.10716094653885,108.79074522556803,6793371,112.07253325787444
2020-05-19,109.99954986572266,112.89230101811731,109.99121585741977,112.75058238785904,4697896,110.96102224708659
2020-05-20,113.40084075927734,113.94270655512639,111.92528252718745,112.16703627119468,3129632,113.08960994719706
2020-05-21,114.78470611572266,115.70171715706572,113.61759379235548,114.65132146458433,2519132,114.70133902171462
2020-05-22,116.0268325805664,116.16021723320169,113.75097972010603,114.60130519360936,3138438,115.31267651129137
2020-05-26,120.82865142822266,121.92906479803096,119.55316309296245,119.85328196489843,4636782,120.77029310640535
2020-05-27,123.87139129638672,125.8304700622329,122.43752368387148,123.67966189527613,4553494,124.04646168083036
2020-05-28,123.01274108886719,126.05555125177008,120.61184518327617,125.04683270352804,3694190,123.22671250797116
2020-05-29,121.58722686767578,124.96349214764217,120.32007973200922,121.47885102092857,4387235,122.29026624910905
2020-06-01,121.86233520507812,123.20450878895147,120.80361240009712,121.28711988289965,2197437,121.95681879804225
2020-06-02,123.67134857177734,123.9881353872837,122.0874279906163,123.20450910567452,3846974,123.24897064989246
2020-06-03,127.83960723876953,128.6982600203874,125.0885739362267,125.24696737620826,3175255,127.20881373179454
2020-06-04,129.97373962402344,130.19883215043828,125.98890819285477,126.72251710074568,3998060,128.72049332243884
2020-06-05,134.52540588378906,138.15177254529502,133.83348748042974,135.8092210920663,4800919,135.50355530317128
2020-06-08,135.8175811767578,136.96801192354587,134.27533725528644,134.69215920723158,3791377,135.68697678519672
2020-06-09,131.79940795898438,134.21698620823042,131.33256842724495,133.68344760260095,3903525,132.44965419815324
2020-06-10,128.48147583007812,131.59097202921188,127.90626053457656,131.48260967333243,3511698,129.32623613128885
2020-06-11,119.578125,124.06314382423373,119.28636049803262,123.92975921081235,4440179,120.97587644075544
2020-06-12,120.47015380859375,124.21322408386938,117.66910329640118,123.55465512258968,3832756,120.7841603962881
2020-06-15,122.23745727539062,123.46291401375584,116.46029636802996,116.81041915249531,3516154,120.72022255239214
2020-06-16,124.30491638183594,127.05594899579937,121.85398905501205,126.80584776014624,4036575,124.40495147754912
2020-06-17,123.66300201416016,125.10521063423413,123.22117134388098,124.78842383358676,3721564,123.99646133075844
2020-06-18,123.57130432128906,124.21320516555687,121.97904310087354,122.42087375916068,2739078,123.25451752923982
2020-06-19,121.18708038330078,125.74712600225013,120.6535418734263,125.43033919905844,5587120,122.52924941965908
2020-06-22,120.82865142822266,122.12913504840552,119.4948182675193,120.5535413375835,2684224,120.81753491471584
2020-06-23,120.76190185546875,122.74597599670305,120.645198757003,122.45421150235443,2450698,121.38435886972495
2020-06-24,115.33490753173828,119.48645906066723,115.109815038445,119.06129634788844,3576843,116.6437272102835
2020-06-25,118.7611312866211,119.04456845379218,114.8679967517019,115.06808036692551,4264159,117.55789883070504
2020-06-26,115.21817779541016,118.63612013546735,114.65130324045798,118.63612013546735,10880873,116.16853372377848
2020-06-29,119.41143798828125,119.46145554535585,116.11019824312244,116.80213027660868,3152443,118.32769725891984
2020-06-30,120.536865234375,121.31215089897317,118.39439696021284,118.59446719717411,3912968,120.08113769785366
2020-07-01,120.13671112060547,122.11245869373144,119.18635050342792,121.06206295819273,2768680,120.47850677258828
2020-07-02,120.89530944824219,122.67097300457988,120.50349629967766,121.36214892359084,2926769,121.3565929174999
2020-07-06,122.72932434082031,123.62966720382343,121.8206542173394,122.75433311499427,2479239,122.72654858732771
2020-07-07,120.8536376953125,121.79565744262442,120.26174082093056,121.71229035504102,2781942,120.9703453196225
2020-07-08,121.37047576904297,121.65391302541825,119.96994400715934,120.4034473962729,3806656,120.99811093387352
2020-07-09,117.85247039794922,121.31210233753869,117.8191343693823,120.66186083133407,3360399,118.99456903495673
2020-07-10,118.75284576416016,119.31139310090398,117.46068965525137,118.06925454497267,2466825,118.50830950677182
2020-07-13,119.61983489990234,121.61225017563713,118.58610735045744,119.69486122668631,2743428,119.93939747533231
2020-07-14,123.46290588378906,123.63796726449405,118.61942404910103,119.6198017887213,2811438,121.90676573246138
2020-07-15,126.65579223632812,127.28936582326392,125.77213091579655,126.04722742275192,3166661,126.57242965846287
2020-07-16,127.6144790649414,127.97295614264088,125.25527313846638,125.88883322500104,3923154,126.94756944868288
2020-07-17,129.21507263183594,129.53185940267724,127.09761381860898,127.9646070604322,5184577,128.6148486177074
2020-07-20,127.8729248046875,129.11506336487167,127.14765678765944,128.4814896964924,5173648,128.04521498573953
2020-07-21,129.01504516601562,130.89908490275982,128.28143629519934,128.28143629519934,2540034,129.39852212132493
2020-07-22,128.88999938964844,129.72364336773086,128.30644320644146,128.47317740060723,1908315,128.97336198794025
2020-07-23,128.1563720703125,129.62358957924403,127.43943133431324,128.68156986027645,2785762,128.40646432795657
2020-07-24,124.57168579101562,128.58985211634,124.2465582331695,128.3814411678859,4634766,125.80269871350838
2020-07-27,125.68041229248047,125.84714643147622,123.3128657976794,124.04647441507075,3584376,124.9468081738787
2020-07-28,126.72245788574219,126.78081617986697,124.56332247043466,125.4636651626328,4142356,126.02219884534793
2020-07-29,128.864990234375,129.57359031295334,126.02224916146574,126.35570405245169,3513502,128.15360990293138
2020-07-30,124.34660339355469,127.60616600713905,124.23822753216743,127.48944938830007,2916795,125.39699897762038
2020-07-31,124.52165985107422,124.61335418395669,122.54591285593177,124.14651477059127,4308933,123.89364229698755
2020-08-03,123.82140350341797,125.25528495676839,122.8043574700213,125.15523635815686,2233829,123.96034864340255
2020-08-04,122.82105255126953,123.51297108244185,121.8873600023583,122.76269423639273,3266076,122.74046121202322
2020-08-05,125.73046112060547,125.8805272815903,123.83809430432994,124.03816452381365,4347129,125.14969423550856
2020-08-06,127.19763946533203,127.46440867322927,125.33028200278719,125.813789382779,2655365,126.66411004711615
2020-08-07,129.3068084716797,129.43185235663591,126.59745231697825,127.08097333397146,2673932,128.44537104843127
2020-08-10,132.90814208984375,133.28328720933916,129.3484743222904,129.3484743222904,3033187,131.8466345404911
2020-08-11,133.6167449951172,136.09266774798527,133.46669234254844,133.98354936564363,4003896,134.39203502855028
2020-08-12,133.44171142578125,135.73423247199634,132.541368329662,135.4841446655042,2832233,133.90577074247986
2020-08-13,133.28236389160156,133.84406932560387,132.1002783204148,132.1925046928697,2731969,133.07557051254005
2020-08-14,134.37225341796875,134.86688272046462,132.42726073607474,132.46079883684766,3018227,133.88879895816936
2020-08-17,133.09793090820312,134.87526009262604,132.50270092261434,134.1626535498517,2989049,133.49196397448117
2020-08-18,131.9410400390625,133.93634717655894,131.8069011738238,133.29080303930473,1983327,132.56142946314841
2020-08-19,131.4967041015625,132.56981496728997,130.91823621355653,132.1003221771911,2226084,131.6615850941363
2020-08-20,130.92662048339844,131.63922720975273,130.12180092922762,130.36491487857256,1697918,130.89588287412627
2020-08-21,132.04159545898438,132.25955914165473,130.75052133315768,130.75052133315768,2660776,131.68389197793226
2020-08-24,133.6093292236328,133.67639184384643,131.21161999491878,132.54460663604385,2214307,132.83244702079935
2020-08-25,137.935302734375,140.00604657337502,137.08855720526415,137.77601370270693,7851931,138.34330217100472
2020-08-26,138.58920288085938,139.52816110853408,136.9376380641762,138.16163621291764,3678063,138.3516673511899
2020-08-27,139.15928649902344,141.42285723784002,138.40476744364577,139.3269634325223,4542247,139.6623037268364
2020-08-28,141.16299438476562,141.43127210039998,138.71498398180313,139.43597864598465,13805520,140.4364168223229
2020-08-31,138.79043579101562,141.33904696706023,138.06945469304472,141.3306726195932,4840176,139.39964581704018
2020-09-01,140.81922912597656,140.97851812951072,137.07175715666912,137.31488462090797,4217051,139.62316813738548
2020-09-02,144.59190368652344,144.9775444583293,140.77736770960516,141.45643641389512,4362726,143.44893861815262
2020-09-03,139.41915893554688,145.72362897841515,138.379600080434,145.34636271122383,3742890,141.17412933146534
2020-09-04,139.74615478515625,142.23607739313096,137.9772131962854,141.44802016551034,3529417,139.9864817915242
2020-09-08,137.71731567382812,139.5365575303273,136.90410830696564,138.48861059224078,2967405,138.05266050370702
2020-09-09,138.95806884765625,140.46710678260104,138.2119242250046,138.53889013542914,2978758,139.21236661842065
2020-09-10,137.71731567382812,140.25753850884246,137.34004934704333,140.25753850884246,2986609,138.4383011765713
2020-09-11,139.5449676513672,140.38333898945262,137.71735098024482,137.91855250068028,2245819,139.21521920702153
2020-09-14,141.23843383789062,142.1354797443472,140.31623774586447,140.85279313492885,2264174,141.23005044270076
2020-09-15,141.0959014892578,142.51272675359957,140.9030743776118,141.90910880918958,1964123,141.50390087348973
2020-09-16,142.52108764648438,143.66126079949595,141.24678924976038,141.92585767653827,3344272,142.47637923191357
2020-09-17,142.80616760253906,143.73673799973633,139.76291384843074,140.87793702848018,2823745,142.10193981690205
2020-09-18,141.4312744140625,142.91516264903177,140.59291671850522,142.08519287368972,5207388,141.64645126053315
2020-09-21,135.28607177734375,138.48022662259015,132.95543826348282,138.1784108380185,4731636,135.5739122211389
2020-09-22,136.38430786132812,136.6525719210579,134.23810037471594,134.85010617877742,2653561,135.758326719034
2020-09-23,133.1230926513672,137.40712019782077,132.31827323462747,136.08250771898886,2660564,134.28282869460514
2020-09-24,133.09793090820312,134.90879819077654,131.49666655955852,132.72905254659483,2374836,133.16779855284605
2020-09-25,135.38670349121094,135.8645706753865,131.76499468380817,132.16741129774877,2752128,134.33875628346854
2020-09-28,138.02748107910156,139.29340509687822,136.84539551589558,137.85980416996023,2665869,138.05542723062513
2020-09-29,137.91851806640625,139.36049360577843,137.0466224077271,137.96044408782097,2301627,138.1085446933039
2020-09-30,138.0023651123047,140.7773412822556,136.66937814401834,138.9748615665174,3059287,138.4830281795262
2020-10-01,137.22267150878906,140.12338451938368,135.91482138461603,139.33532742134682,2556267,137.75362580426292
2020-10-02,138.84072875976562,140.00605240071582,135.2693208503046,135.4956725281928,2482634,138.03870067026202
2020-10-05,141.447998046875,141.89232696124947,139.7880453769019,139.99763474354424,1856750,141.04279012834212
2020-10-06,139.91383361816406,143.71160698492926,139.68748192795448,141.77500180618824,2488894,141.10430751034926
2020-10-07,143.82057189941406,144.3655015935476,141.28033548768164,141.67437765261937,2154042,143.15546966021444
2020-10-08,145.69009399414062,145.76554453465457,143.76186374783833,144.51639629834222,2098552,145.07250075887785
2020-10-09,146.19314575195312,147.60158332007438,145.2625617201222,146.20990801847168,2797751,146.3524302640499
2020-10-12,147.0147247314453,148.3728617759291,145.97515215141505,146.76320932559176,3603474,147.12091288626314
2020-10-13,143.82057189941406,146.6626105149063,142.95706416396686,145.81586504432883,2456533,144.4800821927624
2020-10-14,145.43023681640625,146.67938533222915,144.86853123664952,145.11165874782947,2530061,145.65938446176165
2020-10-15,144.70921325683594,145.48889600601728,142.79775880040006,143.40976462933796,2585233,144.33195602108444
2020-10-16,146.59552001953125,147.8865806315814,144.86849130420674,145.28767000043428,3850157,146.4501973184398
2020-10-19,143.85411071777344,146.8470504500409,143.4013938371965,146.36918338569217,2231814,144.70085166833695
2020-10-20,145.25416564941406,147.31652132091492,144.59185941704513,144.59185941704513,1676698,145.72084879579137
2020-10-21,144.92721557617188,146.89735865232217,144.6589378865078,144.69247599088703,1938447,145.49450403833396
2020-10-22,148.26385498046875,148.59919524121955,145.06970065399,145.5475676512181,1996908,147.31091695855943
2020-10-23,147.16561889648438,149.76452986506604,145.58950462240196,149.22797454934295,2109162,147.50655112798412
2020-10-26,142.66363525390625,145.203858074216,140.50905310422846,145.203858074216,2465446,142.79218214411688
2020-10-27,139.79644775390625,142.39535888361195,139.7209972028331,141.71629035126963,2131867,140.6376012801171
2020-10-28,135.11000061035156,138.75685823692086,134.950711608839,136.2501738015636,3430744,136.27252348537047
2020-10-29,137.99395751953125,138.9496915714905,133.65125541303811,134.48123855623507,3303530,136.86496816801994
2020-10-30,138.28738403320312,138.96645250671108,135.01777900054057,135.42858339548113,4657260,137.42387184681826
2020-11-02,145.54754638671875,146.29369091260864,140.93658115018118,141.8503889956097,4454396,144.25927281650286
2020-11-03,150.2423858642578,151.2316443857011,146.08412319084206,147.15722017079528,3946708,149.18605114693366
2020-11-04,149.99090576171875,152.94191949036482,145.27093694882726,147.9201484703923,4582035,149.40125406697027
2020-11-05,153.6544647216797,154.5766603847774,151.0890926960399,151.23160582375388,4864791,153.106739267499
2020-11-06,154.48451232910156,155.9348758238441,153.31918878188884,153.8641184925395,3268198,154.57952564494482
2020-11-09,165.14846801757812,176.05551930869893,162.15551428126938,171.7798924424789,8207047,167.78650053584883
2020-11-10,169.3318634033203,170.2037455188261,166.10417041592643,167.1772675811283,6241014,168.54659311269094
2020-11-11,167.07664489746094,170.1450484549643,166.28021344044396,169.6001052384945,3436049,167.8339689309564
2020-11-12,166.13328552246094,167.8768250529142,164.8193036233921,166.3943937261925,2822048,166.2764713995891
2020-11-13,169.75515747070312,170.05837466721556,167.48097395158257,167.48097395158257,2498867,169.09816869650044
2020-11-16,175.6932830810547,176.55242567444927,171.32179309371006,173.50333128321023,5197627,174.5225006164047
2020-11-17,172.94744873046875,174.27827179617813,171.28814033953577,174.27827179617813,3658116,172.8379536220609
2020-11-18,169.3929443359375,172.64418340908458,169.26660385145513,172.24830746682795,4692060,170.43457719882574
2020-11-19,170.7490692138672,171.06071368305035,168.36538584154314,169.536173048821,3462043,170.05838957948689
2020-11-20,170.14260864257812,171.2628595637774,168.87917636641987,169.94887745115884,2502899,170.09488152425845
2020-11-23,172.3157196044922,172.9221676418343,171.33866367564548,171.5323812305323,2977590,172.1921836406573
2020-11-24,175.1037139892578,175.86178435664107,174.13508518643843,175.44905382329833,4300870,175.03352784411243
2020-11-25,174.92678833007812,175.73538104124643,173.97500065019338,175.19632377924,2582792,174.8790566738393
2020-11-27,176.3839569091797,176.39238415357036,174.85941658089905,174.91836638268043,1521686,175.87858588121637
2020-11-30,171.75979614257812,175.40691136524902,171.75979614257812,174.49723255264294,6860108,172.97550121680175
2020-12-01,173.68023681640625,176.73774532386332,173.45282389960715,174.4298798989819,4027026,174.62360201329224
2020-12-02,175.19635009765625,176.07233362086606,173.48649200560504,173.50334649640794,2609954,174.91839190804248
2020-12-03,175.38165283203125,176.4092449474597,173.85709869509614,174.02556178404612,2948943,175.21599882486237
2020-12-04,179.1382293701172,179.31510603004986,176.36709806169557,176.36709806169557,3393927,178.27347782062088
2020-12-07,177.8074188232422,178.38859866750835,176.33341473863155,178.15275855942332,2753401,177.50981074312736
2020-12-08,178.6244659423828,179.45834050976705,176.79669459950236,177.15046163359256,2442740,178.29316701721743
2020-12-09,178.76763916015625,180.09844831688926,177.48735256063222,179.2730147317411,3126130,178.78448001255924
2020-12-10,178.54022216796875,179.23932894287557,177.06621796014366,177.09148605825365,3169419,178.28192302366267
2020-12-11,180.78073120117188,181.31137491941718,176.50188611091724,176.50188611091724,3311063,179.5313307438354
2020-12-14,178.43914794921875,182.5242616469625,178.31280745996196,181.93465451533964,3549363,179.7587390187144
2020-12-15,180.39329528808594,181.00817063907627,178.4644513165122,180.25011391740446,2655153,179.95530574789146
2020-12-16,177.1420440673828,180.52805144897658,176.23237878709085,179.73629942894462,3108836,177.96749143448343
2020-12-17,178.5149383544922,178.5149383544922,176.88089845704866,177.6810775539525,2279346,177.9702583886777
2020-12-18,176.91465759277344,178.99511035862147,175.71860213815154,178.8098063765342,7094058,177.2094566965155
2020-12-21,177.43682861328125,177.85797267928183,172.54312202094135,173.20010621844952,2618018,175.94597443783482
2020-12-22,175.1457977294922,177.90008854428686,175.0699934368352,177.3610176147463,2142796,176.03862657020477
2020-12-23,176.87252807617188,178.68345886333202,176.24081183962437,176.5524699708313,2171549,177.26559959304277
2020-12-24,176.4850616455078,177.47054487609333,175.7017368631287,177.3273498767938,800949,176.55244779490997
2020-12-28,176.8303680419922,177.91692347320014,176.35868781250858,177.7231923075374,1820358,177.03532644256697
2020-12-29,176.1481170654297,178.06010609387056,175.09525696767898,178.06010609387056,1620784,176.43449337565974
2020-12-30,177.68109130859375,178.2201486079869,176.5103042905244,176.88091214974648,1699828,177.4705147357017
2020-12-31,179.15512084960938,179.40781550009754,176.60298806123245,177.72322540580387,1492190,178.38864147031313
2021-01-04,175.1542205810547,179.41621113823433,173.8149840674706,179.27302978998787,2470963,176.12847192891988
2021-01-05,175.5837860107422,177.04094936114413,174.3371946894338,174.3371946894338,2304598,175.6539766871067
2021-01-06,178.78451538085938,180.23325169996485,176.23238255761012,176.417686515972,2915522,178.41671654614478
2021-01-07,179.07931518554688,180.25851596991012,177.5547745935629,179.31515534241953,2182795,178.96420191634
2021-01-08,176.90618896484375,179.7531250981001,174.91838183685405,179.23933587123096,3478913,177.19256529993262
2021-01-11,175.49957275390625,176.56086025471558,175.05316055117723,175.2890007028771,3118173,175.70453118659967
2021-01-12,175.9375762939453,176.4429519578884,172.88848145480617,175.078433574346,2651227,175.08966990221327
2021-01-13,174.370849609375,175.71851301042022,173.84863328009484,175.43213675359934,2275951,174.6459986332967
2021-01-14,175.71014404296875,176.6956272374924,174.50567518902187,175.23005013230727,3884852,175.63714882316103
2021-01-15,173.4865264892578,175.07845800739221,172.83796937241905,174.8005088534105,4124638,173.80098462302303
2021-01-19,174.15187072753906,175.83646040284538,173.89076253240106,175.39846190546533,2818334,174.62636455426184
2021-01-20,175.26370239257812,175.7606507109912,174.07607459312277,175.12893466679054,2601996,175.03347589889736
2021-01-21,172.86318969726562,175.0363006639367,172.7536900608255,174.23612150250386,2870111,173.55106014067596
2021-01-22,170.35316467285156,172.21463120286901,169.6287898117368,172.04616812735816,3716365,170.73219522915247
2021-01-25,170.0331268310547,170.61430682995115,168.5422678615721,169.58671459210882,5026700,169.72990050752597
2021-01-26,169.35084533691406,172.4757441091851,169.28345465035198,171.69240578673305,2336216,170.37001469881704
2021-01-27,167.93580627441406,169.0981661788674,165.5352821634326,166.86610516337652,4359225,167.523084872238
2021-01-28,170.85011291503906,172.9642604207256,168.14635828173948,168.98023277780004,3959334,170.65357720583472
2021-01-29,164.55821228027344,169.24977409299672,163.86753273807324,165.51842729791545,4917841,165.89183970378113
2021-02-01,164.71824645996094,166.5797130344614,164.48240633040086,166.39440910149858,3065229,165.26012194160774
2021-02-02,168.55908203125,169.1907980844675,166.3607030751679,166.63023853059028,2936636,168.03686106362846
