date,close,high,low,open,volume,vwap
2020-01-23,41.68671798706055,41.77804304781456,40.66066509899233,41.21398246304775,1802550,41.375142044622486
2020-01-24,41.251583099365234,41.50406875302078,40.95075141811385,41.487952385861256,2311050,41.23546775683329
2020-01-27,40.38133239746094,40.75199972702932,40.20942853018959,40.461911182538024,3552450,40.44758688489328
2020-01-28,41.240848541259766,41.65449180562482,40.2738878257715,41.00985235326044,4816050,41.056409390885364
2020-01-29,40.88629150390625,41.9445740625642,40.81108281055985,41.48795490291158,3579450,41.21398279234344
2020-01-30,40.85943603515625,40.90778207056033,40.27925901924146,40.56397437931697,3097500,40.68215904165268
2020-01-31,39.865604400634766,40.56396593347917,39.67758729828098,40.54247642030918,4968600,40.035719210798305
2020-02-03,39.93544006347656,40.558589791142765,39.82262550696092,40.22552541572685,3851100,40.10555178719341
2020-02-04,40.92390060424805,40.99910930915513,40.4726514486889,40.62306885850308,3712050,40.79855378736403
2020-02-05,41.8962287902832,41.99292700795168,41.34828451902797,41.493328771647484,2982150,41.74581343908762
2020-02-06,41.68134689331055,42.17019880941651,41.504072984248666,42.01978449039785,2523900,41.78520622899191
2020-02-07,40.51026153564453,41.46110598324713,40.43505282294452,41.41813001511623,3127500,40.80214011394539
2020-02-10,40.628944396972656,40.68828546729858,40.27287945312032,40.34840866123895,2397900,40.53003643913052
2020-02-11,40.81776428222656,40.94724160646664,40.531835577069245,40.86092339030659,2904000,40.765613821920816
2020-02-12,41.30329895019531,41.50830236055131,41.00118524932178,41.00118524932178,2791800,41.27092885335613
2020-02-13,40.36997985839844,41.1576357343188,40.326820759182894,41.00657734357326,2977650,40.61814545063338
2020-02-14,40.321434020996094,40.39156718216707,39.97076512815843,40.29985292456816,4437750,40.22792211044054
2020-02-18,40.08406066894531,40.49407375171793,39.86286907566188,40.22972304903648,2147100,40.14700116544171
2020-02-19,40.046287536621094,40.25129402646067,39.72259275403417,40.121816730822346,1694550,40.006724772371975
2020-02-20,40.75301742553711,40.81236157083954,39.94917961549902,40.01391671865847,2565750,40.50485287062522
2020-02-21,40.65591812133789,40.74223633363208,40.22432705986696,40.461700600184585,2908350,40.54082717161231
2020-02-24,39.237060546875,39.771154870902784,39.03745006697277,39.4312749808945,2568300,39.34855516158351
2020-02-25,37.758853912353516,39.51758802836769,37.62937661093497,39.43666587259949,4078950,38.30193951721873
2020-02-26,37.45133590698242,38.46018313097021,37.29488458813391,38.26596567817027,3242400,37.73546787536218
2020-02-27,36.56119155883789,37.73188342745492,36.215918722414365,36.901068349573805,4999800,36.83633123623573
2020-02-28,36.091819763183594,36.42091050334556,35.147715890730865,35.37969636970664,6289050,35.886815385753344
2020-03-02,37.59161376953125,37.59700672775706,35.74655835509087,36.318418754846704,3874050,36.97839295079306
2020-03-03,36.4425048828125,38.34690161417871,36.27526450279315,37.28950504873373,3978450,37.02155699992812
2020-03-04,37.4675178527832,37.50528398361075,36.550388017541835,36.94421276059039,2535000,37.174396617978594
2020-03-05,35.26102066040039,36.36697227486977,35.072199201298424,36.291446160814985,3414300,35.566730712189525
2020-03-06,34.82942581176758,35.056010303019015,33.53464979337412,33.642549081149475,4055250,34.47336196938691
2020-03-09,32.86029815673828,33.42136657862429,32.20751546980997,32.62831755797023,5191350,32.82972673505751
2020-03-10,34.87799072265625,34.88338676947765,32.89267149607694,33.96086032994968,3783750,34.21801632940362
2020-03-11,33.71268081665039,34.47875554071916,33.00055419071803,33.68570676758218,3773550,33.73066351602919
2020-03-12,31.943157196044922,33.89071578961812,30.896549813494982,30.896549813494982,6842700,32.24347426638601
2020-03-13,35.136940002441406,35.15852109942583,32.04566626345766,33.2703093970417,5591400,34.11370912177497
2020-03-16,32.46107864379883,34.50574192938855,31.29038659109162,31.295779550644617,5261250,32.752402388092996
2020-03-17,32.19132995605469,33.216359560770144,31.58710243346201,32.60673599196428,5362200,32.33159731676228
2020-03-18,30.076526641845703,31.5007769000386,28.96517599074011,30.885760514837227,4993200,30.180826510874805
2020-03-19,30.227582931518555,31.441433780664873,28.393319631940717,29.790595884950115,4474200,30.020778781374716
2020-03-20,28.215282440185547,30.416395936424088,28.075013088424427,29.920064879075635,5266050,28.902230488344685
2020-03-23,26.925914764404297,29.03531806872716,26.494323690243974,28.47424967231874,5001000,27.48518550779181
2020-03-24,30.75089454650879,30.82642375914618,27.98331551907483,28.18292601270131,4988100,29.853544608243265
2020-03-25,31.819067001342773,32.854885089750475,30.173625651202094,30.51350539082425,4675950,31.615859247431782
2020-03-26,32.61213684082031,32.89806559256749,31.117752865924015,31.88922089094061,4130700,32.20931843310394
2020-03-27,32.094207763671875,32.865678402230365,31.155496814304556,31.430636390169884,2693700,32.03846099340226
2020-03-30,33.593997955322266,33.71808230544938,31.533150021338574,31.646442280510257,3334350,32.94841009403674
2020-03-31,32.9789924621582,33.534664938561036,32.38015778156624,32.68766764927474,3396750,32.964605060761826
2020-04-01,32.43410110473633,32.65528959725299,31.403675502707298,31.95395488498602,4752750,32.16435540156554
2020-04-02,32.83871078491211,33.486097241013184,32.00249980626,32.50961996861804,3669900,32.77576927739509
2020-04-03,33.23793029785156,33.47530686551042,32.628306919074944,32.91963158411736,3533400,33.11384802747897
2020-04-06,35.03443908691406,35.19628652071097,33.825984010265515,34.775484427632236,3939300,34.68556987263018
2020-04-07,35.352725982666016,36.507232453450854,35.13692743791991,35.719576717374586,3205950,35.665628624678924
2020-04-08,35.85445785522461,36.09722741227993,35.05061689864191,35.47681495003527,3413550,35.66743405538215
2020-04-09,36.29144287109375,36.766192955035095,35.54155006110412,36.15656953053753,2984700,36.199728629077654
2020-04-13,35.56852722167969,36.086436404494286,35.228647391093716,36.048670263883494,3354750,35.627870339089235
2020-04-14,36.04327392578125,36.41552073014709,35.49839074333376,36.19972525754501,3205500,35.9857284664207
2020-04-15,35.27181625366211,35.444452695723136,34.90496227079088,35.444452695723136,4103550,35.20707707339204
2020-04-16,35.70880126953125,36.44250610440829,34.73232375141574,35.21786603090978,3723900,35.62787704178509
2020-04-17,36.496456146240234,37.208583008274196,36.043287032477494,36.550407349245894,5486400,36.58277539566398
2020-04-20,36.25368118286133,36.95501893550704,35.44984325970412,36.118807825741165,3576600,36.2195144593575
2020-04-21,35.45522689819336,37.21935673330215,34.99126896910529,37.01435335918585,4485600,35.8886175335336
2020-04-22,35.681819915771484,36.242888204170484,35.136933588428356,36.075647852746826,2902200,35.68721390279011
2020-04-23,35.5577392578125,36.415528370748305,35.552346299229626,35.64945351052983,2765550,35.841871309263475
2020-04-24,36.40473937988281,36.52342459952299,35.606294419945414,35.95696329424629,2311950,36.17815279978374
2020-04-27,37.12225341796875,37.31107485319831,36.399337771542896,36.52341901778764,3665700,36.94422201423665
2020-04-28,37.31108474731445,38.28755918991309,37.26792563887373,37.915312265484665,3667950,37.62218985870042
2020-04-29,37.543052673339844,38.00161765992147,37.197779922315384,37.95306560867234,3149850,37.5808167518589
2020-04-30,37.34885025024414,37.48372363055369,36.766203791711135,37.17082084565665,2944050,37.19959255750299
2020-05-01,36.84171676635742,37.07369418600738,36.226697386783236,36.73921353642839,3137400,36.714036113049346
2020-05-04,36.8848762512207,36.93342830113743,36.16735363407967,36.68526274640348,2596800,36.66188606214593
2020-05-05,36.71764373779297,37.39200746243425,36.706854733162146,36.976598370829024,2340450,36.938835311129786
2020-05-06,36.84712219238281,37.19779109306853,36.68527476999073,37.06831377255143,2485050,36.91006268514736
2020-05-07,37.01435852050781,37.3758163564307,36.82014103370619,37.20317687539469,2196900,37.07010530354824
2020-05-08,37.55924606323242,37.65096031571589,37.10607393334933,37.348843504472114,2381550,37.43876010409921
2020-05-11,37.304508209228516,37.580918325069426,37.060617660248084,37.50504036947383,2077350,37.31534806484868
2020-05-12,36.22596740722656,37.30992706440812,36.21512548472744,36.50779536747556,3422400,36.58367331878737
2020-05-13,35.77070999145508,36.3777275215034,35.59185544910195,35.976663143030734,5876400,35.91343098735348
2020-05-14,36.101322174072266,36.18803897562906,34.82224780049075,35.14743735694747,3321000,35.70386965006403
2020-05-15,36.22054672241211,36.637870805957476,35.7490223296667,35.96039640270307,5569500,36.202479952678765
2020-05-18,37.92237091064453,38.014505556538815,37.20153492092969,37.5375632384962,3373800,37.71280379603768
2020-05-19,37.152767181396484,38.068714596860524,37.12024760422319,37.786883430087904,2629800,37.4472431274934
2020-05-20,37.41291427612305,37.824820613796916,37.19070132014243,37.23405971877982,2940450,37.47614540335413
2020-05-21,36.9576416015625,37.510461840756555,36.870924822913885,37.40748527845675,1910850,37.113009421744316
2020-05-22,37.08229064941406,37.136487848688375,36.58908869305157,36.795038670541146,2117400,36.93595573038467
2020-05-26,39.31526565551758,39.42908106342021,37.67848534409866,37.90069519715151,3501600,38.80761068767882
2020-05-27,40.681053161621094,40.70815177051646,39.651290517412114,40.14449264227661,2769300,40.346831816516556
2020-05-28,40.11197280883789,40.9303644375698,39.797625226222564,40.735250113067096,2927550,40.27998749087675
2020-05-29,40.030670166015625,40.27997856426396,39.40738986668543,39.94937125246817,3601950,39.90601286565501
2020-06-01,39.629608154296875,40.372121792466565,39.54289136887137,40.13365218316487,1793250,39.84820710521161
2020-06-02,39.7976188659668,39.84097725323397,39.434491984949666,39.43990984508526,2642250,39.691029368050145
2020-06-03,40.448001861572266,40.621435441455766,39.99815812609481,40.01441791186352,2209950,40.355865143040944
2020-06-04,41.022499084472656,41.03875886994997,40.06861441220775,40.252886812222414,1973250,40.70995745554346
2020-06-05,42.24736785888672,42.59965590640268,41.44523617113401,41.75958679404644,3774450,42.09741997880781
2020-06-08,42.72432327270508,43.00615441784185,42.008908136002006,42.1552431208103,2671200,42.57979527551631
2020-06-09,42.78936004638672,43.0766121592529,41.99807002366989,42.23112181074323,2113350,42.62134740976984
2020-06-10,41.624088287353516,42.626752064208674,41.618667326477016,42.561712938635445,2950650,41.956502559346404
2020-06-11,39.33692932128906,40.85989368345016,39.304412860044714,40.85989368345016,3108750,39.83374528826131
2020-06-12,39.65671157836914,40.43716584322119,38.67030724904669,40.4263239177986,2625600,39.588061556879005
2020-06-15,39.954795837402344,40.05235144127045,38.42098927589031,38.68114272159981,2019750,39.4760455181877
2020-06-16,40.382957458496094,41.45607836955728,39.96021238728462,41.15799060592323,2622300,40.59974940511267
2020-06-17,40.26914978027344,40.75151311676639,40.09029522712457,40.6105990998088,1509750,40.37031937472147
2020-06-18,40.36128234863281,40.72982713040264,40.057773604313084,40.44799913272416,1262550,40.38296102778285
2020-06-19,40.62685012817383,41.02249661433309,40.04151339242084,40.8599018705874,4041300,40.56362004497592
2020-06-22,40.496768951416016,40.653945811191704,39.82471553210164,40.26913820465117,1443450,40.325143431569785
2020-06-23,40.52388000488281,41.08753914196338,40.42632128984493,40.914105561323204,1816950,40.679246812230375
2020-06-24,39.304420471191406,40.06861173004924,39.12556594415024,40.06861173004924,1864050,39.49953271513029
2020-06-25,39.70005798339844,39.75425829042631,38.81121264396613,39.114721338129705,1962300,39.421842972596956
2020-06-26,39.261070251464844,39.75427558290803,39.08221877430787,39.461605582348675,3288450,39.365854869560245
2020-06-29,39.93312072753906,40.366704696189366,39.02801535594549,39.835565109902035,2056800,39.77594692655797
2020-06-30,40.56723403930664,40.77860503002684,39.450754708641135,39.586247740678424,3024600,40.26553125932487
2020-07-01,40.2420539855957,40.9899856215825,40.10655782058526,40.952048183973545,2039850,40.44619914258782
2020-07-02,41.017066955566406,41.786678960104894,40.513023084813554,40.859890117705724,2224500,41.10558966682829
2020-07-06,41.819210052490234,41.95470619759196,41.3802082486367,41.72707540290961,2978850,41.71804149957296
2020-07-07,41.065860748291016,41.74875628652503,40.9737260915665,41.45066846567265,1974450,41.262781042127514
2020-07-08,40.89784240722656,41.43440289079678,40.637692057691716,41.06585501167069,1780050,40.98997911857169
2020-07-09,40.339603424072266,41.01708104396883,40.19868941886815,40.71357228594006,2083950,40.51845796230308
2020-07-10,40.778602600097656,40.91951658551429,40.26372290656336,40.30166033302583,2109300,40.65394736405843
2020-07-13,40.99538040161133,41.548200432193745,40.393784139718115,40.87072624230706,2872650,40.97912165784106
2020-07-14,41.75959396362305,41.83005096497551,40.561815636920436,40.8057062112134,3206850,41.38382018850633
2020-07-15,42.664695739746094,42.81645165416812,41.884244725898476,42.30156883870408,2725650,42.45513070660423
2020-07-16,43.06034851074219,43.119966692902636,42.29073620635792,42.355772249745705,2656200,42.823683803334255
2020-07-17,43.04951095581055,43.34759877416096,42.81103822014046,43.21210261969048,5457300,43.06938265003732
2020-07-20,43.18499755859375,43.250036695420725,42.5508814807144,42.81645278736333,3435300,42.99530524490962
2020-07-21,45.342079162597656,45.48299315052296,42.76767134538487,42.88148672803504,5535300,44.530914552835156
2020-07-22,46.203826904296875,46.827104141873264,45.3474979351821,45.43421471430165,4293150,46.12614299378408
2020-07-23,46.642826080322266,46.87587778347428,46.06832826393986,46.24717966081642,3952950,46.52901070924546
2020-07-24,46.46940994262695,47.28238072755831,46.1333815633405,46.881316298120815,4018050,46.628390744508586
2020-07-27,46.566959381103516,47.09268108043695,46.21467436201561,46.46940376822048,2380200,46.62477160785202
2020-07-28,46.312225341796875,46.95176237572036,46.07375264389861,46.59405332887296,2995650,46.44591345380528
2020-07-29,46.60488510131836,46.718700463711606,46.07374260850185,46.10084431018999,2465700,46.46577605784395
2020-07-30,45.856964111328125,46.138795220656746,45.54261653269142,46.138795220656746,1857450,45.84612528822543
2020-07-31,46.1116943359375,46.11711219660292,45.36375975650914,45.65100871259034,2380800,45.86418876301652
2020-08-03,46.39894485473633,46.70787456759433,45.932841355025374,46.052077710995505,1963650,46.34655359245201
2020-08-04,46.019554138183594,46.23092822378841,45.797341230588856,45.911156614574544,2122950,46.015941197520284
2020-08-05,47.09809875488281,47.13603618467867,46.06833617609702,46.39352256341859,2201850,46.76749037188617
2020-08-06,47.34741973876953,47.36367642533109,46.89757594712249,46.89757594712249,2152350,47.20289070374104
2020-08-07,48.01946258544922,48.03572236958829,47.049318207553604,47.184814341221426,2042550,47.701501054197045
2020-08-10,48.87346267700195,49.30317767799048,47.519039663318495,48.18265119553419,3394350,48.56522667277031
2020-08-11,49.16718292236328,49.66217585897303,48.851695928678645,49.216139088615584,2284200,49.227018236671654
2020-08-12,49.134552001953125,49.493554575293956,48.884336766755126,49.286854897848734,2363550,49.17081444800073
2020-08-13,48.13913345336914,48.96592908124889,48.00314616318324,48.96592908124889,2325150,48.369402899267094
2020-08-14,48.38390350341797,48.661315557138174,47.8725949512184,48.139128894247904,2048400,48.305938003924844
2020-08-17,48.198970794677734,48.69940131533224,48.06842410830854,48.54709529166225,2785050,48.32226540610617
2020-08-18,48.17177200317383,48.67219939104844,48.073859658010164,48.389349804962436,1479750,48.30594368407748
2020-08-19,47.92699432373047,48.438302903605184,47.736613370187385,48.117372164795356,2103150,48.03397019917435
2020-08-20,47.42112350463867,48.057541261409185,47.26337999654281,47.687657463563745,1476600,47.58068158753022
2020-08-21,47.33409118652344,47.56254708123956,47.02948228940924,47.344972410064685,1950600,47.30870685239074
2020-08-24,47.268829345703125,47.81821297587236,47.16003887476491,47.45921033548593,2543400,47.41569373211346
2020-08-25,47.002296447753906,47.780139151523215,46.871749747031664,47.57343943059329,1986900,47.21806178210293
2020-08-26,47.25249481201172,47.45375384781731,46.463774277117174,46.817339298789435,1654650,47.0566743123154
2020-08-27,46.95877456665039,47.622389207116285,46.762952985658266,47.562551809125765,1658550,47.114705586474976
2020-08-28,47.04580307006836,47.051243682076965,46.51817575445165,46.828225276898316,1724850,46.87174083553233
2020-08-31,46.692237854003906,47.143712162586354,46.61064734898036,46.76295024751996,2153400,46.81553245519021
2020-09-01,47.35041809082031,47.393933655069766,46.240769646219846,46.768397029924,2595600,46.99504046403664
2020-09-02,47.80189895629883,47.97596123695555,47.34498702581448,47.34498702581448,2302050,47.70761573968962
2020-09-03,46.480098724365234,48.4274206640684,46.12109615984644,48.33495205141494,2415900,47.00953851609336
2020-09-04,46.57256317138672,47.19809959001536,46.240754380110474,46.991399949951436,2235600,46.67047238050418
2020-09-08,45.413970947265625,46.36587579809643,45.34325854905736,46.13741676640996,2628750,45.70770176480647
2020-09-09,46.21356964111328,46.51274107012851,45.44660826282792,45.62610800775861,3193950,46.05763965802324
2020-09-10,45.06040573120117,46.57801287638613,44.79931236347886,45.98511374290986,2123700,45.47924365702206
2020-09-11,45.63154983520508,45.81649019739838,45.09304436111642,45.174637985965326,4264350,45.51369479790662
2020-09-14,46.97509765625,47.1002037387326,45.800174286074814,46.039511450363456,2327250,46.625158560352475
2020-09-15,46.65415573120117,47.312329619577646,46.59432145839624,46.991402035884526,2614500,46.85360226972502
2020-09-16,47.007728576660156,47.48095911418823,46.6976790512242,47.19810953657926,1993200,47.06212224735753
2020-09-17,46.70311737060547,47.268819610531104,45.81648439687642,46.25708057784396,2432550,46.59614045933767
2020-09-18,45.821937561035156,46.90982678198314,45.680512740431666,46.7466426207212,3355650,46.13742569448332
2020-09-21,44.527339935302734,45.462926039289385,43.711422400426635,45.37045430634426,2498700,44.56722945833959
2020-09-22,44.78843307495117,45.2399074005066,44.0432279403031,44.3206400252819,2013750,44.69052280525363
2020-09-23,44.391353607177734,45.44660830321885,44.1520195762313,44.91898095519829,2198550,44.66332716220929
2020-09-24,44.69052505493164,45.256227352149786,43.73862020565977,44.195535155805956,1640700,44.56179087091373
2020-09-25,45.435726165771484,45.74577256731354,44.50014012432823,44.897220753251176,1789350,45.227212952471085
2020-09-28,47.078433990478516,47.13282765311063,46.05581694810994,46.05581694810994,2382450,46.7556928638997
2020-09-29,46.86085891723633,47.431998632612064,46.659599863963166,46.92069319455722,1680000,46.98415247127051
2020-09-30,46.38762664794922,47.70397456201322,46.06126153153403,47.06755993939722,2976900,46.71762091383216
2020-10-01,45.95790481567383,46.89892819188442,45.452036937854125,46.78470026261652,1704000,46.10295664847079
2020-10-02,46.22987747192383,46.69222981238464,45.06583570418801,45.446597553677286,1558350,45.99598099616549
2020-10-05,47.916114807128906,48.1010582678605,46.6052074206595,46.74119471017185,1793850,47.54079349854964
2020-10-06,47.69309616088867,48.87345678698637,47.56798699183354,47.910673941334466,1879800,48.04484664656953
2020-10-07,48.895225524902344,48.95505981890097,48.06842974756667,48.28600758370764,1590150,48.63957169712333
2020-10-08,48.92240905761719,48.93328716834548,47.86715761749989,48.74290933692723,1169250,48.57428461448752
2020-10-09,48.5307731628418,49.47723735075278,48.31863597955067,48.955050641902346,2756400,48.77554883104841
2020-10-12,48.835391998291016,49.101926018931536,48.48182684182653,49.07472917804641,2619450,48.80638161968303
2020-10-13,48.16088104248047,48.900645371201826,47.649572566568374,48.37845567374448,2500650,48.23703299341688
2020-10-14,48.3947868347168,48.955051614180384,48.008587407472035,48.008587407472035,1774200,48.45280861878974
2020-10-15,48.49813461303711,48.54165017111885,47.79100757232834,47.85627935321184,1392000,48.27693078549476
2020-10-16,48.92240905761719,49.67849222159919,47.839957671962104,48.74290933692723,2877300,48.81361965039283
2020-10-19,49.53163528442383,49.8253629806159,48.938733054893355,48.938733054893355,3894300,49.43191043997769
2020-10-20,49.139991760253906,50.042940403250505,48.41110535626975,49.705694037044324,5893350,49.19801250659139
2020-10-21,49.45003128051758,49.923264842335065,48.96591960908346,49.003997661458264,3807900,49.446405243978695
2020-10-22,49.87431335449219,50.30402829315995,49.281414306370614,50.05381618613918,2595150,49.81991865134091
2020-10-23,50.39106369018555,50.565125925083684,49.901514432654096,50.08101727957215,2334600,50.28590134930778
2020-10-26,49.265098571777344,49.72745098287006,48.677636987109196,49.64041986754724,2845200,49.22339551391887
2020-10-27,48.1119270324707,49.71112429853849,48.068411481778234,49.36844050401441,2009400,48.63048760426248
2020-10-28,46.175479888916016,47.60605545227013,46.175479888916016,47.20897491582087,2782650,46.652338410034055
2020-10-29,46.599769592285156,47.09475946314468,45.811048921139175,46.04494543896148,1892550,46.50185932552301
2020-10-30,46.44202423095703,46.713998815458574,45.892640674728426,46.26252449116178,2036700,46.34955457371468
2020-11-02,48.31863784790039,48.36215340865389,46.98597107640593,47.13283648300879,2248050,47.888920777653404
2020-11-03,49.92326736450195,50.22243562517889,48.699391265184,49.00400013718298,2461350,49.61503141828828
2020-11-04,48.275123596191406,50.75007312645713,48.1989705846882,50.43458296808053,2282100,49.07472243577891
2020-11-05,49.28685760498047,49.667619534350536,47.91611590423958,48.51989624652146,1827750,48.95686434785686
2020-11-06,49.00400161743164,49.84167526261271,48.77554262217301,49.84167526261271,1696800,49.20707316740579
2020-11-09,49.457088470458984,52.306602392471,49.36428711358527,51.858975625451635,3680550,50.37599265883841
2020-11-10,49.740943908691406,50.554312934751174,48.96032866860944,49.06950691401114,3037200,49.751861837350674
2020-11-11,49.22235870361328,50.16127667567748,48.922120853927794,50.07939532953042,2242650,49.43525207773951
2020-11-12,48.57822036743164,49.21144367162002,48.267065598155554,48.99309026955964,1984200,48.685576545735735
2020-11-13,49.080421447753906,49.227810354012824,48.60004406288413,49.03675077640211,1906650,48.96942528821696
2020-11-16,49.08589553833008,49.81738027426722,48.03779912513311,49.45709791312419,2078850,48.980358312576804
2020-11-17,48.485416412353516,48.796571165022016,48.05416963764169,48.796571165022016,1605750,48.44538573833908
2020-11-18,49.04221725463867,49.6481467282804,48.25068506057489,48.823863869059686,1549500,48.980349681164654
2020-11-19,49.15139389038086,49.25510901198839,48.04870698684479,48.73652090965829,1533300,48.81840329640468
2020-11-20,48.46358108520508,49.020382993826786,47.90677917658337,48.119672554080765,2490450,48.46358108520508
2020-11-23,48.88936996459961,49.52805320761191,48.31073116767491,49.52805320761191,1716300,48.909384779962146
2020-11-24,49.35337448120117,49.57718476043631,48.490877783917036,48.490877783917036,2967150,49.14047900851818
2020-11-25,48.485416412353516,49.549889581029326,48.338027483382824,49.451631336239956,1957050,48.791111158921886
2020-11-27,47.89585494995117,48.95487110903993,47.803056722395816,48.5017874878616,885600,48.21792759379564
2020-11-30,47.52465057373047,47.98319102642695,47.14799145228048,47.62290879594077,3139650,47.55194435081264
2020-12-01,47.64476013183594,48.51817375746808,47.6338401188354,48.01049935444257,2130000,47.932258002713134
2020-12-02,47.57378387451172,48.037787511722236,47.229878493412706,47.49190253336613,1891200,47.61381662654889
2020-12-03,47.082481384277344,47.792132044960134,46.9896800482757,47.54102493615811,3105450,47.288097825837724
2020-12-04,47.328155517578125,47.70481483410466,46.78227032249639,47.12617896370588,3064050,47.27174689139306
2020-12-07,47.115238189697266,47.38817908710007,46.80954351000579,47.1698257444633,2357850,47.10432026226771
2020-12-08,47.16984558105469,47.415492804377834,47.00607972431462,47.03337351317564,1327800,47.19713936991571
2020-12-09,47.699344635009766,47.81397977555513,47.00607066201511,47.16983648718277,2576400,47.50646502419334
2020-12-10,46.80955123901367,47.56832962040949,46.678539211799425,47.34997624171908,1553700,47.01880669040753
2020-12-11,46.6512451171875,46.907812304840725,46.22545834576635,46.35647038087439,1697700,46.59483858926486
2020-12-14,46.10536575317383,47.18075587713913,46.061695072385525,46.76588597143697,1634100,46.44927223423283
2020-12-15,47.65021514892578,47.77577030492749,46.74950777320828,47.03336562863696,2591850,47.391831075687186
2020-12-16,47.431854248046875,47.80851340932329,47.27354845008816,47.448231140742315,2119050,47.50463870248611
2020-12-17,47.20072555541992,47.80607492978745,46.86503264162797,47.59144937171577,2556450,47.29061104227844
2020-12-18,47.33280944824219,47.640986961810746,46.776989683459504,47.475891078020645,5576550,47.25026203117081
2020-12-21,47.244754791259766,47.42636056318251,46.26518827166297,46.6118899136117,1786200,46.97876787536842
2020-12-22,46.7054443359375,47.16220463675357,46.589875024240655,47.15670343549109,1375500,46.819174665643914
2020-12-23,46.826515197753906,47.05214633885554,46.60088720559427,46.787994190272066,1427100,46.82651624740124
2020-12-24,47.38783264160156,47.4373623433541,46.776982064694685,46.997108824247825,559500,47.20072568321678
2020-12-28,47.09616470336914,47.866609930134054,46.98609974999921,47.73453387545506,880200,47.316291461167474
2020-12-29,46.953086853027344,47.547427572143434,46.39176278851531,47.332805146979084,1276350,46.96409240456203
2020-12-30,47.25575637817383,47.3713225328136,46.870533763413555,47.096164871816924,842400,47.165870891466994
2020-12-31,47.48139953613281,47.519920547807864,46.958596383729464,47.079666918911535,1319700,47.31997215589005
2021-01-04,46.622894287109375,48.081235329094504,46.375252062799014,47.66299603773129,2526300,47.02646055966763
2021-01-05,47.024620056152344,47.1511917506853,46.35323113805144,46.617383225813384,1727250,46.84301431496303
2021-01-06,48.87369918823242,49.49005420305101,46.980605636633314,47.17321697238188,3052950,48.448119675972244
2021-01-07,48.6480598449707,49.435011809293144,48.26283723841866,48.312366938898144,2577900,48.78196963089417
2021-01-08,48.31787109375,48.95073594350905,47.65749079168946,48.79664878083243,1901250,48.30869927631617
2021-01-11,48.54899597167969,48.57651456870537,47.91613121891267,48.16377654955552,1252800,48.34721391976591
2021-01-12,49.23139953613281,49.34146449779181,48.24633182718151,48.67557982445058,1445850,48.939731953702044
2021-01-13,48.95073699951172,49.47354005134316,48.49947790393753,49.385489342502254,1736400,48.9745849849308
2021-01-14,49.121334075927734,49.4625281891693,48.83516771601695,48.97824932150157,1377150,49.13967666037132
2021-01-15,48.51598358154297,48.82966223639047,47.53641716926508,48.82966223639047,1810200,48.294020995732836
2021-01-19,49.093814849853516,49.29743485375947,48.42242903365587,48.521485286271265,1940700,48.937892912422946
2021-01-20,49.1928825378418,51.15201256381671,49.08832191787974,50.56867420250509,3984600,49.81107233984608
2021-01-21,54.33834457397461,56.787257584918855,50.563166625762655,51.135496213593015,12132150,53.89625626155205
2021-01-22,54.398887634277344,55.4444875542316,53.55689830924985,53.95863404199911,5181750,54.46675783258627
2021-01-25,53.8980827331543,56.01680369607075,53.74399244726092,55.58205458398077,4620750,54.552959625495326
2021-01-26,53.82654571533203,54.01365582212357,51.77936528286829,52.75893172178614,4657500,53.206522273441294
2021-01-27,53.050601959228516,54.222776546419794,52.32417893785012,53.18817921423971,4785600,53.19918581449948
2021-01-28,51.482208251953125,54.42640629158278,51.43817974119342,53.62294107670795,3852000,52.44893142824311
2021-01-29,50.199954986572266,51.58675517450506,49.357968933260096,51.0914707426469,4598250,50.381559698112476
2021-02-01,50.17794418334961,50.72826267120045,49.83124570877332,50.51914145688063,2766000,50.24581752110779
2021-02-02,50.568668365478516,50.80530503350843,49.55608523776117,50.766784030154916,3072600,50.31001954558271
2021-02-03,52.648868560791016,52.89100957832418,50.76127957064832,51.12449109694808,4891050,52.100385903254505
2021-02-04,53.43581771850586,53.92560407745037,52.720409701991755,53.45783511738551,3530100,53.36061049931599
2021-02-05,53.149658203125,54.13472904126378,52.90751718169609,53.71098225376319,2593800,53.39730147536162
2021-02-08,53.431251525878906,53.77357986719003,52.912230047236065,53.77357986719003,1816050,53.372353813435005
2021-02-09,54.888912200927734,55.04351474001967,53.028178040667136,53.61897495896596,3751800,54.32020166053818
2021-02-10,54.993839263916016,55.9877012785592,54.45273338187976,55.385865211873735,2280000,55.144757974784994
2021-02-11,54.441680908203125,55.34168304324796,53.32634603361901,55.2036484257459,1911600,54.36990332835669
2021-02-12,54.110389709472656,54.7011866301078,53.287685819873154,54.35885198370627,1953450,54.03308738648454
2021-02-16,53.630027770996094,54.596282717818404,53.149658462369025,54.48585502534035,2354100,53.791989650394505
2021-02-17,53.0337028503418,53.35946956582897,52.194440465167744,53.0944393389319,1953000,52.862537627112836
2021-02-18,52.37113571166992,52.774203764723914,51.58156439233511,52.652730767993944,2066850,52.24230128957632
2021-02-19,52.558868408203125,53.11653591151029,52.18892990256752,52.44291805201156,2233800,52.62144474076032
2021-02-22,52.277252197265625,52.76866350954208,51.73062705377421,52.45393898468067,2297400,52.25884758686064
2021-02-23,51.531864166259766,52.1999623718555,50.43861370597928,51.95701642094451,3315900,51.39014674803152
