date,close,high,low,open,volume,vwap
2019-11-15,51.399803161621094,51.52734902087151,51.26315209675676,51.38158579985463,7216900,51.396768093083125
2019-11-18,51.19025802612305,51.5273382277749,50.98072365700542,51.5273382277749,6923300,51.23277330363445
2019-11-19,51.26314163208008,51.88263606375774,51.254029477787654,51.44534648997385,7199500,51.46660239120849
2019-11-20,51.235816955566406,51.58200239544337,50.84407769046501,51.217596120530416,9117000,51.220632347158265
2019-11-21,51.226707458496094,51.55467555562381,51.126494598232725,51.21759877813993,8067100,51.302625870784205
2019-11-22,51.37247085571289,51.982856699843026,51.24492847865353,51.39980037214872,6346900,51.533418678069815
2019-11-25,51.527347564697266,51.63666910855314,51.27225932867459,51.43624338209302,7977700,51.478758667308334
2019-11-26,51.4818000793457,51.80065954484659,51.39980804253343,51.7004466692683,12076900,51.560755888908574
2019-11-27,51.57289123535156,51.846196797209885,51.36335685541789,51.8370881177644,5790000,51.594148295993115
2019-11-29,51.144710540771484,51.46356992703509,51.09916019281062,51.31780672839906,6479400,51.23581355353906
2019-12-02,50.497886657714844,51.43623703347087,50.45233630966948,51.226702652247134,14314000,50.795486666951724
2019-12-03,49.73263168334961,50.09704143795135,49.6141979918137,49.75996119860059,11963700,49.81462370437155
2019-12-04,49.56864929199219,50.015051082481506,49.35911489246262,50.015051082481506,11436800,49.64760508897877
2019-12-05,49.81461715698242,49.95127166581412,49.46842828313903,49.65063313649179,10557400,49.744772368645194
2019-12-06,49.95127868652344,50.22458426733172,49.75085297213849,50.13348009021629,9088600,49.97557197533121
2019-12-09,50.38857650756836,50.543448420954064,49.88751214009797,49.96039549364623,11996700,50.27317902287346
2019-12-10,50.85318374633789,50.935175762134605,50.31568130395251,50.47055665613241,10719700,50.701346937475
2019-12-11,51.299591064453125,51.47268379425728,50.69831737507079,50.83496843272593,12159600,51.15686407792706
2019-12-12,51.44535446166992,51.61844719209279,50.79852694215468,51.29047909211754,15413200,51.2874428653058
2019-12-13,49.65975570678711,50.47056735725465,49.57776367360587,50.1061575486115,21427700,49.90269557921588
2019-12-16,49.18601608276367,50.08792475724869,48.92181920831103,49.74173586918207,19951000,49.398586682774464
2019-12-17,48.138343811035156,49.24979040532918,48.12923513128291,49.09491504738989,19778400,48.50578978254908
2019-12-18,48.63941192626953,48.839837663680875,48.23856392671625,48.33877679542193,14123100,48.57260450555555
2019-12-19,48.50275802612305,48.830722656463436,48.320553136865584,48.55741706021184,11910100,48.55134460648403
2019-12-20,48.83073043823242,49.14958991406441,48.60297515918232,49.11314823535165,27423700,48.86109850382638
2019-12-23,48.93093490600586,49.25890300750462,48.83983420015361,48.87627587260217,10591500,49.0098907045547
2019-12-24,48.68495178222656,49.15868302967288,48.61207192314872,48.994699002661896,3331700,48.81856891168272
2019-12-26,48.80339431762695,48.8853863460088,48.53919739558887,48.694072771540924,6702000,48.74265935307488
2019-12-27,48.70317459106445,49.01292182406218,48.59385306037961,48.88537945905173,7262000,48.76998315850208
2019-12-30,48.010807037353516,48.730514456056035,47.93792368976725,48.64852242765613,5936100,48.22641506105894
2019-12-31,48.26588821411133,48.28410904965291,47.87414893813979,47.89236977368138,7094500,48.14138206730134
2020-01-02,49.14957046508789,49.158679143526804,48.49363440889775,48.53007607319018,13899600,48.933961339170814
2020-01-03,48.97648239135742,49.24067928823704,48.23855768145989,48.274999351774795,11026700,48.81857312035145
2020-01-06,49.2315673828125,49.37733057925326,48.60296077450587,48.61207292912208,10982400,49.07061957885721
2020-01-07,49.34090042114258,49.49577580832754,48.83983953369862,49.094924318156735,12015400,49.22550525438958
2020-01-08,49.533058166503906,49.96314145470667,49.13957526039636,49.35919151591747,11856700,49.54525829386898
2020-01-09,49.76183319091797,50.14616343021622,49.441554500764894,49.64287233510466,10671000,49.78318370729969
2020-01-10,49.82589340209961,50.00890931679069,49.61542632196324,49.91739961407604,9734800,49.816743013617845
2020-01-13,49.94484329223633,50.137008389591315,49.743525481252554,49.83503167311566,10858900,49.9417923876934
2020-01-14,50.219364166259766,50.493886226068845,49.871634362108324,49.88993629819391,12627200,50.19496158481231
2020-01-15,50.10955810546875,50.493891824403036,50.036353843747506,50.21936973415727,9090800,50.213267924539764
2020-01-16,50.72265625,50.74095818646769,50.2651183105201,50.3108714063206,9866000,50.57624424899593
2020-01-17,50.4481315612793,50.96057179277916,50.19190795479209,50.90566947696833,11166600,50.533537102950184
2020-01-21,50.53048324584961,50.65859329033847,50.255957732531286,50.31086353334233,8773000,50.48167808957313
2020-01-22,50.07295608520508,50.92397698069942,49.96314446010167,50.704357221230254,6380500,50.32002584200205
2020-01-23,50.31086730957031,50.3291692445477,49.67031354831045,49.78927438029488,6583200,50.10345003414282
2020-01-24,49.47816467285156,50.51220164796284,49.304301469726326,50.3840915518981,6426000,49.764889263513574
2020-01-27,48.21535110473633,48.97486582754731,48.160448781175475,48.663739861330654,8259100,48.45022190448637
2020-01-28,48.919960021972656,49.121277850365736,48.18789995154932,48.3709158418396,8620300,48.7430459412959
2020-01-29,48.68204116821289,49.359195415426996,48.66373923035066,49.21278340326683,6332500,48.90165860466351
2020-01-30,48.78268814086914,48.800990074251736,47.84015777071844,48.33429949983781,7176200,48.47461199527978
2020-01-31,47.995731353759766,48.94741112160039,47.84931935030256,48.81014834116159,8884700,48.26415394188757
2020-02-03,48.58137512207031,48.87419910339489,48.21534340004598,48.25194727039586,8892500,48.55697254183706
2020-02-04,49.45070266723633,49.9265425559864,49.18532981742114,49.18532981742114,9769800,49.52085834688129
2020-02-05,50.09125900268555,50.35662837503289,49.944846990420984,50.02720047475319,9612900,50.130911456046476
2020-02-06,50.063804626464844,50.64945267875132,50.063804626464844,50.32917749101269,8832000,50.25902064389367
2020-02-07,50.07295608520508,50.30172506806404,49.58796346784248,49.66117121791142,7864800,49.9875482070372
2020-02-10,50.32001876831055,50.39322301565847,49.825877008448025,50.07294788837929,7198200,50.179706264139014
2020-02-11,50.4664421081543,50.823321184769966,50.429838230876314,50.48474055605542,8466600,50.57320050793353
2020-02-12,50.99718475341797,51.14359677290507,50.557948694956664,50.832470795152744,7541100,50.89957674042657
2020-02-13,50.612850189208984,50.91482342641631,50.338324621718115,50.612850189208984,8480100,50.6219994124478
2020-02-14,50.759254455566406,51.09783151557225,50.548787445793195,50.67689749602584,7496800,50.80195780564395
2020-02-18,50.740962982177734,51.02463429739409,50.42068429982865,50.713508329512635,7185700,50.72876052646683
2020-02-19,50.73179626464844,51.03377292544802,50.68604317715248,50.86905901787313,6819200,50.817204122416314
2020-02-20,50.795860290527344,51.12528816407907,50.21936500254927,50.695204876486486,6114600,50.713504485718566
2020-02-21,50.036346435546875,50.64029634096402,49.81672670142371,50.40237816217307,9078600,50.16445649264487
2020-02-24,48.17874526977539,48.98400951064511,48.05063171756954,48.590526612856266,10992500,48.40446216599668
2020-02-25,46.632266998291016,48.70034048586529,46.485854994008214,48.56307770465249,12202600,47.27282082605484
2020-02-26,47.629695892333984,48.62712867910324,46.88848670972398,46.952541738079475,16413100,47.71510376038706
2020-02-27,46.467559814453125,48.9199638608723,46.44925787491411,46.55906951214819,16161100,47.27892718341318
2020-02-28,45.25965118408203,45.65313408302156,43.832135076987356,45.058336868644574,24426000,44.91497344803032
2020-03-02,46.577362060546875,46.577362060546875,44.53673984761193,45.50672150317928,17328500,45.89715465623522
2020-03-03,44.70146179199219,47.43754060392465,44.152417581061734,46.32114675219638,21830500,45.43047332565953
2020-03-04,46.24793243408203,46.2936855265918,44.683153631382474,45.616527888940766,14813700,45.741590530685436
2020-03-05,43.92364501953125,45.46097287447385,43.69487603505452,45.04918800426822,15843000,44.35983130968654
2020-03-06,43.347137451171875,44.198158180896904,42.51441865539907,42.615077546767814,24581400,43.35323809582261
2020-03-09,42.102638244628906,43.53015782465151,40.867287245710905,41.132660079496574,25949300,42.16669443833044
2020-03-10,44.45438766479492,44.756360888237424,42.23990223302103,43.420350949063156,27067700,43.81688359535112
2020-03-11,40.92219924926758,43.4478074370674,40.51041435703449,42.83470820142759,24139200,41.62680701445649
2020-03-12,36.42002868652344,39.71430479566032,36.337671696526556,37.62792887931879,24123800,37.49066839290344
2020-03-13,43.85957336425781,43.91447915639338,39.73258049324798,40.675110725858545,28339400,42.50221100463306
2020-03-16,39.09204864501953,43.53016594045466,37.756035004444996,38.899880028086834,27493700,40.12608319663973
2020-03-17,42.880462646484375,43.65827586339387,38.1220666675552,39.91561482022653,25588900,41.55360172581115
2020-03-18,43.255638122558594,43.740627231521,38.945631480236464,39.96136279491929,29557000,41.980632278105354
2020-03-19,41.242462158203125,43.896183125579284,41.05944631722256,42.523569554330265,20159100,42.06603053366832
2020-03-20,41.773216247558594,42.73404524478517,40.730026788932925,41.196717452927636,26340800,41.74576276042556
2020-03-23,40.437198638916016,42.54187578678608,40.162676595070366,41.17841129896273,23063700,41.047250340257484
2020-03-24,43.777225494384766,43.93278670157153,41.45293217330774,41.48038682043375,19323700,43.05431478975468
2020-03-25,42.0385856628418,44.60080097991203,41.617651585882776,43.10007356906838,25625800,42.7523460762122
2020-03-26,46.19303512573242,46.43095683572789,42.26735832744773,42.44122499799931,22417900,44.96378342963601
2020-03-27,45.59823226928711,47.21791348704099,44.436085495711865,44.921074589686896,20025300,45.75074375067999
2020-03-30,46.08322525024414,47.20876824618531,45.378616352153294,46.11982912590183,20611900,46.223536616194245
2020-03-31,44.225616455078125,46.833581169307614,43.92363975620036,46.778675362946956,15802000,44.99427912686203
2020-04-01,44.57334518432617,44.82956880389479,42.13009426536125,42.59678142726622,17918200,43.844336084527406
2020-04-02,45.57078170776367,45.653138683066516,44.01515189134205,44.08835964305023,16434400,45.07969076072408
2020-04-03,45.20474624633789,45.79954342623826,44.79296143518399,45.11323657122748,13362500,45.265750369253375
2020-04-06,47.11725997924805,47.47413902439863,46.07407051322797,46.11982710116015,13845800,46.888489838958215
2020-04-07,46.449249267578125,47.885921583892994,46.403496172577945,47.72120764930243,14063000,46.91288900801635
2020-04-08,47.929534912109375,48.4352169971698,46.78025585182596,46.8721967737201,15710700,47.71500258703505
2020-04-09,48.89492416381836,49.29946909352243,47.837586121820415,48.03066765191014,15521200,48.677326459720405
2020-04-13,48.701847076416016,48.85814733385323,48.17777614322368,48.45360239637947,12694800,48.57925685116431
2020-04-14,49.648841857910156,49.74078275471887,49.143159910821446,49.382208346916336,11674600,49.51092817448349
2020-04-15,48.87653350830078,49.143167058073075,48.55473681534863,48.92250396339096,10398100,48.85814579390749
2020-04-16,49.373023986816406,49.52932423921499,48.79378641873726,48.86734195444553,14098300,49.23204488158956
2020-04-17,50.21889114379883,50.31083556259244,49.62126820458463,50.126950232326166,13608800,50.05033163699196
2020-04-20,49.56610107421875,50.18211639855842,49.46496396818381,49.6948197519647,10358900,49.73772714698699
2020-04-21,47.175601959228516,49.042029786682825,47.00090932022717,48.940892681433816,14111700,47.73951368871284
2020-04-22,48.05824279785156,48.34326520333873,47.598531277122916,47.837579724680765,9668300,48.00001309277107
2020-04-23,47.78242111206055,48.72023312403992,47.3043206643463,48.02146958225722,10330200,47.93565830014892
2020-04-24,48.73860549926758,48.77538325635543,47.77321217329122,48.18695317222965,9403500,48.42906697630474
2020-04-27,49.06961441040039,49.31785909127446,48.78459546768362,49.06042172176999,9123200,49.057356323119485
2020-04-28,48.91330337524414,49.786755910168566,48.84894404704848,49.5569001645211,8350500,49.18300111082039
2020-04-29,49.538509368896484,49.906276443322824,49.363816764272784,49.6028686946041,9064100,49.602867525497366
2020-04-30,48.701847076416016,49.28108115584685,48.54554331165771,49.16155866744937,11808800,48.84282384797353
2020-05-01,47.61692428588867,48.2145472102408,47.17560160861728,48.15938406765742,8702400,47.66902436824892
2020-05-04,47.58015823364258,47.6169360093002,46.982531654832385,47.543380457984966,7567900,47.39320863259172
2020-05-05,47.85595703125,48.60069077733367,47.800793906790275,48.01226073429854,7271800,48.085813905124645
2020-05-06,47.6812744140625,48.26970453676806,47.534166883386106,48.20534521130465,7050000,47.82838194473889
2020-05-07,48.36164855957031,48.65586363997326,48.05824079235745,48.17776676480878,7154700,48.358584330633676
2020-05-08,49.25349044799805,49.44656843866605,48.51795274022437,48.904108721560384,8130800,49.07267054229616
2020-05-11,49.216712951660156,49.492542662470775,48.784586518876424,48.84894584944678,8138600,49.164614044335785
2020-05-12,48.05824279785156,49.492544005160354,48.03985391614395,49.46495892893865,8598800,48.53021357305195
2020-05-13,47.48820495605469,48.260520507472904,47.14801588064513,48.20535385832845,10274300,47.63224711472424
2020-05-14,48.64666748046875,48.75699725091374,46.761851160149355,47.0192884602944,13794000,48.05517196384395
2020-05-15,48.65586853027344,49.639654469192074,48.288101396466445,48.45359783424186,39055700,48.86120813197732
2020-05-18,48.867340087890625,49.60287788027349,48.79378455499191,49.56610011382413,9901900,49.08800084105201
2020-05-19,48.12260818481445,48.959283117515774,48.104219300793204,48.89492377710191,9805100,48.395370201041146
2020-05-20,48.637474060058594,48.977659559731805,48.407618329164784,48.81216315290265,9115900,48.674250649651725
2020-05-21,48.01226806640625,48.67425021225433,47.92032366606606,48.508753798962246,7464000,48.20228064824221
2020-05-22,48.380043029785156,48.39843191284983,47.88355721632217,48.12260568152132,7211700,48.220677386319046
2020-05-26,48.52714920043945,49.35463137810256,48.40762672491534,49.32704980795403,11200600,48.763135767819115
2020-05-27,48.91330337524414,48.959273822909566,48.33406591416284,48.7294180772621,9228100,48.73554770410552
2020-05-28,49.299461364746094,49.78675795046631,48.93169426103099,49.4281800264124,9465400,49.33930452541446
2020-05-29,49.437381744384766,49.5936819917801,48.7202328307904,49.299466873006985,14734800,49.25043218898509
2020-06-01,48.784584045410156,49.087991801669865,48.53633942265933,48.98685471380987,7363200,48.80297175657978
2020-06-02,48.986854553222656,48.996050746990846,48.39842441558831,48.95008030011071,8756300,48.79377657193394
2020-06-03,49.17995071411133,49.299473210193796,48.72023909351972,49.03284313581487,9188700,49.066554339274944
2020-06-04,48.59149932861328,49.36381471232131,48.38922867364884,48.9408810160174,9696000,48.78151423819448
2020-06-05,49.63045883178711,49.8970923742346,48.490376144658434,48.812172828770365,12210100,49.33930911689338
2020-06-08,50.66020965576172,50.678598538004515,48.986859952194635,49.05121928638409,11519500,50.10855604865362
2020-06-09,49.8143424987793,50.62343578706775,49.538516277662076,50.568269139916026,8852500,49.992098187836376
2020-06-10,49.74997329711914,50.255655186761615,49.556895331362554,50.10854766418708,7436700,49.854174605081106
2020-06-11,47.175601959228516,49.24430399718085,47.10204642547618,48.9592815648719,12805700,47.84065079396185
2020-06-12,47.6812744140625,48.729416008546806,46.872181241682256,48.223734091054226,11537200,47.76095722143052
2020-06-15,48.95927047729492,49.12476688343759,46.807820704760424,46.853791149284476,16038100,48.29728602183098
2020-06-16,50.19131088256836,50.5682742411642,49.44657685383564,50.071784888675715,19380200,50.0687206591894
2020-06-17,47.36867141723633,49.40979151496535,47.35028253712018,48.75699854646302,28692600,48.04291515644062
2020-06-18,49.36381912231445,49.64884151214916,47.18478761577539,47.44222493090327,19259500,48.73248275007967
2020-06-19,50.0166130065918,50.071776142351936,48.711030512248364,49.84192039049686,33051200,49.5998065537307
2020-06-22,50.6786003112793,50.92684496926227,49.53851763089911,49.73159564022338,16705900,50.381320970480225
2020-06-23,50.74295425415039,51.460106581202794,50.687791118675875,50.84409134561422,18695000,50.96361731800969
2020-06-24,50.05339431762695,51.193480550773316,49.952260718702526,50.67860233139739,18287400,50.3997118623676
2020-06-25,50.136138916015625,50.19130556288546,49.22591204024771,50.01661644211199,16008700,49.851118839716264
2020-06-26,49.8143424987793,50.19130581934766,49.30866050884428,49.97064273806147,17969400,49.771436275657074
2020-06-29,50.347599029541016,50.531484320386944,49.510924288146214,49.860305990021466,14366900,50.13000254602472
2020-06-30,50.81652069091797,50.972820951422385,50.10856440595529,50.384390664523835,18885900,50.63263534943189
2020-07-01,51.018795013427734,51.37736950097469,50.274060957300186,50.283253646097286,17856800,50.89007515723421
2020-07-02,51.432525634765625,51.88304448545413,51.16589560815476,51.294614277688424,15478900,51.49382190945818
2020-07-06,52.03934097290039,52.250811351682316,51.634796111059345,51.671573873223196,15309700,51.974982811880686
2020-07-07,51.7727165222168,52.361146750712166,51.689968302127085,51.80949078100714,13232100,51.941277191685344
2020-07-08,52.094512939453125,52.11290182241412,51.47850114320308,52.066931368672016,12582200,51.89530530169011
2020-07-09,52.894405364990234,53.142650001957335,52.24161586073626,52.39791959837651,15692600,52.75955707589461
2020-07-10,52.76568603515625,52.885212008624734,52.122089226052694,52.83924155954315,12615800,52.59099575661122
2020-07-13,52.41630935668945,53.179432212750804,52.37953509827506,52.77488731162623,15965600,52.658425555905104
2020-07-14,52.81333923339844,52.89643728455723,52.14855482412807,52.32398247784172,15510300,52.61944378069458
2020-07-15,52.27781295776367,53.404252322428604,52.056220522774396,53.016460277975,10570800,52.5794286009889
2020-07-16,51.539161682128906,52.157781186806254,51.31756926414596,52.09314624923425,8779300,51.671504044360375
2020-07-17,50.68972396850586,51.81615985254822,50.5604576008238,51.77923012678744,14344800,51.022113807292634
2020-07-20,51.15138244628906,51.26217867533098,50.49582957926523,50.67126075757593,11469300,50.96979690029509
2020-07-21,51.622257232666016,52.01928077808705,51.317566792079994,51.520692578421404,11875100,51.653034934277684
2020-07-22,51.714595794677734,51.87156033907747,51.428371925361006,51.428371925361006,13842400,51.671509353038736
2020-07-23,51.483768463134766,52.03775662390819,51.3360389913582,51.70536443187382,12576000,51.61918802613371
2020-07-24,51.3822021484375,51.7422924795647,51.02210829516221,51.216006069125235,8939700,51.382200974388134
2020-07-27,51.095977783203125,51.65919747146339,51.077511159734954,51.39143671439732,10319600,51.277562138133824
2020-07-28,51.1052131652832,51.46530706668682,50.96671876211124,51.012883563168565,13030100,51.17907966469375
2020-07-29,51.42837142944336,51.613034147248314,51.1052107927476,51.29910858362441,7242700,51.38220545647976
2020-07-30,51.012882232666016,51.225243129709796,50.68049003828498,50.78205471125124,7633200,50.97287180022027
2020-07-31,51.19753646850586,51.21600308981611,50.16343033016686,50.782046294394874,9355800,50.85898996282961
2020-08-03,51.6868896484375,51.78845430465391,51.234469753479885,51.5022269573302,9164900,51.56993790219044
2020-08-04,51.70536422729492,51.71459577830449,51.27140736472834,51.502234883600195,6364300,51.56378912344258
2020-08-05,51.24370574951172,52.00081967881373,51.13290953409265,52.00081967881373,6629000,51.45914498747269
2020-08-06,51.04057693481445,51.33603586034738,50.72665138616719,51.234474716440864,8169600,51.03442139377634
2020-08-07,50.994407653808594,51.00364272562777,50.56045085415311,50.7912783395617,8772300,50.852833744529825
2020-08-10,50.726654052734375,51.354505183033396,50.67125770262755,51.00364989186213,10046900,50.917472312798445
2020-08-11,50.108036041259766,51.20677371535634,49.98800475046237,51.00364790263953,8075100,50.4342715023595
2020-08-12,50.01569747924805,50.50505413976986,49.83103830999985,50.33885806972817,9068200,50.11726330967258
2020-08-13,49.8772087097168,50.04340479844294,49.56328315569499,49.77564404192323,8260300,49.82796555461824
2020-08-14,50.04340744018555,50.37579963518451,49.646383820842175,49.8864428938145,5454400,50.02186363207074
2020-08-17,49.84951400756836,50.21883593545593,49.5448199829663,50.04340828387047,9523700,49.87105664199686
2020-08-18,50.948246002197266,52.56403849967361,50.662018634670986,51.35450113358942,21102600,51.391434378847286
2020-08-19,51.8900260925293,52.444010719841835,51.20677509817203,51.31757484135323,16751500,51.84693730351439
2020-08-20,51.02210998535156,51.52993331237709,50.865148973105995,51.326803981566876,10974800,51.13906409027822
2020-08-21,50.95747756958008,51.19754014168884,50.53275581541611,51.13290872353989,9552000,50.89592450889501
2020-08-24,51.714595794677734,51.80692891554476,51.188309333255155,51.4837682757328,7892100,51.56994468115922
2020-08-25,51.7884635925293,52.397848116968454,51.72383216737276,51.843863466441405,7427000,51.97004795895683
2020-08-26,53.081092834472656,53.081092834472656,51.760759268005025,52.01928493792101,11597600,52.64098164565011
2020-08-27,52.794864654541016,53.967468745499175,52.24088007837642,53.0441587704595,15834700,53.00107115947221
2020-08-28,53.44118881225586,53.69971450948237,52.82256922255869,52.933368968925876,8613800,53.32115751476564
2020-08-31,52.8317985534668,53.330383269333396,52.66560247412857,52.74870051379768,18683500,52.94259476564292
2020-09-01,53.238059997558594,53.56121712231792,52.70254197336479,52.97029922438744,10169500,53.167273031080434
2020-09-02,54.50300216674805,54.770762980812115,53.293468010370745,53.293468010370745,14342800,54.1890777193103
2020-09-03,52.721004486083984,54.46606350671046,52.30551776522614,54.216769360906675,15387400,53.16419525267353
2020-09-04,51.4560661315918,52.87796438393309,50.92977971076321,52.51787404569755,14697200,51.754603408762705
2020-09-08,51.0775146484375,51.51147152420902,50.66202439739546,51.10521282445746,16472800,51.083670190014
2020-09-09,52.58250045776367,52.99799062468666,51.576092507727026,51.85308477829307,13993200,52.38552786339245
2020-09-10,52.93336486816406,53.718176972315476,52.397843368655046,53.03492601124332,20500900,53.0164617363782
2020-09-11,52.62866973876953,57.115956880039896,52.50863845316385,56.05414897645109,40220600,54.084421690657756
2020-09-14,54.90000534057617,56.7835583658314,54.79844068889853,56.19264059841354,50107400,55.49400146510203
2020-09-15,56.266510009765625,56.949760958026175,54.835380217304944,55.40783142985959,30385600,56.017217061698915
2020-09-16,55.795616149902344,56.68199278652312,55.075435572916426,56.43269869707084,21223300,55.85101483644729
2020-09-17,55.56480407714844,55.96182771604914,54.47529783860446,54.863086403773345,22831200,55.33397654393402
2020-09-18,55.16776657104492,55.66635476277652,54.872307684570146,55.38012742556444,49311700,55.235476339463865
2020-09-21,56.15571594238281,57.799206674535675,55.426300170775185,57.66994383342005,32560400,56.46040759589789
2020-09-22,55.97105407714844,56.091085369490436,54.90001456324245,55.74946163821523,13306000,55.654051336627106
2020-09-23,54.4383544921875,55.85102112853679,54.38295814866462,55.50016235691726,15513500,54.89077792312963
2020-09-24,54.752281188964844,55.306269291057,53.81973965755774,54.23522985358984,9560500,54.62609671252653
2020-09-25,55.213932037353516,55.3893631748214,54.43835157032884,54.724578911043736,9371900,55.013882260834585
2020-09-28,55.01081466674805,55.89719147260855,54.90924999734038,55.42630137301818,9356300,55.27241871223233
2020-09-29,54.90924835205078,55.54633100177079,54.84461693202766,55.010813018415185,6340600,55.10006542861641
2020-09-30,55.12160873413086,55.75869137805858,54.816914737807906,54.95541264925438,11001500,55.232404949999115
2020-10-01,55.103145599365234,55.64789868491236,54.89078470461275,55.555565564053616,7357700,55.21394299629679
2020-10-02,54.318336486816406,54.95541920676348,54.02287400566492,54.20753673557886,7329800,54.43220989974827
2020-10-05,54.992340087890625,55.09390122045823,54.55838329852392,54.881540361574984,6899200,54.88154153562426
2020-10-06,54.9461784362793,55.88795509126351,54.853848841969345,54.9461784362793,9743600,55.22932745650405
2020-10-07,56.169883728027344,56.457270112734946,55.2891867110037,55.409704038321124,8690900,55.97211351725533
2020-10-08,56.447994232177734,56.828084054051615,56.20696312852531,56.355290777636824,7202800,56.494347138251555
2020-10-09,56.68903350830078,56.90225430031027,56.42018851717172,56.68903350830078,7355700,56.67049210859426
2020-10-12,56.97640609741211,57.31941662556784,56.614857709300175,56.77245781020601,8275000,56.97022681076004
2020-10-13,56.52216720581055,57.27307448031439,56.4387326712645,57.078395078510475,8896300,56.74465811912982
2020-10-14,56.51289749145508,57.041315057195604,56.41092155132783,56.87444597997115,6651100,56.655044699992835
2020-10-15,56.10499954223633,56.30895143076043,55.69709930159901,55.87323731851745,6251600,56.03701675819858
2020-10-16,55.89176559448242,56.65194522683766,55.8639517294089,56.28112434141118,6070800,56.13588751690966
2020-10-19,55.27064514160156,56.31821121279158,55.0574243547948,55.984473099038276,8311000,55.548760236395985
2020-10-20,55.39116287231445,55.92885284537204,55.27991801238922,55.548759462507675,9241200,55.533311243358575
2020-10-21,55.31699752807617,55.73417017521913,54.89982841734357,55.011073277778245,10114900,55.31699870687962
2020-10-22,55.335540771484375,55.5024098359021,54.408491985346124,55.103778574949814,11900600,55.082147530910866
2020-10-23,55.53023147583008,55.771262637938285,55.354089918509686,55.53023147583008,9739300,55.551861344092686
2020-10-26,53.29603576660156,54.21381207580078,52.40606625266145,53.86153255020803,18876900,53.3053046983546
2020-10-27,52.91594696044922,53.75028875480255,52.860322759594794,53.435092022781824,10806500,53.17551949161552
2020-10-28,51.53464889526367,52.47096673556136,51.47902468772098,52.16504243510386,13910600,51.82821343951534
2020-10-29,51.93326187133789,52.61927584008729,51.11745813081593,51.17308231871846,13573700,51.889998614080376
2020-10-30,52.01670837402344,52.50804310297349,51.404856311712074,51.68297024250624,12602300,51.97653592956967
2020-11-02,52.33190155029297,53.277491679885784,52.0259737717143,52.32262908259711,11413200,52.54512233396435
2020-11-03,52.656368255615234,53.30530308744005,52.44314746763472,52.84177871276666,8911200,52.80160627023
2020-11-04,52.36898422241211,53.852260773261825,52.23919442985379,53.76882624625089,12054900,52.82014647517591
2020-11-05,52.52657699584961,53.444356726348175,52.30408376116784,53.26821521743886,9017100,52.758339161121874
2020-11-06,52.656368255615234,52.82323731341049,52.05378869038603,52.628557924786136,7510400,52.51113141980392
2020-11-09,52.693443298339844,54.770033747242266,52.62855017835006,53.944957511182544,11486600,53.36400907464406
2020-11-10,52.53585433959961,53.064275414539594,52.1001438038713,52.75834760991174,9015900,52.56675785267017
2020-11-11,53.02718734741211,53.42581857884338,52.656366445854104,52.89740109278987,7724400,53.03645745736986
2020-11-12,52.33190155029297,53.29603307886724,52.00743237273284,53.0828087587856,7324000,52.54512233396435
2020-11-13,52.758338928222656,52.925207969394855,52.424600845878274,52.73052860016395,5870300,52.70271591449859
2020-11-16,52.9808349609375,53.40727651694677,52.730531385955494,52.86031763896613,6309200,53.03954762127992
2020-11-17,52.953025817871094,53.203329415177635,52.66564295669025,52.84178095342723,5569700,52.94066606324632
2020-11-18,52.14649200439453,53.110623549747594,52.13722307294762,52.95302342386761,8998800,52.46477954236325
2020-11-19,52.33190155029297,52.35971188056003,51.50682874587451,51.99816344144724,9643100,52.0661473922425
2020-11-20,51.636619567871094,52.32263370878882,51.61807816725027,52.24847164271608,8395800,51.85911048130339
2020-11-23,51.988895416259766,52.4431473217866,51.701509031653785,51.775671092461906,8235900,52.044517256566714
2020-11-24,53.37018966674805,53.676117413962295,52.248461666448904,52.470951358595734,10427200,53.09825624905309
2020-11-25,53.22187042236328,53.54633608143325,53.08281169052732,53.50925681783273,6848900,53.28367273144128
2020-11-27,53.54633331298828,53.648309239540914,52.98083655590505,53.21259873937548,5627000,53.39182636947808
2020-11-30,53.509254455566406,53.954237426822246,53.02718868593668,53.407278528243346,26676900,53.49689352277511
2020-12-01,54.4548454284668,54.95544906852937,53.77809672522913,53.95423825199387,11855300,54.396130407408435
2020-12-02,54.770042419433594,54.94618041066526,53.89861432203077,54.03767305054707,9330400,54.53827905070987
2020-12-03,54.9461784362793,55.60438218326306,54.7514990524802,54.89982670724288,9783900,55.10068655734085
2020-12-04,55.585845947265625,56.13280488808233,54.94618353976565,54.98326634100319,10872700,55.554944791704536
2020-12-07,55.43750762939453,55.80832849771552,55.27991105902454,55.58583526944095,14922900,55.5085823953782
2020-12-08,54.723697662353516,55.35409122292053,53.97279028609799,54.68661839251685,15237800,54.68352639045734
2020-12-09,55.372615814208984,55.53948485524909,54.51046028097176,54.59389480149182,12204100,55.14085365014328
2020-12-10,55.140865325927734,55.44679314474983,54.73296510390898,55.168675659853115,14219900,55.10687452486218
2020-12-11,56.18842315673828,56.54997158960026,55.08523292308126,56.49434739361757,16209900,55.941209223139936
2020-12-14,56.32748031616211,57.16182560309234,56.2625871867798,56.39237698195475,16193600,56.583964368678075
2020-12-15,57.34722900390625,57.653153213866844,56.45726316495375,56.633401132118344,15506700,57.152548460908946
2020-12-16,58.20011901855469,58.58020886215059,57.33796340369393,57.35650480294377,16119900,58.03943042813307
