date,close,high,low,open,volume,vwap
2020-02-27,16.280914306640625,16.829969820904253,15.509897120069907,15.961604177782712,20424821,16.20692708253826
2020-02-28,15.112704277038574,16.07452733551426,15.112704277038574,15.6734438007448,17898367,15.433311963197136
2020-03-02,16.510658264160156,16.623583586529094,14.252124376028407,14.252124376028407,43940295,15.795455408905886
2020-03-03,16.261438369750977,17.632134172022027,16.121253980391966,17.523101658913284,26774470,16.671608840721657
2020-03-04,16.748191833496094,17.289459703427962,15.61503074648417,16.261438327511392,25939070,16.55089409446941
2020-03-05,16.822181701660156,17.834628321994167,16.646950701407427,17.32840501182716,20229456,17.101253575020582
2020-03-06,16.697568893432617,16.783238921120677,16.238074447725477,16.537914813469555,9505907,16.57296075409292
2020-03-09,15.027034759521484,16.160196912641833,15.027034759521484,16.004435622851716,48863926,15.404755477228269
2020-03-10,14.637633323669434,15.139961903555465,14.248231023017077,14.715513973046496,37235791,14.675275416747326
2020-03-11,14.1898193359375,14.875168258359542,14.154774654109145,14.719406967584913,24542789,14.406587416135395
2020-03-12,13.808205604553223,14.018483159470984,13.473319583796338,14.018483159470984,14824972,13.766669449273515
2020-03-13,13.574563980102539,13.823781846397418,12.7334547458693,13.220207341249399,21477907,13.37726685745642
2020-03-16,12.959308624267578,13.87829852880148,12.889215476275485,13.687490665355753,19725240,13.242274209781513
2020-03-17,12.811336517333984,13.192951320021736,12.277855111029133,13.122858167983427,22366693,12.760714316128285
2020-03-18,12.246703147888184,13.107282139681649,12.242809399323093,13.017720245286899,17264906,12.532264895630975
2020-03-19,12.453085899353027,12.577695314604847,12.040319222076361,12.168822385857007,16445999,12.357033478678078
2020-03-20,12.54654312133789,12.686728484018008,12.219445518805921,12.577695949840685,12269206,12.484239041387275
2020-03-23,11.798890113830566,12.30511339370537,11.600294739765872,12.12598865529976,20055578,11.901432749100602
2020-03-24,11.794997215270996,12.110412615787071,11.370547391432444,11.974121005983408,21444373,11.758652407496838
2020-03-25,12.04421329498291,12.336265236690576,11.83393574555613,12.336265236690576,21289681,12.071471425743205
2020-03-26,11.95854663848877,12.118200748303725,11.876771289826275,12.028637902019186,11464109,11.98450622553959
2020-03-27,12.17271614074707,12.651681274428773,12.090941744201356,12.168822392216208,20118437,12.305113053125732
2020-03-30,11.339395523071289,11.857300991464857,11.21478705141179,11.837831302175198,18416854,11.470494521982644
2020-03-31,11.288772583007812,11.565247625533502,11.277090392357977,11.534094801722995,10227580,11.37703686696643
2020-04-01,11.366652488708496,11.588611276491857,11.168057136427217,11.366652488708496,12547065,11.374440300542524
2020-04-02,11.791101455688477,11.798888952199043,11.238150407890675,11.366652616410832,13140502,11.609380271926065
2020-04-03,11.4873685836792,11.845618034857221,11.432851375474307,11.845618034857221,11850635,11.588612664670242
2020-04-07,11.837831497192383,11.861195881711245,11.650918313507436,11.79110272815466,13348472,11.783315230803687
2020-04-08,11.89234733581543,12.071472069473348,11.732691344834658,11.80667919063837,12699384,11.898836916707813
2020-04-09,12.04421329498291,12.106517053159077,11.837830440116806,12.013061415894827,11359595,11.996186929419599
2020-04-10,11.58471965789795,12.242809538282021,11.553567776557754,12.059790106384225,15641382,11.793698990912574
2020-04-13,11.195316314697266,11.580824864491172,11.191422566121119,11.580824864491172,9728898,11.322521248436518
2020-04-14,11.374441146850586,11.39780552902816,11.23425580001802,11.23425580001802,8307835,11.335500825298922
2020-04-15,11.689855575561523,11.896238411478578,11.339393656183159,11.491260235585036,15286494,11.641829214407755
2020-04-16,11.682069778442383,11.798889804401421,11.195316200758953,11.6041891303144,10812593,11.558758594534252
2020-04-17,11.518522262573242,11.946864928549491,11.491263181095642,11.861196773847459,14100494,11.652216790739459
2020-04-20,11.701539039611816,11.721008727815637,11.460109606980208,11.64702277716164,11018721,11.627552458135886
2020-04-21,11.56914234161377,11.68206956318843,11.413381048227862,11.643128293609033,10046391,11.554864317676687
2020-04-22,12.00137996673584,12.106517801717121,11.413381352403295,11.56524890137182,20843580,11.840426373618753
2020-04-23,12.059789657592773,12.258385022770165,11.880664927203142,12.133776555813592,16217217,12.066279869188692
2020-04-24,12.1688232421875,12.499815546253398,11.978016303586632,12.137671359298828,17955735,12.21555169734251
2020-04-27,11.600295066833496,12.305113740645192,11.467898147057465,12.180505264598983,21338231,11.791102318178718
2020-04-28,10.864325523376465,11.432852585914576,10.408723798865328,11.409489147047923,28951188,10.90196730271879
2020-04-29,11.086283683776855,11.206998404634966,10.615107938432384,10.864324877230004,13631705,10.9694633422814
2020-04-30,11.95854663848877,12.071472923872445,11.070708511964439,11.17584729972607,21210683,11.700242691441884
2020-05-06,12.149352073669434,12.402464659429482,11.724904139524716,11.724904139524716,19139047,12.092240290874543
2020-05-07,11.931286811828613,12.340159744634683,11.837831168811565,12.33626599606721,11917694,12.036425908424954
2020-05-08,12.207761764526367,12.394674926697393,11.96633234224153,12.048106732412245,12341062,12.189589677821763
2020-05-11,12.81912612915039,12.955415858359158,12.23502215299061,12.379101272557534,23506502,12.669854713500053
2020-05-12,12.799653053283691,12.935943702758545,12.488131433593617,12.869745252123208,15104070,12.741242729878616
2020-05-13,12.682832717895508,12.889215576410088,12.538753618658511,12.721773986793353,10924651,12.703600637654702
2020-05-14,12.495920181274414,12.752926513142597,12.48034424066515,12.581589273974792,9070834,12.57639697836072
2020-05-15,12.651681900024414,12.752926936696637,12.34405398751733,12.511497483652242,13729604,12.58288760807946
2020-05-18,12.23891544342041,12.7334565516626,12.188293870319242,12.655576844494265,12273509,12.38688862180075
2020-05-19,12.188292503356934,12.42193349112424,11.939074629669966,12.42193349112424,13757024,12.183100208050378
2020-05-20,11.9351806640625,12.188292281505802,11.748267498757688,12.188292281505802,15117087,11.957246814775331
2020-05-21,11.997485160827637,12.554330942756145,11.837831062433501,12.036425484851284,18624302,12.129882388672428
2020-05-22,11.50683879852295,12.157140223599262,11.382229382968125,11.954651106113845,16883952,11.682069468363446
2020-05-25,11.234256744384766,11.580824972964551,11.160270789580258,11.479579939172856,11388107,11.325117502309858
2020-05-26,11.467897415161133,11.557460254289603,11.273196742904545,11.3199255098352,8615340,11.432851470785094
2020-05-27,11.370546340942383,11.499049495427297,11.23036194171599,11.467896670751424,7195824,11.366652592695223
2020-05-28,11.292667388916016,11.362759593147633,11.004509182516252,11.300454885923457,13536836,11.219978721526635
2020-05-29,11.456215858459473,11.534095557506792,11.183634546211604,11.238150808661176,10111088,11.391315320725957
2020-06-01,11.732690811157227,11.83393583833661,11.506838266648561,11.600293904645522,15784760,11.691154972047466
2020-06-02,11.63534164428711,11.810572638994968,11.61587195431201,11.7560563715851,11100711,11.687262079198028
2020-06-03,11.69764518737793,11.92349964269747,11.623659231395916,11.685963941354167,12828351,11.748268020490437
2020-06-04,11.631446838378906,11.787207182721916,11.565248384507433,11.76384279988895,9132941,11.661300801869418
2020-06-05,11.69764518737793,11.798890222780967,11.549673275413904,11.666493305515289,9127629,11.6820695618576
2020-06-08,11.98969841003418,12.316796016712736,11.756056451349787,11.810572719129546,20888542,12.020850292698901
2020-06-09,13.189055442810059,13.189055442810059,11.939074257447944,11.954650196649103,36983129,12.772395047689352
2020-06-10,13.886085510253906,14.481871568681093,13.551199507350251,14.006800221228097,60897495,13.973052195428417
2020-06-11,14.516919136047363,14.660998248081881,13.815995158286123,13.948391131627234,42248933,14.331304180805121
2020-06-12,14.23654842376709,14.40399190976154,14.018483368735179,14.018483368735179,24106505,14.21967456742127
2020-06-15,14.1898193359375,14.555858180011295,14.010695554765906,14.053529625859056,21744690,14.2521243569049
2020-06-16,14.73887825012207,14.914109236832045,14.279382800625894,14.333899065547534,28223515,14.644123429193337
2020-06-17,14.5013427734375,14.664891570664686,14.213184557742302,14.664891570664686,17303233,14.45980630061483
2020-06-18,14.485767364501953,14.672680552833139,14.29106573239322,14.450721733085478,12084985,14.483171216576103
2020-06-19,14.875168800354004,15.050399785743759,14.376733030207255,14.485766505462003,21715498,14.767433872101671
2020-06-22,14.82065200805664,15.361920885348887,14.75055980564342,14.863486079185115,21028175,14.977710899682982
2020-06-23,15.256784439086914,15.311300706602646,14.801182716482165,14.945261829016454,18123276,15.123089287390576
2020-06-24,15.217842102050781,15.918767925676962,14.995883298758706,14.999777047242308,24259969,15.377497775495483
2020-06-29,15.225630760192871,15.490423639241445,14.953049437834219,15.186690436108359,16143279,15.223034612422845
2020-06-30,15.202242851257324,15.373754604147537,14.972260321516394,15.202242851257324,14891159,15.182752592307084
2020-07-01,14.637030601501465,15.385447982579233,14.3368831546966,15.202242083570455,21644704,14.786453912925765
2020-07-02,14.586357116699219,14.995648769594915,14.481110664605984,14.98785235020943,18857080,14.687705516966707
2020-07-03,14.500601768493652,14.7734622489109,14.321293588105464,14.625337852798394,17776251,14.53178586850334
2020-07-06,15.436123847961426,15.607635598448374,14.6175415083392,14.6175415083392,41151940,15.220433651582999
2020-07-07,15.868803024291992,16.204032004050024,15.167160334825024,15.549165935908434,32282204,15.74666512105568
2020-07-08,15.892189979553223,16.013028318604043,15.693391238430534,15.833720151600286,16272554,15.8662031788626
2020-07-09,16.044214248657227,16.449607209198966,15.779148309100322,15.90388438606656,23685415,16.090989922318837
2020-07-10,15.475104331970215,16.17674801688528,15.475104331970215,16.05980645553075,22989503,15.708985560275238
2020-07-13,16.075397491455078,16.29368585561865,15.35036747002443,15.35036747002443,21305815,15.906483605699387
2020-07-14,16.192337036132812,16.293685745783808,15.666105755842107,16.052009073602722,23146498,16.05070951258624
2020-07-15,16.461301803588867,16.83161230836252,15.708984744109744,16.165053020889157,32502891,16.33396628535371
2020-07-16,15.202242851257324,16.60552634044319,14.89040218112735,16.371647021848155,29545471,15.566057124275956
2020-07-17,14.55907154083252,15.182753854190862,14.262822749827956,15.15936554247945,22249632,14.66821604828378
2020-07-20,14.65652084350586,14.683807837272148,14.11079991221909,14.598051014354263,12893478,14.48370953099903
2020-07-21,14.613643646240234,15.178855180689375,14.42264131061022,14.921586593301724,13439349,14.738380045846611
2020-07-22,15.287999153137207,15.467308277533277,14.570765497158876,14.648725903661342,18559558,15.10869097594312
2020-07-23,14.703298568725586,15.514085501697494,14.36417182921626,15.124283454075025,22255279,14.860518633213113
2020-07-24,14.153677940368652,14.921585932293773,14.149779257118912,14.617541682123516,15085597,14.408347709927114
2020-07-27,14.562968254089355,14.707193946660047,13.876917518047515,14.169269480485099,17096825,14.38235990626564
2020-07-28,14.399253845214844,14.870912129453112,14.348578538694001,14.734481890673118,8341512,14.539581504453986
2020-07-29,14.761768341064453,15.038527509568334,14.340783457460454,14.340783457460454,15256942,14.713693102697746
2020-07-30,14.29400634765625,14.812442198757548,14.180964421194561,14.66821554135313,14918675,14.429137655869454
2020-07-31,14.313495635986328,14.800747691782751,14.18096408463259,14.418743034817934,12354783,14.431735804133888
2020-08-03,14.839728355407715,14.874810822775409,14.32908892008924,14.461621422764539,18189219,14.681209366090789
2020-08-04,14.461621284484863,14.987852606756578,14.371966722426015,14.81244216599934,14904161,14.607146871222485
2020-08-05,14.332987785339355,14.687706410904626,14.24723001032893,14.629236578418617,13678532,14.42264140219097
2020-08-06,14.083512306213379,14.317393507056366,13.837938845011868,14.31349482400098,17448016,14.079614886093871
2020-08-07,13.604058265686035,14.216045446727188,13.452036141234123,14.216045446727188,16701454,13.757379951215782
2020-08-10,13.444239616394043,14.153677770268473,13.331196747549235,13.791162747728402,20587577,13.643038044737251
2020-08-11,13.171380043029785,13.549486982345794,13.136297575042956,13.45983241784746,18060290,13.285721533472845
2020-08-12,12.812762260437012,13.17137955802306,12.415165707236934,13.058336685696057,16621646,12.799769175232335
2020-08-13,12.750394821166992,13.046643629776579,12.707516878615984,12.804966920268651,9270943,12.83485177651985
2020-08-14,12.836150169372559,12.902416422253152,12.629555938157774,12.789375439530513,10510105,12.789374176594494
2020-08-17,13.007662773132324,13.011559561901155,12.730903627967065,12.87123159493411,16319231,12.916708654333513
2020-08-18,13.066132545471191,13.105112746617534,12.867334750987354,13.003764034196655,16555405,13.012860014358694
2020-08-19,12.563289642333984,12.972581314280049,12.536004541219725,12.972581314280049,15931183,12.690625165944587
2020-08-20,12.598370552062988,12.691922841461542,12.317713683867328,12.434654282415995,13181412,12.53600235913062
2020-08-21,12.536003112792969,12.750392791419106,12.450246294140612,12.64904502945056,9985415,12.578880732784228
2020-08-24,12.555493354797363,12.691923587522885,12.395674811546911,12.629555075190384,10026767,12.547697251289053
2020-08-25,12.512616157531738,12.769884746926644,12.461941797462528,12.676332446491951,11195657,12.581480900640303
2020-08-26,12.126712799072266,12.571085989308484,12.040955971144712,12.528208048945709,13535485,12.246251586508487
2020-08-27,13.112909317016602,13.175278780717868,12.239754822037115,12.239754822037115,30662193,12.842647639923861
2020-08-28,13.144092559814453,13.225951648746053,12.906314554067336,13.101214620889692,17900199,13.092119587542614
2020-08-31,12.812762260437012,13.370178308224085,12.734802802006978,13.253237699776076,19673324,12.972581123556026
2020-09-01,13.389668464660645,13.487118501947034,12.574983803885445,12.90631506730158,26003649,13.150590256831043
2020-09-02,13.436444282531738,13.580669988068802,13.206461753678685,13.370178033824727,19502825,13.407858674759742
2020-09-03,13.506608009338379,13.701508068494354,13.14409204279247,13.331196630015292,20220925,13.450736040208403
2020-09-04,13.701509475708008,13.89641050208323,13.194768701536495,13.25713627221494,20192907,13.597562893109243
2020-09-07,13.607956886291504,13.810653381137488,13.459832488242439,13.713203343600423,15147870,13.62614758522381
2020-09-08,13.428647994995117,13.775571133299815,13.303911915641303,13.471525933472806,10045056,13.502710347978743
2020-09-09,13.237645149230957,13.541689389980245,12.83614898548904,13.198664948355061,12159698,13.205161174900079
2020-09-10,13.023253440856934,13.510505473342505,12.995968342438196,13.288318425287239,9353679,13.176575752212544
2020-09-11,13.031051635742188,13.24154359511543,12.886824979488722,12.941397074200523,6725323,13.053140070115447
2020-09-14,14.364171028137207,14.364171028137207,13.954879374560514,13.974369002253704,14564031,14.227740476944975
2020-09-15,14.235536575317383,14.855319211303765,14.095206715633958,14.753971446868947,27943095,14.395354167418368
2020-09-16,14.465520858764648,14.800748921887667,14.13808637403462,14.461622175164072,20849710,14.468118718228979
2020-09-17,14.344680786132812,14.5044983785383,14.22384244744442,14.379761356716656,10684546,14.357673870705177
2020-09-18,15.759657859802246,15.759657859802246,14.212148672648311,14.25892339947936,46090950,15.243821464084268
2020-09-21,15.33867359161377,15.654411988725613,15.143772586382687,15.57645158663318,19735635,15.37895272224069
2020-09-22,14.816339492797852,15.334775328428773,14.703297569709388,15.155466209265198,11183296,14.95147079697867
2020-09-23,15.034628868103027,15.159365902054615,14.730584597450829,14.89040315259966,8081206,14.974859789202824
2020-09-24,14.434335708618164,14.86701474681048,14.42264155255864,14.86701474681048,8466209,14.574664002662429
2020-09-25,14.613643646240234,14.714992365587912,14.321293538464538,14.469416986861612,7064398,14.549976516764227
2020-09-28,15.042424201965332,15.17495669896969,14.520091580409735,14.520091580409735,9878488,14.912490827114917
2020-09-29,15.061915397644043,15.202243372493239,14.921586475592855,15.03073066652045,6002188,15.061915081910046
2020-09-30,14.898198127746582,15.393245637631845,14.855319243682546,15.085302713328444,8981108,15.048921003020325
2020-10-09,15.907782554626465,16.13776507389339,15.202242158907657,15.202242158907657,16298857,15.749263262475838
2020-10-12,15.98184585571289,15.985744539179612,15.572554184655775,15.903885447206582,11118885,15.846714859849426
2020-10-13,16.262502670288086,16.46909688720056,15.779148357749529,15.989642205082564,11742807,16.17024930507939
2020-10-14,15.705084800720215,16.137764731728307,15.553062685459038,16.137764731728307,12003915,15.798637405969187
2020-10-15,15.49459171295166,15.864904077648317,15.31918129077042,15.689493655467077,11332739,15.559559027123465
2020-10-16,15.26461124420166,15.588147034437204,15.202243675116936,15.588147034437204,10665354,15.351667317918599
2020-10-19,15.10869026184082,15.482900384806264,15.0307298590231,15.369857516559989,7481972,15.20744016855673
2020-10-20,15.455613136291504,15.545267692772606,14.921585427724722,14.97225978344021,8809108,15.307488752262943
2020-10-21,15.475104331970215,15.556963424918386,15.241224050867212,15.537473796160645,6948408,15.42443060258527
2020-10-22,15.455613136291504,15.751861904348624,15.319181960010896,15.44002029822372,6811848,15.508885666883677
2020-10-23,14.714991569519043,15.529675227639226,14.699399678278754,15.436123880197492,8763303,14.981355491812343
2020-10-26,14.734480857849121,14.890401661069442,14.422640198610404,14.68770518520418,4464424,14.682507572509655
2020-10-27,14.734480857849121,15.007342263484682,14.422640198610404,14.72668538600926,6410304,14.721487773314735
2020-10-28,15.786945343017578,16.05980581800637,14.508397899524683,14.870911989322948,12335703,15.451716353516211
2020-10-29,15.958456039428711,16.153357989524448,15.354264351260753,15.592044237832555,12152066,15.822026126737972
2020-10-30,14.360272407531738,15.950661459593132,14.360272407531738,15.864905581845544,27809975,14.890402091552204
2020-11-02,14.036738395690918,14.29010923769857,13.896409477605744,14.208250149614406,12501135,14.074419036998412
2020-11-03,14.51229476928711,14.722787678137388,14.067922534517834,14.223843348066483,13257376,14.434334993980777
2020-11-04,14.313495635986328,14.508397594947253,14.075717633002947,14.508397594947253,7632870,14.299203621312175
2020-11-05,14.03283977508545,14.555173352953831,13.880817648082655,14.555173352953831,21338931,14.156276925373978
2020-11-06,13.292217254638672,14.032839177635823,13.003763957301823,13.978267085794029,21111986,13.442940129858775
2020-11-09,14.118596076965332,14.34468182702222,13.38966825601066,13.428648459758191,17067321,13.950982053332737
2020-11-10,14.85921859741211,15.529675620935866,14.617541909062183,14.921586163952753,29429333,15.002145375803385
2020-11-11,13.908102035522461,14.796849282633511,13.643037997670174,14.796849282633511,18553509,14.115996438608716
2020-11-12,14.099104881286621,14.399252322054855,13.791161968956708,13.888611993890963,8635572,14.096506390766061
2020-11-13,13.954879760742188,14.368069161851562,13.837940096942964,14.192657771748737,6148904,14.053629673178904
2020-11-16,13.880817413330078,13.97826744451959,13.67422224845405,13.83793947538285,5548461,13.844435702101238
2020-11-17,13.674221992492676,13.927592826604236,13.389667376312655,13.880817153501546,8917357,13.663827398469856
2020-11-18,13.662527084350586,13.818447880502546,13.60405725939454,13.818447880502546,6303599,13.69501074141589
2020-11-19,13.701509475708008,13.787266306193919,13.475424663993563,13.576773387149085,4787200,13.654733481965161
2020-11-20,13.506608009338379,13.744386005732514,13.397462877456787,13.658630131256194,7717359,13.54948563084256
2020-11-23,13.085623741149902,13.52220049920116,12.890721778959342,13.52220049920116,17392686,13.1661820064368
2020-11-24,13.253236770629883,13.288318287663442,12.941396117166077,13.058335770213812,6456440,13.160983725153136
2020-11-25,13.015459060668945,13.331197479731062,13.007663588238916,13.331197479731062,4590300,13.118106709546309
2020-11-26,13.038846015930176,13.245440221863884,12.980375242777694,12.980375242777694,4843238,13.088220493523918
2020-11-27,13.26103401184082,13.319503841990388,12.929702764188681,13.01545864136831,7230446,13.17008020600663
2020-11-30,13.01155948638916,13.307809204092866,13.01155948638916,13.214256910923783,8782186,13.110309392290395
2020-12-01,13.214258193969727,13.214258193969727,12.945294496191739,13.01156074975408,8261365,13.12460362804373
2020-12-02,13.167479515075684,13.280522375730307,13.019356085752301,13.179173669433188,6890421,13.155785992186097
2020-12-03,13.50270938873291,13.529994485913287,13.186970063279546,13.26492951351321,8917569,13.40655797930858
2020-12-04,13.623549461364746,13.717101760800785,13.280524047698597,13.592364730084736,7007486,13.540391756621375
2020-12-07,13.409156799316406,13.71320198506534,13.338993764330702,13.71320198506534,6017925,13.487117516237483
2020-12-08,13.342890739440918,13.631344038422792,13.276624492226269,13.448138134995645,5803602,13.416953090029992
2020-12-09,13.362380981445312,13.58456802768935,13.222052071395943,13.233746226166883,7331197,13.389667026843535
2020-12-10,13.066132545471191,13.362381316421851,13.02325366116886,13.225951086010618,5399627,13.150589174353968
2020-12-11,12.785475730895996,13.06613261226318,12.380082773544043,13.027152410917576,12483625,12.743897038901073
2020-12-14,12.606167793273926,12.824456167044394,12.532105125200685,12.67243309485257,5023960,12.654243028506334
2020-12-15,12.824456214904785,12.882926044610953,12.493124969765267,12.765986385198618,5247983,12.733502409760334
2020-12-16,12.684126853942871,12.847843129156285,12.656841755275895,12.816659347363803,4280624,12.729603912791683
2020-12-17,12.676331520080566,12.762087394544324,12.450246731619279,12.676331520080566,4136489,12.629555215414724
2020-12-18,12.259244918823242,12.703618095111592,12.150100729615785,12.703618095111592,10312591,12.370987914516874
2020-12-21,12.715312004089355,12.898518859392626,12.15399823002151,12.298224883192129,7756236,12.589276364501165
2020-12-22,12.14620304107666,12.719210036660867,12.06824263499389,12.65294378621071,9656300,12.311218570910471
2020-12-23,12.228059768676758,12.239753923862356,12.029261024925477,12.239753923862356,3374843,12.165691572488198
2020-12-24,12.185182571411133,12.536004406686548,12.037059122599869,12.177387098948435,8089291,12.252748700232516
2020-12-25,12.512616157531738,12.602270721715572,12.087732595723754,12.161794320500134,8943699,12.400873158323689
2020-12-28,11.752504348754883,12.594474091384171,11.701829042331152,12.512615948273046,11365190,12.016269160823404
2020-12-29,11.912320137023926,12.040953936374754,11.694031788645422,11.853849367135508,7262087,11.882435287348033
2020-12-30,11.947402954101562,12.239753023426571,11.810971785107645,11.912320491125662,6401139,11.999375920878592
2020-12-31,12.118915557861328,12.161793495317527,11.869443405096934,11.947403808036535,5365112,12.050050819425264
2021-01-04,12.512616157531738,12.738700015313743,12.025365026901962,12.068242967267446,8410575,12.425560399915815
2021-01-05,12.107220649719238,12.676330798022263,11.951300800739057,12.652942489154578,19616812,12.244950749493519
2021-01-06,11.717422485351562,12.153999271110493,11.612175078096342,12.153999271110493,14500285,11.827865611519465
2021-01-07,11.686237335205078,11.807075673895712,11.191188878244498,11.61607240522838,15740343,11.561500629115097
2021-01-08,11.791482925415039,11.943505047116497,11.471845843764129,11.639460803713579,12861447,11.735611272098554
2021-01-11,11.713521957397461,12.165691511909817,11.604377778143146,11.694032331331428,18472138,11.82786374915014
2021-01-12,11.6355619430542,11.924015238212743,11.432866415345591,11.771993118830327,14420839,11.66414786553751
2021-01-13,11.117127418518066,11.639460986368402,10.937818300669743,11.635562303144257,17318720,11.23146890185207
2021-01-14,11.655052185058594,11.96689380649318,11.097637086428012,11.167802019571976,18163481,11.573194359326594
2021-01-15,11.448458671569824,11.87723998036588,11.261354066015107,11.810973726431833,16350783,11.52901757265027
2021-01-18,12.185182571411133,12.263142979250114,11.432867382650766,11.452357011009513,22085309,11.960397644437338
2021-01-19,11.810973167419434,12.376185640882616,11.752504283353703,12.087732326304055,15405952,11.979887697218585
2021-01-20,11.662849426269531,11.998077460743543,11.542011083423564,11.869443645766717,11237197,11.734312656812213
2021-01-21,12.668537139892578,12.828354747492835,11.6979316549712,11.6979316549712,49059564,12.398274514118873
2021-01-22,12.25534725189209,12.59057624086578,11.885035795959928,12.35279728606298,32144556,12.243653096239266
2021-01-25,13.081724166870117,13.214256658595753,11.849953435400277,12.13060936234643,40419308,12.715311420288716
2021-01-26,13.116806983947754,13.233746640918273,12.672432877532799,12.953090706427474,18542020,13.007662167466274
2021-01-27,13.179174423217773,13.233746515206134,12.797169779299256,12.86343602631397,15751236,13.070030239241055
2021-01-28,12.442449569702148,13.05833538685338,12.28652972114862,13.007661980714563,15708659,12.595771559234715
2021-01-29,13.038846015930176,13.186970395913301,12.39567414166616,12.524308895399722,21852432,12.873830184503213
2021-02-01,13.214258193969727,13.459832632182035,12.637352487945716,12.707516477834657,14265444,13.103814438032492
2021-02-02,13.046643257141113,13.479323248348784,12.953091901812025,13.198666340755441,9884530,13.159686135767307
2021-02-03,12.824456214904785,13.077826108432815,12.707515608290493,12.941396821519078,8888756,12.869932643876032
2021-02-04,12.902417182922363,13.062236693717352,12.317715975789161,12.785477509816964,11309945,12.760789950809626
2021-02-05,13.487117767333984,13.876918842449962,12.785476021565618,12.797170176955351,15394006,13.383170877116521
2021-02-08,13.81455135345459,13.95098158842349,13.37407591826788,13.498811997782024,10146337,13.713202953381987
2021-02-09,13.54948616027832,13.798958315708786,13.397463088760869,13.724896595166037,8162388,13.581969188249325
2021-02-10,13.237645149230957,13.674221883517905,13.097317183839275,13.502710136306277,8311428,13.336394738862714
2021-02-18,13.982166290283203,14.21994429337342,13.52999575335886,13.596262002666483,11397025,13.910702112338493
2021-02-19,14.141983032226562,14.216044749201851,13.837938798240991,14.106900568058117,8570325,14.065322193223134
2021-02-22,14.535683631896973,14.672114822525979,13.986063974661109,14.032840599380089,12095284,14.397954143028022
2021-02-23,13.986062049865723,14.640929022594927,13.689813291422732,14.500600114952414,10256821,14.105601454627793
2021-02-24,14.4109468460083,14.559070281496144,13.837938941854956,14.032838996719521,11956969,14.269318689786466
2021-02-25,14.071819305419922,14.49670283015312,13.798957900427094,14.426537900548096,8505840,14.12249334533338
2021-02-26,13.693713188171387,14.064023695447057,13.568976159832529,13.64303882960885,7307261,13.775571014483658
2021-03-01,13.752182960510254,14.071820055065817,13.541690054885473,13.892511879994098,5135229,13.788564356820515
2021-03-02,13.565078735351562,14.03284023436403,13.487118327649151,13.88861357483477,5844974,13.695012432454915
2021-03-03,13.795062065124512,14.110801450242192,13.565079512271879,13.596263298258052,6503933,13.823647675879528
2021-03-04,13.300012588500977,13.876918229986826,13.253236916208461,13.65862986488459,7392280,13.476722578232087
2021-03-05,13.120705604553223,13.483220649447665,13.011560464978958,13.327300780573863,5719566,13.205162239659948
2021-03-08,12.727005958557129,13.362382438095983,12.727005958557129,13.25323824460514,6636816,12.938798118403414
2021-03-09,12.598370552062988,12.777679659277986,11.908422062547949,12.594472816271935,18383664,12.42815742462964
2021-03-10,12.434654235839844,12.688025058145293,12.341101946791706,12.594472769097157,7288875,12.487927080258947
2021-03-11,12.380083084106445,12.590575987212668,12.173487917071977,12.329408726365767,11799423,12.381382329463698
2021-03-12,12.469738006591797,12.497023107089069,12.091631074987193,12.391777599679056,7505424,12.352797396222686
2021-03-15,12.212469100952148,12.493125042947339,12.013670352703917,12.481430887497213,8386354,12.239754832201134
2021-03-16,12.138406753540039,12.39177760246236,11.970792731121788,12.267041519695152,4993335,12.166992362374728
2021-03-17,12.138406753540039,12.255347363935416,11.990282359253357,12.044854454664135,4200194,12.128012158909604
2021-03-18,12.446349143981934,13.0076629122576,12.290428337060266,12.290428337060266,11451573,12.581480131099932
2021-03-19,12.341103553771973,12.528208156231821,11.994180397244252,12.411267542893912,7683723,12.287830702416016
2021-03-22,12.867335319519043,12.956987986433182,12.36449136555486,12.524309913155728,11008063,12.729604890502364
2021-03-23,12.512616157531738,12.980376712503201,12.44634990525708,12.929703299635996,7317073,12.646447591764007
2021-03-24,12.286530494689941,12.563288693217624,12.1734876264897,12.465838663336127,6009715,12.341102271465756
2021-03-25,12.048751831054688,12.376185340943648,12.029261256303151,12.290428517000414,5766136,12.151399476100496
2021-03-26,12.17348861694336,12.25924544586601,11.986384013914684,12.07603857913318,5229489,12.139706025574684
2021-03-29,11.799278259277344,12.317714076903755,11.647256139354647,12.216366312689265,10970518,11.921416158511915
2021-03-30,11.647256851196289,11.869443914387492,11.553705500297024,11.725217257480992,8335430,11.69013542196027
2021-03-31,11.510826110839844,11.756400527424633,11.44066212713018,11.612173876820037,6396598,11.569296255131553
2021-04-01,11.64335823059082,11.658950121222976,11.542010467880864,11.635561811673789,3626920,11.614772939898222
2021-04-02,11.655052185058594,11.764196373679912,11.596583301842564,11.64335897673657,3772866,11.671943953527025
2021-04-06,12.189081192016602,12.820558976734233,12.083834736696664,12.81666029332098,19835374,12.364491635149166
2021-04-07,11.810973167419434,12.08383459014007,11.565399686654631,12.079936853976085,16612781,11.820069148071378
2021-04-08,11.795381546020508,12.009771230769163,11.639460741983019,11.67843999579046,8446645,11.81487117292423
2021-04-09,11.783687591552734,11.857749311689702,11.651155095305587,11.799278535579521,5692922,11.76419733284934
2021-04-12,11.479641914367676,11.783688068030953,11.374396407517597,11.736911445251376,8729756,11.545908796638741
