date,close,high,low,open,volume,vwap
2018-02-12,32.542545318603516,33.130902175837676,31.496582559953296,31.90189406409473,50092384,32.3900100181315
2018-02-13,32.61445617675781,33.15704983289154,32.35950415355866,33.03284128600233,38010762,32.71033672106933
2018-02-14,32.6536750793457,32.95439025987123,32.52946655389695,32.686360942781064,23395501,32.712510631037965
2018-02-22,35.10515594482422,35.5431532942207,32.77134839103686,33.130900408049186,56622859,34.47321921002726
2018-02-23,34.843666076660156,35.2097530311387,34.32721964225252,34.97440954721647,35583205,34.79354625001713
2018-02-26,35.641212463378906,36.58258267802087,35.45817085265537,35.63467753410962,61994827,35.89398866468505
2018-02-27,36.01383972167969,36.71986647937858,35.64775274304345,35.98769252210611,47329852,36.12715298136724
2018-02-28,36.07920837402344,36.7394756056414,35.77195823170575,36.28186598633863,43905598,36.19688073712353
2018-03-01,37.112098693847656,37.425887516074965,35.62813858781543,35.75888580073905,64855725,36.72204159924602
2018-03-02,36.3276252746582,37.373591716811546,36.3276252746582,36.73947542628317,40900089,36.676280755375984
2018-03-05,36.92251205444336,37.23630082261783,36.34723264612351,37.1186309697167,43190560,36.835348507728234
2018-03-06,37.929264068603516,39.19095815081551,36.92252202664543,37.1121023243714,81711675,38.01424808202149
2018-03-07,37.66777038574219,38.236511234044855,37.3278306182343,37.85081199850959,42558064,37.744037412673784
2018-03-08,37.38666534423828,38.2234355060799,36.99442746054618,37.73967869142964,40884526,37.53484277028812
2018-03-09,37.99462890625,38.46531210009726,37.09248705320713,37.42588437577362,52314898,37.85080935318479
2018-03-12,39.48512649536133,40.72720804755706,39.17133770790077,39.406677428167484,82262254,39.79455741693972
2018-03-13,39.87736511230469,40.63568997129301,38.90331277548819,39.34784881158296,71839668,39.80545595302863
2018-03-14,40.53109359741211,41.629358215498975,39.321697776067964,39.55050259311457,88848658,40.494049862993016
2018-03-15,40.433040618896484,40.77298041874824,39.18442011677694,40.53109823428117,65757655,40.13014705147389
2018-03-16,40.20423126220703,41.42016575602664,40.12578218617965,40.387272871841205,54688569,40.583393068137774
2018-03-19,41.21751403808594,41.59013972125139,40.0146567118225,40.34805785135825,72425916,40.94077015705327
2018-03-20,40.2630615234375,41.05406838105417,39.92966048583965,40.64876068966526,53148366,40.4155967967771
2018-03-21,38.56337356567383,40.58992714779025,38.51761036154138,40.315362885625646,67185930,39.223637025001814
2018-03-22,38.49147033691406,39.06021123459843,38.30189003768594,38.79872052175649,43407391,38.617857203066144
2018-03-23,35.44510269165039,37.55664078248073,34.86328442057817,36.445302385803735,87610393,35.955009298236426
2018-03-26,37.32782745361328,37.38666425665283,34.843664237581926,35.10515490555061,72116989,36.51938531594934
2018-03-27,39.23671340942383,39.4132200878235,37.83120239269829,37.83120239269829,76238230,38.82704529664854
2018-03-28,38.56337356567383,39.15826529413549,38.34764236502591,38.49146316545786,41423749,38.68976040827841
2018-03-29,38.628746032714844,39.61587564650194,37.88349482026883,39.41975670950786,45247879,38.70937216649521
2018-03-30,39.7662353515625,40.080024185840855,39.014449135188364,39.014449135188364,61219840,39.62023622419724
2018-04-02,39.70085906982422,40.6618377324161,39.35438066521477,40.53109052943295,61106755,39.9056924891517
2018-04-03,38.74641799926758,38.962149215722604,38.37379237284284,38.962149215722604,44730499,38.69411986261101
2018-04-04,37.31475830078125,39.00791104517031,37.184011080891864,38.896776095297234,59547763,37.83556014228114
2018-04-09,37.44550704956055,37.89004317095251,36.40608277702857,37.314763551930206,37420510,37.247210999180545
2018-04-10,37.89003372192383,37.91618091866588,36.87675690534579,37.52394678293178,38953785,37.560990515311836
2018-04-11,37.90964889526367,38.471854815539906,37.72006861205241,37.91618382462122,31977597,38.033857440952
2018-04-12,37.0859489440918,38.046927613628476,36.97481400778585,37.765824678807896,30765082,37.36923018850204
2018-04-13,37.223228454589844,38.05999853067858,37.20361618834935,37.654690830566075,30168780,37.495614391205926
2018-04-16,37.34090805053711,37.458577926225445,36.62834264507499,36.80484932893644,28738660,37.14260954061251
2018-04-17,35.8307991027832,37.88350021226592,35.23590727831272,37.55009909411993,50686566,36.31673553112062
2018-04-18,37.42588806152344,37.706994760438995,35.30127668097728,36.464909311864666,55680381,36.8113865009799
2018-04-19,37.785438537597656,38.70065778166162,37.262457181177595,37.45203745529765,56848305,37.916184500145626
2018-04-20,36.7198600769043,38.11229733884953,36.53027982074799,37.72006322902965,43388088,37.120812412167275
2018-04-23,38.09922790527344,38.51107806735211,36.99442837102966,37.19054731770247,59878851,37.8682447812184
2018-04-24,37.595855712890625,37.622002908608884,35.954997610202234,36.41260720118896,70681882,37.05761874390058
2018-04-25,37.63507843017578,38.03385120055823,37.0009622064036,37.523943502094895,47128305,37.5566306123792
2018-04-26,35.92231750488281,37.589323070571226,35.876558034710214,37.589323070571226,55734154,36.46273287005475
2018-04-27,34.50372314453125,36.406071887571024,33.83692103222044,36.20341428993915,52690078,34.9155720214409
2018-05-02,34.843666076660156,35.21629170092963,34.529877258535684,34.64754713016792,24697788,34.86327834537516
2018-05-03,35.412410736083984,35.615064612216756,33.96767144260982,34.909037899340134,34278687,34.99838226363685
2018-05-04,35.43202209472656,36.13151019367547,35.38626262439328,35.654291998037564,28178109,35.649931637598435
2018-05-07,36.24918746948242,36.45838005322019,35.70659373783029,36.183815722228985,35608176,36.13805375351097
2018-05-08,36.85061264038086,36.902907038025425,35.994226417437616,36.34723978614383,37768645,36.582582031947965
2018-05-09,36.41261291503906,36.71986682721627,36.209959024121076,36.71986682721627,28895433,36.447479588792135
2018-05-10,36.48452377319336,36.67410780718493,36.170734927539726,36.43876430261566,23409024,36.44312216930601
2018-05-11,36.21650314331055,36.791782773169885,36.21650314331055,36.62181098612657,21783345,36.408263019930324
2018-05-14,37.71296310424805,38.65603188852605,36.44571231744947,36.64218591769628,66507013,37.60490243674119
2018-05-15,37.830841064453125,38.10590556958721,36.642181364428595,37.96837519073105,41643393,37.526309332822976
2018-05-16,37.3298454284668,37.58525851147983,37.08425434012162,37.34949316522513,27631685,37.333119426689414
2018-05-17,37.10389709472656,37.88978772242056,36.956540962536764,37.3298404159747,26153564,37.31674192656129
2018-05-18,36.50465393066406,37.38878321952807,35.86611569454872,37.14319216677941,35258801,36.58651761491362
2018-05-21,37.31019973754883,37.575438577196245,37.00566542223006,37.15302158228623,33961628,37.297101245658375
2018-05-22,37.231605529785156,37.49684057211492,36.78954088019869,37.49684057211492,21617068,37.172662327366254
2018-05-23,36.740421295166016,37.270895096589186,36.691300088944814,37.211955644998774,23004927,36.90087216023334
2018-05-24,36.59306716918945,37.084249278843004,36.56359744178531,36.83865822401623,17397135,36.74697129660592
2018-05-25,35.76788330078125,36.86813024559142,35.47317476613489,36.543951981707124,30093633,36.03639610416919
2018-05-28,36.033119201660156,36.44571036742277,35.26687632385986,35.64999776276001,21184637,35.9152352976476
2018-05-29,35.91523742675781,36.49483246959328,35.80717676238511,36.033120084517975,16731669,36.07241555291207
2018-05-30,34.26486587524414,35.29634758181659,34.156805208831585,35.24723011910784,29896594,34.57267288863077
2018-05-31,35.5714111328125,35.90541515155629,34.64799002095496,35.02128951188566,31555478,35.37493876844125
2018-06-01,36.986019134521484,38.58727032073182,35.18829058215808,35.37493845886962,65259064,36.92052667913713
2018-06-04,37.044952392578125,37.703138342977475,36.661830961302094,37.30036917837678,34570214,37.13664056561923
2018-06-05,37.5164909362793,37.575434142830304,36.838660924343436,37.32002107595403,37311997,37.31019533448435
2018-06-06,37.231605529785156,37.78172709600643,37.015484201671306,37.575431508673454,28799472,37.34293894248763
2018-06-07,36.485008239746094,37.3789595719115,36.347477842093305,37.13336850541087,28932912,36.7371485512503
2018-06-08,35.82682418823242,36.4850064147692,35.51246793862947,36.465358680741254,26820593,35.941432847210365
2018-06-11,35.67947006225586,36.15100446316496,35.433878994235144,35.82682620203721,17453934,35.75478450655199
2018-06-12,36.14118194580078,36.15100393951352,35.188287416508054,35.86611740535476,20359209,35.826824433940786
2018-06-13,35.00163650512695,35.993822670193595,34.97216303171374,35.85629228567168,23480840,35.322540735678096
2018-06-14,34.981990814208984,35.61070332153966,34.89357788365172,35.0802257381961,16146778,35.162090673133456
2018-06-15,34.883750915527344,35.35528902685794,34.65780760036835,35.35528902685794,19978749,34.965615847584544
2018-06-19,31.396360397338867,34.76587006032883,31.396360397338867,34.76587006032883,57627485,32.51953028500219
2018-06-20,31.43565559387207,31.88754224365266,29.84422470499942,31.43565559387207,51285273,31.055807514174717
2018-06-21,29.971935272216797,31.60265800044862,29.962111404288077,31.45530560265149,36686187,30.51223489231783
2018-06-22,30.305938720703125,30.541705925453588,29.02886401949913,29.470928699475742,27394222,29.95883622188528
2018-06-25,29.863872528076172,30.83641290105289,29.8540486608286,30.757823836783388,22204661,30.18477802998589
2018-06-26,30.748001098632812,31.04271150574881,28.97974615078146,29.07798295315346,34356127,30.25681958505436
2018-06-27,30.227346420288086,30.777469839215293,30.04069670051045,30.728352379452698,22300327,30.348504320004608
2018-06-28,29.83440399169922,30.816768271161393,29.745991056650727,30.18805385818201,21019641,30.132387773170446
2018-06-29,31.50442123413086,31.58301217298439,29.873696727142345,30.060346459497257,39071216,30.98704337808586
2018-07-02,31.317771911621094,32.221547109441865,30.69888324973925,31.641952043789896,36612107,31.412734090267403
2018-07-03,32.270668029785156,32.791323693717196,30.964125367387318,31.239186191592616,43448157,32.008705696963226
2018-07-04,31.37671661376953,32.329609320775646,31.288303675894497,32.172431180933636,28405865,31.664876536813225
2018-07-05,30.305938720703125,31.5928354159411,30.22734965245297,31.22936167792583,25102585,30.708707929699063
2018-07-06,30.49258804321289,31.366891649746776,29.96211043449941,30.60064683950881,29964171,30.607196709153026
2018-07-09,31.386539459228516,31.533891852604903,30.748001178997185,30.934650916620704,28575036,31.22281083027687
2018-07-10,31.455303192138672,31.524068388658808,31.023062404955002,31.337418659739097,22100138,31.33414466191749
2018-07-11,30.669408798217773,31.101649558859776,30.315758970157006,30.846234649103636,25348456,30.695605775744852
2018-07-12,32.03489685058594,32.41801828527899,30.895354539545735,30.90517653258469,47215603,31.782756558470222
2018-07-13,32.06436538696289,32.18224803616474,31.72053943203173,32.03489566151789,25227005,31.989050951719786
2018-07-16,32.04471969604492,32.55554953836488,31.78930664859599,32.319784224938495,20469632,32.1298586276686
2018-07-17,31.57318878173828,32.21172709146838,31.082006619614358,32.21172709146838,26315004,31.622307497607007
2018-07-18,31.140947341918945,31.808955328869047,31.09182800540138,31.740190131455552,20335317,31.34724355872979
2018-07-19,30.472938537597656,31.28830076480791,30.355054006828595,31.239181429607864,22846388,30.705431103078055
2018-07-20,31.052534103393555,31.23918195918469,30.3157609263023,30.44346745256524,23901516,30.869158996293518
2018-07-23,31.828598022460938,31.907185201020198,30.797114603491647,31.003410163059023,31275222,31.510965942324262
2018-07-24,32.31978988647461,32.575202978664876,31.651781802379762,32.034903314376535,44011975,32.18225822250641
2018-07-25,32.10366439819336,32.958320257287454,31.90719079620952,32.51625558967938,33643604,32.32305848389678
2018-07-26,31.730363845825195,32.30995889080668,31.46512505431616,32.09383756126107,22235128,31.835149263649345
2018-07-27,31.43565559387207,31.91701571901899,31.26865359858118,31.80895505332751,16051150,31.540441637157414
2018-07-30,31.661602020263672,32.06437124711766,31.22936306257873,31.41601093687898,24512613,31.651778776653355
2018-07-31,30.856060028076172,31.583011200396214,30.502408308970317,31.553537725522656,22328766,30.98049317914757
2018-08-01,30.571176528930664,31.533891178228348,30.55152879408286,30.865885056803197,18830252,30.885532167080623
2018-08-02,29.362865447998047,30.639940036990843,28.48856190632257,30.56135097564598,38263763,29.497122463770484
2018-08-03,28.616270065307617,29.42181033231069,28.498387403402575,29.343221266470287,20089574,28.845489267006958
2018-08-06,27.123079299926758,28.50821283229999,26.798899151365177,28.49838896431797,32513799,27.476730427863973
2018-08-07,27.75179100036621,27.75179100036621,26.45507044633758,27.172195923382024,35870231,27.319550815689997
2018-08-08,26.661367416381836,27.604438151040753,26.631897685546765,27.309727726711163,24807891,26.965901084323118
2018-08-09,27.94826316833496,28.616269272618652,26.622071079517237,26.74977760532867,43360198,27.72886784015695
2018-08-10,29.539691925048828,29.775459114036632,27.81073066542721,27.997380392684203,55764369,29.04196056817089
2018-08-13,30.197877883911133,30.34523215185964,28.881509592643592,29.176220002251785,51939642,29.808206542804786
2018-08-14,29.58881378173828,30.099641797883713,29.431633768642122,30.099641797883713,30312234,29.706696449421372
2018-08-15,28.891332626342773,29.716518751487584,28.7734499648713,29.5888122226083,33001909,29.12710044756722
2018-08-16,28.85203742980957,29.42180859187572,28.23314693342935,28.31173599462085,28662716,28.835664318371546
2018-08-17,28.292089462280273,29.36286663755298,28.105441605094093,29.156571045806853,23977820,28.586799234975782
2018-08-20,28.979745864868164,28.979745864868164,27.800907995456868,27.997381598262464,23359368,28.586799908397733
2018-08-21,29.37269401550293,29.657580579538916,28.85204210341296,29.07798545672413,31167470,29.2941055661516
2018-08-22,28.311737060546875,29.303925166514485,28.00720467117815,29.294101299281802,30332184,28.540955632746503
2018-08-23,28.685035705566406,29.05833328124695,28.242971061210866,28.30191238922126,24901507,28.662113349341407
2018-08-24,28.645742416381836,29.264632965548834,28.557329480786553,28.69485988117425,24356362,28.82256828757241
2018-08-27,29.657575607299805,29.667399474106922,28.74397660505906,28.881506992936675,36289824,29.356317228821933
2018-08-28,29.411985397338867,30.060345635417328,29.235159537188185,29.971932705341988,28090590,29.569163523314796
2018-08-29,31.337419509887695,31.779482302528837,29.24498446114624,29.41198646024475,81350373,30.787295424520924
2018-08-30,31.455303192138672,31.71071624386744,30.954297208434863,31.30794893192251,54531419,31.373438881480325
2018-08-31,30.698884963989258,31.239184589870973,30.33540934158268,31.219538727514564,42554744,30.757826298480968
2018-09-03,30.993589401245117,31.042708734902345,29.91299029273998,30.453289846992547,32324225,30.64976280962915
2018-09-04,31.278478622436523,31.583012896335415,30.355055680580463,30.748001015292246,38627926,31.072182399784136
2018-09-05,30.679235458374023,31.681247455494283,30.62029412728199,31.042711059815694,37515414,30.9935923470501
2018-09-06,31.072181701660156,31.524070249875617,30.364880086636052,30.463116890483864,39076032,30.987044012723942
2018-09-07,30.325584411621094,31.769659145998837,29.96210882440042,31.072179572805997,45992317,30.685784127340117
2018-09-10,28.6064453125,30.256815535971295,28.40014786349675,30.256815535971295,38945549,29.087802903989346
2018-09-11,28.891332626342773,29.24498435817944,28.390326630811202,28.68503703191213,19381592,28.84221453844447
2018-09-12,28.704681396484375,29.25480670037395,28.57697487426313,29.05833310988324,17630696,28.845487657040483
2018-09-13,29.176219940185547,29.441456872444157,28.429622860628662,29.313750340150097,21815048,29.015766557752787
2018-09-14,28.93062400817871,29.76563200903652,28.891328544099782,29.225332493927247,25175921,29.19586152043834
2018-09-17,29.146745681762695,29.303923802748535,28.40014867022446,28.930626233834918,24977151,28.95027271824523
2018-09-18,29.235158920288086,29.303924114737633,28.478738033920997,28.861859473689073,28296784,29.005940356315573
2018-09-19,29.765636444091797,29.92281457640521,28.891332848884545,29.156571649805105,33386281,29.52659462312718
2018-09-20,29.411985397338867,30.030874034155197,29.372689928989356,29.76563524392917,19983159,29.60518312016114
2018-09-21,29.569164276123047,29.824579205764362,29.146747349166688,29.470927476459295,27830287,29.5134969436847
2018-09-25,28.4197998046875,28.763627688130498,27.614261369810958,28.29209139503465,39462677,28.265896287542986
2018-09-26,28.449270248413086,28.861863344151374,28.321563709268236,28.606450265861678,25282966,28.54423243394423
2018-09-27,27.77143669128418,28.832389964086747,27.73214122346766,28.645740239380352,26062720,28.111989292946195
2018-09-28,28.066144943237305,28.144734004426155,27.712493231031956,27.997379748910934,21198327,27.974457392898472
2018-10-08,26.56313133239746,27.565141485362034,26.523835861369616,27.38831561315911,27025290,26.88403622637637
2018-10-09,26.671188354492188,27.034663942454216,26.504186361165484,26.81854261361315,14831419,26.73667955270396
2018-10-10,26.425596237182617,26.86766087050962,25.698646964153422,26.69083501717882,21632270,26.330634690615216
2018-10-11,23.783037185668945,25.34499646630643,23.783037185668945,25.34499646630643,42674642,24.303690279214774
2018-10-12,22.70244026184082,23.262387630047208,21.44501324512891,23.262387630047208,56812692,22.469947045672313
2018-10-15,22.16213607788086,23.036441499887463,22.054077288782857,22.594376855405976,33202799,22.417551622183726
2018-10-16,19.941993713378906,22.103195833222934,19.941993713378906,21.965665436514882,66844435,20.662394419993582
2018-10-17,20.56088638305664,20.875242678897997,19.450813605441606,20.197410744920493,65912367,20.295647555798748
2018-10-18,20.413530349731445,20.875240885365873,20.05987861043885,20.13846767764708,43143250,20.449549948512058
2018-10-19,21.002946853637695,21.169948851190068,19.991112874683118,20.138467137532597,47374606,20.72133619317029
2018-10-22,23.10520362854004,23.10520362854004,21.032414818605123,21.415536210503696,70306229,22.414274025228398
2018-10-23,22.879262924194336,23.65532966131169,22.52561121559296,23.16414756545911,56517895,23.020067933699664
2018-10-24,22.36843490600586,22.849793174072005,21.95584183713329,22.535436907066455,40099071,22.391356639070384
2018-10-25,21.808488845825195,22.054079927991193,20.924359451058592,21.287835077097224,38514293,21.595642741624996
2018-10-26,21.808488845825195,22.368436213369872,21.69060430195256,22.10319739493989,24442818,21.955843120382543
2018-10-29,21.562894821166992,22.201431172921087,21.415538693006738,21.857603330065498,23127633,21.72662156236494
2018-10-30,21.847780227661133,22.181784215411085,20.629648808571748,21.35659811317133,32479613,21.55307108388132
2018-10-31,22.171958923339844,22.3782563724971,21.887074289574333,22.004956940197665,27817595,22.145763195137093
2018-11-01,23.91074562072754,24.39210387084963,23.586565498248945,23.979510817357685,113222664,23.96313832994204
2018-11-02,24.31351661682129,24.500166359932997,23.94021900430909,24.39210568649287,85645606,24.25130066035446
2018-11-05,24.490341186523438,24.92258198353163,23.969687456633775,24.303691453361314,57192420,24.46087020889628
2018-11-06,23.773216247558594,24.460870117077842,23.16414957152213,24.460870117077842,46382116,23.799411978719522
2018-11-07,23.537445068359375,24.215276883388313,23.507975341865286,24.087570363254944,31458552,23.753565764537658
2018-11-08,23.301679611206055,23.822333344403244,23.232914412686092,23.733920410960117,28091389,23.45230912276513
2018-11-09,23.321327209472656,23.5767421408438,23.095383880313573,23.242738143951623,20027801,23.331151076876676
2018-11-12,23.891098022460938,23.95003935223529,22.967675112011,23.065911910775647,30278583,23.602937495569076
2018-11-13,24.06792449951172,24.30369169833507,23.42938810181792,23.576742366868622,36741091,23.933668099888237
2018-11-14,23.86162757873535,24.313514216303535,23.822332110923664,24.15633609247886,28396350,23.999157968654185
2018-11-15,24.942228317260742,25.207467120931295,24.06792471298872,24.06792471298872,57415995,24.739206717060252
2018-11-16,25.060110092163086,25.443231517203333,24.52963254329725,24.755577725431372,52990413,25.010991384221224
2018-11-19,24.981523513793945,25.335175248145177,24.47069364722242,25.030640977471112,41146195,24.929130803053848
2018-11-20,24.31351661682129,25.679002405006692,24.26439915091826,24.981524645885326,49665427,24.75230605758208
2018-11-21,24.460866928100586,24.500162393430166,23.68480022495051,23.763389281898757,28451352,24.215276515493755
2018-11-22,25.34499740600586,25.620060076027816,24.676991276600223,24.726108740595397,55591626,25.21401625287797
2018-11-23,24.362634658813477,25.344998989793236,23.910747965944196,25.344998989793236,44714324,24.539460538183636
2018-11-26,24.31351661682129,24.804698770696465,23.95986486644357,24.36263408272432,21149021,24.359360084653776
2018-11-27,24.706459045410156,25.276230201622287,24.451044130734235,24.66716545207363,34545696,24.811244459255562
2018-11-28,24.647518157958984,24.85381374250328,24.02862765690404,24.696635618933044,28464322,24.509986519122105
2018-11-29,24.048274993896484,25.089582387502816,24.028627260346706,24.893108799427015,25767067,24.388828213915335
2018-11-30,24.185808181762695,24.21527790950556,23.51780020516209,23.822332592008458,22564770,23.972962098810115
2018-12-03,24.90293312072754,25.344995891400064,24.726107262974114,25.335173898156906,34439448,24.99134542503391
2018-12-04,24.85381507873535,25.040464813151612,24.53945881469394,24.902934416061278,25421737,24.811246235526966
2018-12-05,24.755578994750977,24.961874580746898,24.362631809349338,24.549281535044013,20517220,24.69336179494907
2018-12-06,24.06792449951172,24.647519565927464,24.018807035731864,24.578754367151213,22564720,24.24475036705702
2018-12-07,24.048274993896484,24.4215744364983,23.979509800183255,24.166159521484165,11648738,24.14978641019268
2018-12-10,23.891098022460938,24.21527814678651,23.586565632630514,23.773215362912232,13411848,23.897647267292655
2018-12-11,24.008983612060547,24.15633787983522,23.783038402847463,24.15633787983522,10371234,23.982786631581078
2018-12-12,23.891098022460938,24.126865215269437,23.861628294429305,24.067923885495084,10826642,23.959863844053228
2018-12-13,24.2251033782959,24.342987918194485,23.900923235713787,23.969688436608298,19277032,24.15633817740139
2018-12-14,24.30368995666504,25.295878018346475,24.067922774737422,24.107218241914193,53368007,24.555830249916312
2018-12-17,24.107219696044922,24.519810884022213,23.67497889958299,24.166161026654375,24623340,24.100669826550043
2018-12-18,24.136686325073242,24.342983766282103,23.724093316366396,23.96968434836545,17736931,24.067921135907245
2018-12-19,23.6258602142334,24.19563142240164,23.606214352629173,24.166161693139717,15214645,23.80923532975474
2018-12-20,23.164148330688477,23.753567239925268,22.712261686957277,23.47850458262515,25787234,23.209992419190343
2018-12-21,22.8399715423584,23.183799445695307,22.574732713466098,23.075738765692222,19689011,22.8661679005066
2018-12-24,23.31150245666504,23.458856714706368,22.643494488252568,22.82032034738658,17096076,23.13795121987466
2018-12-25,23.488327026367188,23.488327026367188,22.643493245199295,23.085557868766436,20926235,23.20671576597789
2018-12-26,23.52762222290039,24.038450158636927,23.40973770006216,23.42938543282035,18585740,23.65860336053316
2018-12-27,23.989336013793945,24.667167897884486,23.871451474673822,24.058101214234355,42540534,24.175985128784088
2018-12-28,24.205455780029297,24.559107528020377,24.018807911888413,24.264398987168615,23586480,24.261123739979364
2019-01-02,24.598400115966797,24.90293248897714,24.17598321620771,24.19562907590668,32894190,24.55910527371722
2019-01-03,24.991348266601562,25.39411747889824,24.44122291063095,24.539459715176505,41748458,24.942229552043585
2019-01-04,26.65154266357422,26.975722807978602,24.56893139458581,24.716285665003948,68481699,26.065398955379546
2019-01-07,28.75380516052246,29.058337586356743,26.720311242638726,27.005195931654974,81114177,28.177484663172645
2019-01-08,28.50821304321289,29.353045085093004,28.095619953471907,28.871686792680396,57752434,28.652292693925933
2019-01-09,28.47873878479004,29.068157697158373,28.193854132600503,28.50821038620733,46291799,28.580250204849637
2019-01-10,28.74397850036621,29.7459904962302,28.21350090006958,28.37067903192537,52383143,28.901156632221998
2019-01-11,28.459091186523438,29.254807565193556,27.99738067104569,28.694858377855336,45825202,28.57042647425423
2019-01-14,28.616270065307617,29.11727606268188,28.400150602674284,28.88150886516066,27556902,28.711232243554594
2019-01-15,28.635915756225586,28.861859070175516,27.800905820203024,28.84221321040104,42017934,28.43289354886804
2019-01-16,28.282268524169922,29.64775427395561,28.193855589061812,28.508211858907913,52064865,28.70795946239578
2019-01-17,27.358844757080078,28.242972207978937,27.2213124878568,27.80090754567395,46366608,27.607709817638607
2019-01-18,27.6339054107666,27.85002674402432,27.152547155155208,27.6339054107666,30546454,27.545493103315376
2019-01-21,27.94826316833496,28.459091145291776,27.594611444993948,27.908967699647704,29891527,28.00065525287356
2019-01-22,27.66337776184082,28.37067936345719,27.42761056130203,27.97773402922587,21904519,27.820555895533346
2019-01-23,27.87949562072754,28.01702788506678,27.299902457203977,27.62408257347833,19320703,27.732141987666097
2019-01-24,28.272443771362305,28.409974166686343,27.329373117638738,27.948263644019132,43413500,28.003930351895793
2019-01-25,27.702672958374023,28.341209354404075,27.55531681999613,28.09561828872243,31385296,27.866399710924743
2019-01-28,28.341209411621094,29.0288632726913,27.89914474301721,28.14473580919467,42267583,28.423072475776536
2019-01-29,28.43944549560547,28.626093352121153,27.692848448409464,28.292089360646333,24975935,28.252795765378693
2019-01-30,25.934415817260742,28.360856713187644,25.63970729183606,28.360856713187644,56227966,26.644993274094816
2019-01-31,26.808719635009766,27.35884305657633,26.50418538714544,26.52383312062914,46567153,26.890582692910513
2019-02-01,27.99738121032715,28.017028945077694,26.897132422541052,27.31954935112222,29784622,27.637180859315297
2019-02-11,28.773448944091797,29.02886199278922,28.331384294978843,28.370677889504964,33386289,28.711231743953288
2019-02-12,28.842214584350586,29.343220569830425,28.685036456401352,29.077981776274438,34198771,28.956823870194125
2019-02-13,30.35505485534668,30.531880719587576,28.89133235226863,29.038686614565677,65381688,29.92608930906763
2019-02-14,29.92281150817871,30.423817456197224,29.618279142261517,30.364876131051204,42319086,29.988302702212483
2019-02-15,29.62810516357422,30.24699568060729,29.54951609976014,30.01122661545397,30399791,29.808205647980554
2019-02-18,30.80694580078125,30.82659166324105,29.883522811565502,30.188055227371827,49523409,30.505686758529265
2019-02-19,30.227346420288086,31.003413152060812,29.834401121054366,30.747998239131146,57675817,30.355053564467756
