date,close,high,low,open,volume,vwap
2018-02-13,12.781014442443848,13.118625369183528,12.620246652644203,12.676514578928433,21058482,12.839962154757194
2018-02-14,12.797089576721191,12.965895868431504,12.700629921504804,12.861396855790622,8300050,12.821205122219167
2018-02-22,13.207047462463379,13.279393258617924,12.781013727690917,13.02216497777519,15964810,13.089151482924073
2018-02-23,12.949821472167969,13.295470934063577,12.861398635365884,13.223125972076605,15527792,13.035563680532476
2018-02-26,13.456236839294434,13.689350424116546,13.022165416768193,13.062356310502174,25030944,13.389250893393056
2018-02-27,13.705426216125488,13.922462763359825,13.416045556910591,13.44819793406293,28510203,13.681311512131968
2018-02-28,14.203805923461914,14.308304940650883,12.853358900038245,13.34369992391969,37585208,13.78848992138368
2018-03-01,14.268113136291504,14.541419309607296,13.890309624640889,13.890309624640889,26944200,14.233280690179896
2018-03-02,13.994808197021484,14.517301609946035,13.898347693225878,14.147538310666182,20185167,14.136819166731131
2018-03-05,13.866193771362305,14.19576700228441,13.665234258242885,13.986769816137365,15839851,13.909065010629867
2018-03-06,14.067153930664062,14.067153930664062,13.641119338996672,13.946577880350278,22564234,13.925142400108266
2018-03-07,13.560736656188965,14.099307971600815,13.504467885584951,13.978732756528158,18706204,13.721504171124911
2018-03-08,13.882270812988281,13.954615766104107,13.617004019627043,13.826002048199017,21624718,13.817963532906477
2018-03-09,14.187729835510254,14.268113311494885,13.93854004924758,13.986771145548675,27158271,14.131461065417573
2018-03-12,14.613762855529785,14.846874742029545,14.372610769338849,14.396726314861345,37219862,14.611082788966058
2018-03-13,14.485148429870605,14.854913393199334,14.452994368879576,14.613762989317696,24126997,14.597685397316505
2018-03-14,14.76649284362793,15.079989915175926,14.380650812343378,14.388689328371571,37392705,14.742377857049078
2018-03-15,15.208601951599121,15.313100969601237,14.645915968213634,14.670031514948837,41717163,15.055872963137999
2018-03-16,15.176450729370117,15.811481716796738,14.99960674221421,15.272911239138542,32420101,15.329179729460355
2018-03-19,15.16037368774414,15.393485603573966,14.80668571364801,15.232718648897038,21395097,15.120181668322038
2018-03-20,15.015680313110352,15.232716855534337,14.798645455203392,14.959412390953071,17938115,15.015680874616026
2018-03-21,15.457791328430176,16.076746871330332,15.369369348661149,15.538174793264114,46842781,15.634635849473886
2018-03-22,15.337215423583984,15.93205542690166,15.17644849250455,15.610519880225816,27218015,15.481906447663398
2018-03-23,15.337215423583984,15.819517901339266,14.533379083669834,14.774529480288987,44974939,15.230037469531027
2018-03-26,14.364572525024414,15.17644909678784,13.842078293695032,14.830797991332137,64265167,14.461033305169096
2018-03-27,14.637877464294434,14.935297487380875,14.388688534716811,14.557493992963494,49376305,14.65395449546404
2018-03-28,14.678070068359375,15.104102972527224,14.308305088868263,14.46907203181646,50053311,14.69682604325162
2018-03-29,14.28419017791748,14.951375210723805,14.002847172975882,14.862953219714571,39899954,14.412804187205722
2018-03-30,14.565530776977539,14.61376186475258,14.179688812844788,14.28418781850715,28190033,14.452993818191636
2018-04-02,13.56877326965332,14.629837877185915,13.544658566923674,14.621801046706844,68576066,13.914423237920971
2018-04-03,13.625042915344238,13.729541932547942,13.11862486035969,13.223124719821934,30239281,13.491069902750624
2018-04-04,13.657197952270508,13.99480889001434,13.625043887907399,13.657197952270508,25779709,13.759016910064082
2018-04-09,13.906387329101562,14.091269835892646,13.544660831859638,13.625044310744814,28065886,13.847439332284615
2018-04-10,14.026961326599121,14.075192420442809,13.826002646876525,14.010885137576444,17353297,13.976052131306153
2018-04-11,14.252037048339844,14.372613111080872,13.922464610569595,14.051078347535867,22138657,14.18237158999677
2018-04-12,13.729541778564453,14.195767250735138,13.689350043688847,14.195767250735138,23895768,13.87155302432948
2018-04-13,13.150778770446777,13.906385744174171,12.933742223030634,13.809925243602226,40597433,13.330302245883862
2018-04-16,12.925704002380371,13.030203863018077,12.700630618924354,13.030203863018077,27645879,12.8855128281076
2018-04-17,12.99804973602295,13.199008413917078,12.797090215870274,12.925703938174225,23935733,12.9980494552701
2018-04-18,12.86943531036377,13.223124945598833,12.684552819350557,13.030203938931384,25656525,12.92570435843772
2018-04-19,13.608966827392578,13.689351145874394,12.772976316347068,12.781014832421109,33698166,13.357098096538012
2018-04-20,13.343700408935547,13.520544387677997,13.158817914385065,13.520544387677997,17159853,13.341020903666204
2018-04-23,13.094510078430176,13.464275894209292,12.990011061846046,13.36781455083595,14193245,13.182932344828506
2018-04-24,13.464275360107422,13.689349573027533,13.182931541134156,13.271354365530613,20595383,13.44551882475637
2018-04-25,13.496430397033691,13.745620188982352,13.39996988674767,13.448199299632064,11530964,13.547340157587904
2018-04-26,13.520544052124023,13.99480805044196,13.464276127381394,13.705426542086078,25465629,13.659876076649127
2018-04-27,13.858156204223633,13.978732257248264,13.552698498261138,13.552698498261138,21387712,13.796528986577679
2018-05-02,14.115384101867676,14.404765610260764,14.04303914589868,14.268112529415236,27595499,14.187729619342372
2018-05-03,14.39672565460205,14.549454066872773,13.994806652394546,14.107343332896212,21893717,14.313662124623123
2018-05-04,14.428879737854004,14.678068643688851,14.235958751234465,14.308303700087558,17222274,14.447635710925773
2018-05-07,14.469074249267578,14.581611800385044,14.316345798512176,14.509266833422872,18700648,14.4556772827216
2018-05-08,14.340457916259766,14.750413753923842,14.171650787733075,14.436916726107938,20329774,14.42084081930556
2018-05-09,14.28419017791748,14.34849830557305,13.898348150052755,14.34849830557305,25257422,14.177012211181095
2018-05-10,14.243997573852539,14.501226715002003,14.067154434394102,14.227922226483223,23802332,14.270792907749547
2018-05-11,14.211844444274902,14.509264464920967,14.13145928908644,14.300266430465129,17084741,14.284189399427438
2018-05-14,14.356534004211426,14.428880642115438,14.026960771791693,14.227921128082825,18209031,14.270791806039519
2018-05-15,14.629839897155762,14.75845447033355,14.340460055410851,14.412805015847079,32288943,14.576251474300056
2018-05-16,14.678070068359375,14.774530571031713,14.4047655915406,14.549455503290558,22607213,14.619122076977229
2018-05-17,14.187729835510254,14.678070891985417,14.067154621533307,14.621802964151334,22379808,14.310985116342993
2018-05-18,13.962654113769531,14.276150310605331,13.625042371345627,14.211843873554068,25089834,13.954615598573497
2018-05-21,14.083230972290039,14.203807029903285,13.97873278921946,13.994808979244915,17747719,14.088590263804262
2018-05-22,13.826003074645996,14.211845099264822,13.62504354644726,14.075192855922085,20196233,13.887630573452691
2018-05-23,13.785810470581055,14.026960878545262,13.71346467438497,13.890308643795466,18229166,13.842078674503762
2018-05-24,13.480353355407715,13.898348618943615,13.311547041392558,13.898348618943615,21720916,13.563416338581296
2018-05-25,12.990011215209961,13.215086281974171,12.459478452814896,13.102548748592067,63153651,12.888191983333009
2018-05-28,13.399967193603516,13.448196596794698,12.692590541095106,12.965894984556854,24282315,13.180251443831105
2018-05-29,13.174893379211426,13.448197848103215,13.150778675372045,13.424083144263834,14216600,13.257956634228895
2018-05-30,12.885514259338379,13.158818760840704,12.716707943286737,12.909628966055113,18505972,12.920346987821938
2018-05-31,12.9739351272583,13.247239605016699,12.700630649499905,12.941781064751277,22963540,12.9739351272583
2018-06-01,12.5157470703125,12.933742294342766,12.057560111198741,12.933742294342766,40516579,12.502349825284668
2018-06-04,11.261762619018555,11.81641102310133,11.261762619018555,11.4225304310623,65736563,11.44664542037948
2018-06-05,12.0575590133667,12.081673715317754,11.269798887583056,11.301952104270615,47127863,11.803010538755837
2018-06-06,12.210288047790527,12.491631024382961,11.985214677226782,12.13794309598493,22205902,12.229044583133424
2018-06-07,12.467516899108887,12.596130620646317,12.298710599973626,12.363017881871613,20922108,12.454119373242944
2018-06-08,12.290672302246094,12.491630968732194,11.969136751351337,12.354978738618247,16247030,12.250480007443208
2018-06-11,12.314789772033691,12.459479697611236,12.097753199150112,12.29067422293168,11347075,12.29067422293168
2018-06-12,12.041482925415039,12.451439600030081,11.92090688789043,12.346939749852545,18072197,12.137943137778516
2018-06-13,11.808371543884277,12.210289777852886,11.768179804713279,12.057561337454816,12894432,11.928947042150147
2018-06-14,11.727988243103027,12.025407454374767,11.679757986915902,11.744064433659645,9194861,11.811051228131232
2018-06-15,11.864640235900879,12.113830027796949,11.639565150441918,11.768179725635214,11508204,11.872678471379915
2018-06-19,11.253722190856934,11.655642073837553,10.811611414514362,11.655642073837553,29665943,11.24032522640295
2018-06-20,11.245686531066895,11.414492019349124,10.908074712243739,11.181379237204823,15675895,11.18941775421992
2018-06-21,11.261762619018555,11.62348998555231,11.052765389846245,11.245686427395263,13975844,11.312672664805703
2018-06-22,11.59133529663086,11.671718771374904,10.980418193348656,11.173339206541229,15315588,11.414490753784806
2018-06-25,11.181378364562988,11.70387266492091,11.15726365765841,11.66368092524086,14770880,11.347504895714103
2018-06-26,10.594576835632324,11.08491791548739,10.24088885062891,11.08491791548739,40467509,10.640127867249541
2018-06-27,10.240888595581055,10.498116903752553,10.176582150232143,10.498116903752553,24571453,10.305195883188583
2018-06-28,10.184619903564453,10.433809697444348,10.112274941418567,10.15246583838084,14326252,10.243568180809122
2018-06-29,10.160503387451172,10.248926216030108,9.750546675713386,10.240887700499428,25646740,10.053325426398223
2018-07-02,10.039929389953613,10.409693537533327,9.927391852933885,10.273041295299985,19937967,10.125671593473609
2018-07-03,10.313233375549316,10.353424268208371,9.782700621668392,10.112273858702848,18717519,10.14978608847536
2018-07-04,9.790740013122559,10.273041717545713,9.734471242299918,10.208734430568608,21643447,9.932750990989396
2018-07-05,8.922593116760254,9.830929289644681,8.81005559365653,9.806814587413008,56660507,9.187859333353822
2018-07-06,9.445088386535645,9.718393710445937,8.96278670690377,8.96278670690377,45450852,9.375422934628451
2018-07-09,10.393617630004883,10.393617630004883,9.76662432808624,9.76662432808624,34047146,10.184619862698668
2018-07-10,10.433809280395508,10.78749724520905,10.240888266039544,10.78749724520905,44356044,10.487398263881367
2018-07-11,10.160503387451172,10.401654642078855,9.879160397428635,10.401654642078855,29122021,10.147106142319553
2018-07-12,10.369503021240234,10.554384680645834,10.05600594621594,10.19265819343476,27174233,10.326631216034002
2018-07-13,10.16854190826416,10.409693163017113,10.112273984037257,10.401654647482259,18870849,10.230169685106176
2018-07-16,10.32930850982666,10.337347024441376,10.047965551862292,10.17658010118085,16389455,10.238207028710109
2018-07-17,10.289117813110352,10.377540647738856,10.144427892693129,10.224811368982387,12373685,10.270362117847446
2018-07-18,10.674959182739258,10.843765483154248,10.329309750845864,10.329309750845864,24941969,10.616011472246457
2018-07-19,11.10903263092041,11.21353165219428,10.650844808933115,10.77945937769722,30971950,10.991136364015935
2018-07-20,11.181378364562988,11.245685653406248,10.843766572088478,11.084917852427413,20793140,11.090276863352571
2018-07-23,11.125109672546387,11.494875533245397,11.05276470905094,11.181378445408756,16797171,11.224249971614242
2018-07-24,11.599371910095215,11.888752540162956,11.133145643175173,11.133145643175173,24775009,11.540423364477782
2018-07-25,11.615448951721191,11.945022179077506,11.4707582049117,11.62348746692036,17450524,11.6770764452368
2018-07-26,11.133146286010742,11.575257034635493,11.068839007694516,11.575257034635493,17271316,11.259080776113583
2018-07-27,11.31803035736084,11.679757690720281,11.293915651008138,11.358222938379699,21152116,11.43056789969642
2018-07-30,11.269800186157227,11.599373432520112,11.149224135733078,11.33410662694212,11066521,11.339465918136804
2018-07-31,11.205492973327637,11.374298434268916,10.972380228939958,11.253722383089235,9957049,11.184057212178837
2018-08-01,10.851804733276367,11.19745418856623,10.674959905310521,11.19745418856623,19914233,10.908072942384372
2018-08-02,10.554384231567383,10.811611682825589,10.080120223410336,10.811611682825589,20169536,10.482038712601103
2018-08-03,10.297155380249023,10.666921190072486,10.200695722946387,10.514191925390895,12841142,10.388257431089299
2018-08-06,9.943467140197754,10.369501702152293,9.766623177146924,10.297155066299414,15753517,10.026530673165658
2018-08-07,10.6106538772583,10.6106538772583,9.94346880435077,9.94346880435077,13115867,10.388258852955792
2018-08-08,10.34538459777832,10.779457644750725,10.313232224144093,10.77141913021295,13619392,10.479358155557712
2018-08-09,10.827136993408203,11.006773363416624,10.206577243475705,10.239238012770928,15977028,10.68016253343351
2018-08-10,10.737318992614746,10.941450721075574,10.582178844762364,10.827136747804584,14811423,10.753649519484227
2018-08-13,10.557682991027832,10.68016150907357,10.206576537077266,10.623004525097365,19386906,10.481473679059556
2018-08-14,10.525022506713867,10.655666444535814,10.37804775583146,10.500527142677088,8956618,10.519578902360381
2018-08-15,10.026941299438477,10.590344892854992,9.920792734334361,10.533187907371712,21858360,10.179359642209276
2018-08-16,9.814644813537598,10.108594310559667,9.716661647863575,9.896297166414652,11807781,9.879966923986947
2018-08-17,9.594182968139648,10.075934281072549,9.561522195699132,9.91262870776204,11150253,9.743879814970443
2018-08-20,10.092263221740723,10.100428627915884,9.455372662278439,9.594182000594571,18565046,9.882688170645016
2018-08-21,10.42703914642334,10.614840926480126,10.271899847436705,10.271899847436705,21780563,10.43792664011339
2018-08-22,10.361716270446777,10.574012531159235,10.263732262086076,10.476030233906107,13144227,10.39982035456403
2018-08-23,10.533188819885254,10.696493529066256,10.3617178485805,10.394379474859834,13235209,10.53046673251067
2018-08-24,10.533188819885254,10.582179548196422,10.312725409161501,10.451534754186921,12467314,10.47603125908106
2018-08-27,10.541352272033691,10.884293323339904,10.394378391313428,10.84346629474669,27101548,10.606674662229008
2018-08-28,10.51685619354248,10.65566552592813,10.345386093405455,10.606674802077983,18582056,10.505969270958689
2018-08-29,10.247403144836426,10.541352627291092,10.141255433578232,10.427038654485214,18111872,10.31000373523525
2018-08-30,10.165751457214355,10.410709375192647,10.10042906056884,10.165751457214355,15072192,10.22562996432528
2018-08-31,9.937124252319336,10.280065334038987,9.814644866785365,10.271899927596204,17607844,10.01061148438123
2018-09-03,10.002447128295898,10.06776781631102,9.732992124969245,9.953454687288184,13918263,9.934402356525387
2018-09-04,10.206576347351074,10.280064141255536,9.93712309932692,10.010610037677578,19073017,10.141254529311176
2018-09-05,9.88813304901123,10.206577923633722,9.863636828741997,10.206577923633722,13024742,9.98611593379565
2018-09-06,9.732991218566895,9.92895754213226,9.635008912338076,9.855470598572179,12242942,9.765652557679077
2018-09-07,9.741157531738281,9.88813227518999,9.65133892000068,9.732991270067007,9684831,9.760209575642984
2018-09-10,9.520696640014648,9.81464617789948,9.496201272967921,9.684002224024226,11793742,9.610514696960683
2018-09-11,9.610512733459473,9.63500809404785,9.414546426537303,9.553355751348208,11193722,9.553355751348208
2018-09-12,9.398215293884277,9.553356293819846,9.332893758236905,9.553356293819846,10939545,9.428155115313677
2018-09-13,9.406380653381348,9.586017014411112,9.234910553709568,9.512529217727609,15175218,9.409102740500677
2018-09-14,9.341058731079102,9.430877343876487,9.210414798320716,9.422711937662736,13483757,9.3274502910921
2018-09-17,9.104268074035645,9.332895195108033,9.07160644562961,9.324729788006525,11058510,9.169589904924429
2018-09-18,9.545190811157227,9.56152076716073,8.9899526293,8.9899526293,17643949,9.365554735872651
2018-09-19,9.635009765625,9.798314479356005,9.537025739610883,9.659505130463074,20504409,9.656783328197296
2018-09-20,9.439042091369629,9.659503765986207,9.381885107416052,9.618677593320458,17899896,9.493476988257296
2018-09-21,9.553357124328613,9.594182445991938,9.218581444482561,9.479869320894453,31326195,9.455373671601038
2018-09-25,9.283904075622559,9.496201248737922,9.275738668109812,9.47170502619968,18166163,9.351947997490099
2018-09-26,9.798312187194824,9.920791549394895,9.324727259276361,9.324727259276361,51832920,9.681276998622026
2018-09-27,9.741157531738281,9.896296825753529,9.675835138352898,9.839139838485552,28684855,9.771096498614902
2018-09-28,9.806478500366211,9.847303813914104,9.58601598944213,9.79831223988139,27232722,9.746599434574149
2018-10-08,9.153258323669434,9.561520919106155,9.006282728425445,9.553356368751574,35235225,9.240353990400344
2018-10-09,8.981788635253906,9.17775498252804,8.957293269621623,9.063440994766806,28728677,9.038945629134522
2018-10-10,8.091773986816406,9.014448651923477,8.08360858043914,9.00628324554621,82417361,8.396610406393007
2018-10-11,7.454883575439453,7.903973184535056,7.4222219529609115,7.6916760606398,59367338,7.5936929043118075
2018-10-12,7.77332878112793,7.871311075849792,7.348734559564377,7.348734559564377,35034481,7.664458138847366
2018-10-15,7.552865505218506,7.830485004880419,7.463048614475751,7.830485004880419,27960713,7.615466374858225
2018-10-16,7.54470157623291,7.667180097925804,7.495709996444985,7.577363199794091,18476829,7.569197223534566
2018-10-17,7.503875255584717,7.7243378132318234,7.1772649779987745,7.6590162710469905,29025660,7.468492682271772
2018-10-18,7.389561176300049,7.577362938642776,7.307907975765093,7.463048971226127,18540482,7.424944030235973
2018-10-19,7.577363014221191,7.63451914294579,7.275247281448442,7.283412687138762,20312585,7.495709812871808
2018-10-22,8.116270065307617,8.246914853972244,7.618188840464197,7.618188840464197,34863723,7.99379125324802
2018-10-23,7.879477024078369,8.116269510973703,7.765163055692833,8.116269510973703,25757725,7.920303196914968
2018-10-24,7.765162944793701,7.977460067176657,7.708006816971037,7.879476911546648,18310768,7.816876609647132
2018-10-25,7.667181015014648,7.716173456216516,7.389562314861083,7.503875444336932,20562338,7.590972262030749
2018-10-26,7.756998062133789,7.797825092693296,7.626354131004967,7.716172742682017,19383168,7.727059095277351
2018-10-29,7.06295108795166,7.5936935124147436,6.981298736324218,7.389561777792254,53577732,7.212647778896874
2018-10-30,7.038455009460449,7.12827275823443,6.875149895023149,6.989463432351569,31441099,7.01395922090601
2018-10-31,7.17726469039917,7.23442167918601,7.03028994304182,7.054785734268045,26400197,7.1473254375423325
2018-11-01,7.283412456512451,7.471213359227895,7.185430157992642,7.258917095770948,34455213,7.313351991244329
2018-11-02,7.871310710906982,7.944797642429696,7.446717364582897,7.471212723239227,58718030,7.7542752393065255
2018-11-05,8.336731910705566,8.50003832734566,8.108105665181903,8.173427205173263,74056515,8.314958634411044
2018-11-06,8.295905113220215,8.393888271425299,8.165262043018547,8.246914389671506,36519681,8.285018475888021
2018-11-07,8.320402145385742,8.426549864208361,8.255079748333893,8.271410561485334,29909479,8.334010585975998
2018-11-08,8.083609580993652,8.467377739349073,8.083609580993652,8.418385295021402,24935776,8.21153230044546
2018-11-09,8.075443267822266,8.189757235212443,8.001955472913204,8.075443267822266,16963639,8.089051991982638
2018-11-12,8.883805274963379,8.883805274963379,8.099940757890218,8.108106164780743,73551751,8.622517102605658
2018-11-13,9.283904075622559,9.496201248737922,8.720501223891189,8.900136766955566,78835692,9.166868849417222
2018-11-14,9.185918807983398,9.28390196474999,8.924630104754549,9.153258040912474,39184117,9.131483625829313
2018-11-15,9.202249526977539,9.218581195198281,9.014448603524313,9.104267217638105,27410899,9.14509310856671
2018-11-16,9.096101760864258,9.226745694812939,9.006283147248535,9.2022494759485,29979226,9.109710200975243
2018-11-19,9.104268074035645,9.18592043394279,8.932797091565876,9.087937259832627,23525126,9.074328533181436
2018-11-20,8.720499992370605,9.055275664237666,8.671507554212901,9.04711025787805,27821616,8.815761070273725
2018-11-21,8.932796478271484,8.940961884812385,8.475541411966262,8.614350756499835,26617464,8.78309992501671
2018-11-22,8.802153587341309,9.014449904888927,8.753161142267995,8.981789130394066,16651852,8.85658821149941
2018-11-23,8.451045989990234,8.851144063321561,8.418384364050432,8.818482437381759,18840206,8.57352480578741
2018-11-26,8.58985424041748,8.68783739465962,8.459210319945893,8.49187108617534,15878369,8.578967318340998
2018-11-27,8.679673194885254,8.744995591971715,8.614350797798792,8.687838601465302,16397147,8.679673194885254
2018-11-28,9.202249526977539,9.210414933310965,8.60618598683805,8.655177569284712,40739295,9.006283482375517
2018-11-29,8.900135040283203,9.275736868568746,8.826648098033356,9.13692753444382,24951719,9.000840002295101
2018-11-30,8.99811840057373,9.087936156679719,8.802152076141075,8.875639020026387,17902901,8.962735544464842
2018-12-03,9.177754402160645,9.390051550134055,9.14509277597771,9.308399195784549,34548587,9.237632909424137
2018-12-04,9.341058731079102,9.373720355934106,9.08793627177608,9.169588622805838,23024817,9.267571786263096
2018-12-05,9.226744651794434,9.471702534978625,9.104266137979232,9.153257714616071,25211357,9.267571108250763
2018-12-06,9.23491096496582,9.406381072273641,9.087936220607457,9.136927802060244,26450971,9.243076085948973
2018-12-07,9.153258323669434,9.292067657451149,9.063439714230586,9.243076077554436,13605827,9.169588565117056
2018-12-10,8.769491195678711,9.185919202022927,8.532697843707103,9.063439823033898,30609521,8.829369413802914
2018-12-11,8.89197063446045,8.940962219988522,8.753160429169288,8.818482828391367,16447469,8.86203109453942
2018-12-12,9.022613525390625,9.128761225298636,8.989951904907763,9.030778074957576,18052297,9.047108885199007
2018-12-13,9.24307632446289,9.31656326849408,9.022614636815451,9.104266986973188,28495826,9.194084743257475
2018-12-14,8.940961837768555,9.210415118877043,8.859309483896995,9.210415118877043,17480662,9.00356214684753
2018-12-17,8.793987274169922,8.95729284093404,8.614350894063215,8.94912657870882,14726855,8.788543669722392
2018-12-18,8.76132583618164,8.818481967422487,8.614350238393046,8.663342674691817,15406593,8.731386013999058
2018-12-19,8.369393348693848,8.777656814483054,8.263244779144344,8.728664377256628,28121502,8.470098314107082
2018-12-20,8.336731910705566,8.483706659016976,8.29590573432249,8.385724349029932,12667507,8.372114768015011
2018-12-21,8.222417831420898,8.410219609363127,8.165262554072678,8.344897214620008,12203165,8.265966664952234
2018-12-24,8.418383598327637,8.475540582969476,8.206087326798585,8.255078905698186,13646000,8.366670502698566
2018-12-25,8.467375755310059,8.565358909898409,8.246914085263171,8.369392600721708,14682010,8.426549583490546
2018-12-26,8.393888473510742,8.54086321435683,8.304071574473184,8.459210865738065,9797499,8.412941087446919
2018-12-27,8.353062629699707,8.622515904135165,8.353062629699707,8.581690583764336,12850198,8.442880387844859
2018-12-28,8.157096862792969,8.393889383913015,8.001956699147712,8.361227756479941,24958092,8.184314315284565
2019-01-02,7.887641429901123,8.19792170666893,7.879476879926228,8.14893012905053,19018470,7.988346672165427
2019-01-03,7.6263532638549805,8.059112038594373,7.356900026123456,7.920302717136882,29906627,7.680788442857604
2019-01-04,8.001956939697266,8.04278397521592,7.49571111035962,7.512041924567082,22782929,7.846817341757602
2019-01-07,8.148931503295898,8.214253902987748,7.993792194302927,8.1326015450384,19437051,8.118992533528859
2019-01-08,8.361226081848145,8.45104468374579,8.083607437593676,8.165261489822239,18486259,8.298626067729204
2019-01-09,8.418383598327637,8.638846986706584,8.304071340151616,8.361226613685798,20806565,8.453767308395278
2019-01-10,8.76132583618164,8.94912589755763,8.491871714307697,8.491871714307697,40120671,8.734107816015657
2019-01-11,8.614351272583008,8.679673673269747,8.532698913390059,8.655178307733447,16804633,8.608907953080937
2019-01-14,8.49187183380127,8.679672753373765,8.426549440037581,8.614350359610077,13921441,8.532698009070872
2019-01-15,8.663341522216797,8.68783688155373,8.385722886778227,8.434714461005843,15209313,8.578967096849585
2019-01-16,8.704169273376465,8.753160000953907,8.589855294218694,8.663343096692662,12939482,8.682394856183022
2019-01-17,8.58985424041748,8.769490593563937,8.557192618634236,8.73682897178069,9774674,8.63884581753855
2019-01-18,8.973623275756836,8.981787826529812,8.598020573598198,8.647012156005509,25123876,8.851143891961614
2019-01-21,9.21041488647461,9.292068093839756,8.826648490740133,9.06344013988201,30464044,9.1097104903515
2019-01-22,8.957292556762695,9.1695888457116,8.859309390923539,9.1695888457116,18078248,8.99539693113261
2019-01-23,8.875639915466309,8.957293129253603,8.753160522562343,8.867474508532183,16250812,8.862031189094084
2019-01-24,9.341058731079102,9.537025057993619,8.883804538647812,8.883804538647812,37992132,9.253962775906844
2019-01-25,9.70033073425293,10.084098842116006,9.349225107198235,9.373720470585216,48444310,9.711218227855724
2019-01-28,10.66383171081543,10.671997116583162,10.084098167952416,10.084098167952416,83402809,10.473308998450335
2019-01-29,10.435203552246094,10.60667450310364,10.141254939661668,10.39437823537301,47354611,10.3943776650038
2019-01-30,10.565848350524902,10.696493139779736,10.231072682222921,10.361717471477755,44173248,10.497804724175852
2019-01-31,10.492361068725586,10.900623669282217,10.337221776735303,10.57401341772614,31742030,10.57673550491437
2019-02-01,11.153746604919434,11.308886747276413,10.582178469918402,10.582178469918402,42148980,11.014937274038083
2019-02-11,11.300722122192383,11.374209067801528,11.031268847553665,11.153747375420204,32966459,11.235400012515859
2019-02-12,11.104756355285645,11.210904931475552,10.916955423051467,11.14558338886171,30582531,11.077538903270886
2019-02-13,11.121087074279785,11.178243209693065,10.810807610613987,11.023103905637129,41960547,11.036712631528944
2019-02-14,11.014937400817871,11.317052283271298,10.859798112229099,10.941450459439382,34664268,11.063929265439421
2019-02-15,10.884295463562012,11.121087998194975,10.737320698387691,11.023104821412094,26394535,10.914234720048226
2019-02-18,11.431365966796875,11.472192997986399,10.92512019113947,10.92512019113947,38598490,11.27622638530758
2019-02-19,10.941450119018555,11.56200982072772,10.818970746459986,11.496687431659561,48273112,11.107476895402087
