date,close,high,low,open,volume,vwap
2018-02-22,14.227167129516602,14.338724728679411,13.922246240436195,14.145360020248017,5497397,14.162712699544068
2018-02-23,13.937119483947754,14.279226680535261,13.8181260464861,14.279226680535261,7443428,14.011490736989705
2018-02-26,14.242042541503906,14.353598729016847,13.84043998275454,14.04124055287228,11704197,14.14536041775843
2018-02-27,14.799827575683594,14.93369559232875,14.137926180620486,14.249482388320068,19296863,14.623816449544277
2018-02-28,15.431979179382324,15.603032102132131,14.65108441481916,14.87419679940465,22971283,15.228698565444539
2018-03-01,15.461727142333984,15.751773505146662,15.097308098654153,15.320421885714081,18279839,15.436936248711598
2018-03-02,15.454289436340332,15.855891972046393,15.2534874592304,15.2534874592304,15549747,15.521222955872375
2018-03-05,15.379916191101074,15.573280875378614,14.985749555629903,15.39479072493326,8698203,15.312982207369863
2018-03-06,15.692276954650879,15.967448784370834,15.320422057235048,15.372481515911048,16564660,15.66004926541892
2018-03-07,15.402229309082031,15.744336555419316,15.164242399550286,15.647654905364748,8382493,15.43693608801721
2018-03-08,15.127059936523438,15.573286173708333,14.956006994798694,15.48404035886571,11739247,15.218784368343487
2018-03-09,16.14594078063965,16.212874783182833,15.037813231944966,15.045250500951322,24412632,15.798876265255815
2018-03-12,16.220308303833008,16.554978239209944,15.989758691969834,16.064129946332898,20286880,16.255015078337596
2018-03-13,15.692276954650879,16.212872959924727,15.69227695465088,16.212872959924727,13409636,15.865808956408829
2018-03-14,15.365046501159668,15.79639818868298,15.320424304109414,15.68484198680031,10215441,15.493956331317355
2018-03-15,15.1642427444458,15.39479380949797,14.554400920271998,15.365044735872953,15681618,15.037812491405257
2018-03-16,14.859319686889648,15.082433451321187,14.651081875636654,15.000624929178253,12561696,14.864278337949164
2018-03-19,14.814702987670898,15.008067754380653,14.613900950874513,14.837014797930795,10269046,14.81222389764202
2018-03-20,14.390786170959473,14.68083256437505,14.182546898101572,14.613898563046225,13899738,14.418055211145365
2018-03-21,14.413097381591797,14.732892868743283,14.375912453626587,14.3907869922183,11150740,14.507300901320555
2018-03-22,14.643645286560059,14.844445839781194,14.308975333668554,14.420531511794467,12405962,14.599022153336604
2018-03-23,13.788382530212402,14.353600818354062,13.535521045168668,14.130488410851516,15132166,13.892501464578379
2018-03-26,13.862751960754395,13.899938306537392,13.319844078949075,13.684261756538154,11726118,13.69417811541362
2018-03-27,14.256918907165527,14.271793445679247,13.907375763177502,13.937123421690876,15252946,14.145362705340759
2018-03-28,13.795818328857422,14.093303429086763,13.743758861871513,13.981745807243716,14874935,13.877626873271899
2018-03-29,13.825568199157715,13.974310757802506,13.714011989431205,13.929687139100569,9467851,13.837963648797142
2018-03-30,13.862751960754395,14.189984711074525,13.780944837059899,13.914811426336541,15500050,13.944560502962938
2018-04-02,13.847877502441406,14.085864418392955,13.833002965565957,13.98174407877872,14194587,13.922248295466773
2018-04-03,13.238033294677734,13.617325446341102,13.029795467617397,13.609888178444118,19578980,13.295051402878746
2018-04-04,13.029796600341797,13.371902442260662,12.918240409216684,13.297531175339277,11221107,13.106646483939715
2018-04-09,12.010912895202637,12.985172328629659,11.839859982943286,12.977736478978262,32495420,12.278648402258527
2018-04-10,11.88448429107666,12.07784904228679,11.527503866618318,12.048101382838984,24835284,11.829945733327255
2018-04-11,11.289514541625977,11.668805985494451,11.170521091843169,11.534938709117245,36333253,11.376280539654532
2018-04-12,11.415945053100586,11.601872492341592,11.319262699584435,11.319262699584435,16231645,11.44569341500887
2018-04-13,11.341573715209961,11.57956060882921,11.2672024563255,11.460567162019585,10301902,11.396112260121557
2018-04-16,11.341573715209961,11.497752791461815,11.200269174437752,11.363884809172543,13169189,11.346531893703178
2018-04-17,10.71685791015625,11.46056769666821,10.70942064206947,11.41594550666137,19505826,10.962282082964643
2018-04-18,10.954845428466797,11.021779426483002,10.575553955136563,10.77635523992822,15044092,10.850726270028787
2018-04-19,11.118463516235352,11.215145894025216,11.00690730838547,11.125900785893897,10072093,11.113505572882012
2018-04-20,11.029218673706055,11.423384754759162,11.014344843287851,11.170523963592982,13241656,11.155649423917689
2018-04-23,10.843287467956543,11.103586149028553,10.411935894770869,11.029214894648879,7887310,10.786269837251988
2018-04-24,11.177959442138672,11.252330714801763,10.932535235310297,10.932535235310297,11694840,11.120941797416911
2018-04-25,11.05152702331543,11.252329003411166,11.006904833909875,11.081275386004771,9566570,11.10358695354549
2018-04-26,10.701983451843262,11.155646139517843,10.694546184195266,11.073838323160524,8374230,10.850725258518791
2018-04-27,10.679670333862305,10.850723922419208,10.322690041797664,10.783789940342889,9830405,10.617694766026391
2018-05-02,10.069829940795898,10.672235147627022,9.96571032093733,10.672235147627022,18900272,10.235925136453417
2018-05-03,11.073841094970703,11.073841094970703,10.322693896674158,10.322693896674158,27944210,10.823458695538521
2018-05-04,10.932536125183105,11.587000966415749,10.932536125183105,11.296953830529224,29768911,11.150691072260654
2018-05-07,11.066401481628418,11.11102367072083,10.70942042260458,11.081275308240253,13056456,10.962281858317942
2018-05-08,10.917661666870117,11.044092407860294,10.87303876035598,10.969721133422413,12913816,10.944930945028796
2018-05-09,10.664796829223633,10.895346430776232,10.582988311231512,10.887909873077978,14867292,10.71437719041046
2018-05-10,10.486308097839355,10.664798273390234,10.42681137265573,10.597864280244426,11680404,10.525972581295106
2018-05-11,10.508621215820312,10.776356530696935,10.486310116894856,10.57555522185373,9939449,10.590429287804035
2018-05-14,10.330130577087402,10.560680244679858,10.188825301492137,10.545806415765998,12095487,10.359878707753133
2018-05-15,10.850728034973145,11.066403887153424,10.434250160457575,10.486310338057685,20823495,10.783794027528048
2018-05-16,10.88791275024414,10.9920316781016,10.560680010316974,10.724296380280558,16315217,10.813541479554239
2018-05-17,10.880475044250488,11.118461966086937,10.754044314710631,10.850726679020932,14429089,10.917660441682685
2018-05-18,11.088714599609375,11.096151868900877,10.791230920519688,10.880476024246594,12640566,10.992032463009979
2018-05-21,11.185397148132324,11.21514551650806,11.021780767437255,11.21514551650806,12696622,11.140774477359214
2018-05-22,10.939972877502441,11.20770819155723,10.85816504218885,11.20770819155723,13369088,11.001948703749507
2018-05-23,10.791228294372559,10.99202955157696,10.776353759409414,10.939970097719684,8193755,10.853203868452978
2018-05-24,10.68710994720459,10.932534129201967,10.657361583000572,10.798666844912365,6837081,10.759001886469044
2018-05-25,10.478870391845703,10.76891673767731,10.285505688453377,10.672235095238028,11164489,10.511097605992129
2018-05-28,10.478870391845703,10.612738372541449,10.278068420802084,10.538367114542282,7115135,10.456559061729745
2018-05-29,10.285505294799805,10.530929443844384,10.263194201956711,10.43424709584851,9650033,10.359876313533633
2018-05-30,9.839282035827637,10.129329163930073,9.757474198840464,10.129329163930073,12868872,9.908695132866058
2018-05-31,9.839282035827637,9.958276220432241,9.593857815609061,9.87646767418801,10243989,9.79713869062298
2018-06-01,9.883902549743652,10.04008162562363,9.720286206141562,9.757471835495249,8596289,9.88142346050295
2018-06-04,9.645918846130371,9.943402560809584,9.593858664118667,9.943402560809584,7655394,9.727726690352874
2018-06-05,9.97314739227295,10.010333020722959,9.601292526286594,9.631040887195226,7630318,9.861590979760834
2018-06-06,10.077268600463867,10.211135891051056,9.869030041239476,9.980586234938297,8051542,10.052478177584801
2018-06-07,10.032644271850586,10.144201158954813,9.891339732626822,10.069829900885328,6644093,10.022728387810739
2018-06-08,9.839282035827637,9.965712780698668,9.690540191643205,9.965712780698668,8925358,9.83184500272317
2018-06-11,9.802094459533691,9.928525170260368,9.75003429618591,9.77234609873076,5584061,9.826884641993324
2018-06-12,9.78722095489502,9.88390331499741,9.623604598625056,9.854154951062593,4830360,9.764909622839161
2018-06-13,9.407927513122559,9.7649085414204,9.348430793282393,9.727722914206085,10090621,9.507088949275117
2018-06-14,9.42280387878418,9.482300610185964,9.25918751280078,9.355869878642926,6063133,9.38809733392364
2018-06-15,9.103006362915039,9.474861204954935,9.058384179054073,9.422801754031534,8863148,9.21208391564135
2018-06-19,8.195682525634766,8.969140707119214,8.195682525634766,8.969140707119214,11728740,8.453501919462916
2018-06-20,8.374171257019043,8.411356883270042,8.091561490471012,8.180806567919312,8528698,8.292363210253365
2018-06-21,8.247742652893066,8.396484486504459,8.143623014736587,8.344425022054724,7664701,8.262616718044704
2018-06-22,8.51547908782959,8.66422094125644,7.957696605536074,7.957696605536074,8832425,8.379132211540702
2018-06-25,8.433670997619629,8.686532495634015,8.426233727852834,8.686532495634015,5228000,8.51547907370216
2018-06-26,8.51547908782959,8.552664728500577,8.1808097403049,8.21799538097589,5257977,8.416317852211689
2018-06-27,8.500604629516602,8.664220301577856,8.478292821207026,8.656783741398382,6162590,8.547705917433829
2018-06-28,8.760903358459473,8.887334111693992,8.493168021216604,8.493168021216604,7832107,8.71380183045669
2018-06-29,9.0360746383667,9.095571371236474,8.760902071529744,8.82783607332249,7114343,8.964182693710972
2018-07-02,8.976578712463379,9.103009458491629,8.850147966435129,9.013764351164111,5954524,8.976578712463379
2018-07-03,9.028636932373047,9.10300748438925,8.812961125789306,9.08069638971008,5919521,8.981535180850534
2018-07-04,8.909643173217773,9.050948434140862,8.86502098185244,9.036073897514456,3696047,8.941870863070358
2018-07-05,8.549659729003906,9.029640899613863,8.549659729003906,8.924644817385259,4511845,8.70965345254056
2018-07-06,8.797148704528809,8.842147224077053,8.557158507544044,8.557158507544044,6057606,8.732151478716636
2018-07-09,8.977140426635742,9.03713796491547,8.827146580936427,8.917142888356016,5151229,8.947141657495878
2018-07-10,9.014639854431152,9.029638882697936,8.87964502389441,8.984640367443312,4647222,8.9746412536745
2018-07-11,8.602157592773438,8.849647678495819,8.294669953859403,8.849647678495819,10459804,8.58215840837622
2018-07-12,8.729650497436523,8.819646805835612,8.504659368825262,8.549657165411267,6537800,8.684652224032467
2018-07-13,8.894643783569336,8.962141196799486,8.692152259106003,8.737150057774693,6396730,8.849645746491609
2018-07-16,8.797148704528809,8.95464245010686,8.737151155282618,8.872145998700148,4827000,8.829647436639428
2018-07-17,8.864645957946777,8.924643506053945,8.729651832319245,8.774649635786025,3465992,8.839647098773321
2018-07-18,8.87214469909668,8.954641138419204,8.812147158639007,8.879644570460664,4342639,8.879644332051631
2018-07-19,8.60965347290039,8.86464333450667,8.512158022499852,8.86464333450667,6308753,8.662151609968971
2018-07-20,8.60965347290039,8.662151848377963,8.414661856872334,8.594654447926068,3584598,8.562155726050229
2018-07-23,8.849644660949707,8.887143297715042,8.519657515687168,8.609653814787768,4964372,8.752148491450638
2018-07-24,9.082137107849121,9.112135881437657,8.804648273348352,8.804648273348352,7464094,8.999640420878377
2018-07-25,9.314627647399902,9.41212383521779,9.059637727757297,9.097136371568352,11298182,9.262129736791662
2018-07-26,9.164632797241211,9.554616791151973,9.127134157481487,9.524618022389607,7172909,9.282127915291557
2018-07-27,8.99213981628418,9.262129464659877,8.977140788722808,9.149633539427635,4848583,9.077136689888954
2018-07-30,8.59465503692627,9.022137648781438,8.579655295697021,8.999638752164595,6245103,8.73214932713491
2018-07-31,8.377164840698242,8.707151321408448,8.324667170301126,8.60965513693729,10648377,8.469661110802605
2018-08-01,8.264669418334961,8.474660809814319,8.17467239247385,8.414663269391646,13703197,8.30466754020771
2018-08-02,7.85968542098999,8.242170300639973,7.544698672414459,8.234670428828684,16105926,7.882184798014808
2018-08-03,7.649694442749023,7.792189154188102,7.574697866142249,7.792189154188102,6595166,7.672193821026458
2018-08-06,7.47720193862915,7.687193361910402,7.3722058693749215,7.642194842165102,5898919,7.512200389971491
2018-08-07,7.71719217300415,7.717192173004151,7.4097045515161675,7.51470062126481,7466181,7.614696299174823
2018-08-08,7.762190341949463,7.852186662566939,7.64219453256565,7.709691951835551,6941417,7.752190512360684
2018-08-09,7.897185325622559,8.107177478501486,7.657195111163506,7.724692537786929,9233002,7.887185971762516
2018-08-10,8.054677963256836,8.08467673589509,7.882185199393653,7.927183000737459,6183983,8.00717996618186
2018-08-13,8.017179489135742,8.092176779939761,7.799688204076695,7.882185367006549,4939251,7.969681491050733
2018-08-14,7.867185115814209,8.047177743872997,7.837186344471077,8.047177743872997,4111931,7.917183068052761
2018-08-15,7.799688816070557,8.02467999090912,7.7096924891805765,8.02467999090912,4668088,7.844687098720084
2018-08-16,7.5521979331970215,7.67969289483941,7.507200132162739,7.657193994322268,5895290,7.579696986733057
2018-08-17,7.372204303741455,7.649693090096818,7.3272065087795335,7.574696526751265,5892848,7.449701300872602
2018-08-20,7.657195091247559,7.679693994987763,7.3272085472246395,7.372206354705047,5132131,7.55469921115332
2018-08-21,7.73969030380249,7.867185263206203,7.597196316059769,7.649693988087013,3784014,7.734690627689488
2018-08-22,7.649694442749023,7.78468928195927,7.499700574308293,7.732191606811811,2835034,7.644694766338862
2018-08-23,7.649694442749023,7.724691734582978,7.597196767601563,7.657194314977855,2519268,7.657194314977855
2018-08-24,7.529698848724365,7.664693678983505,7.514699820488425,7.664693678983505,2946751,7.569697449398764
2018-08-27,8.242172241210938,8.272171020291983,7.687194470597934,7.687194470597934,13453316,8.067179244033618
2018-08-28,8.752150535583496,8.924643303673255,8.077177777070355,8.174673254113245,19331702,8.584657205442369
2018-08-29,8.639655113220215,8.879645294622835,8.512160150543284,8.729651431246197,10657307,8.677153519462111
2018-08-30,8.489660263061523,8.804647723690682,8.46716136308148,8.654653865111829,7198232,8.587156449944562
2018-08-31,7.642195224761963,8.099677456704827,7.642195224761963,8.092177583833937,20331222,7.79468930207625
2018-09-03,7.34970760345459,7.604697568558208,7.117216542557975,7.499701490213404,18672287,7.3572072381902585
2018-09-04,7.649694442749023,7.6871930886660005,7.312208059950586,7.312208059950586,10314170,7.549698530455203
2018-09-05,7.7921905517578125,8.069679436949025,7.582198383050427,7.649695814761564,15516282,7.814689457252421
2018-09-06,7.844687461853027,7.9496835358409665,7.717192484591687,7.927183917340325,10125256,7.8371878274285605
2018-09-07,8.039678573608398,8.09967611619131,7.762189760355655,7.8896847171511215,11481180,7.967181483385121
2018-09-10,7.7321906089782715,7.972180767512884,7.619694685744855,7.972180767512884,6899310,7.774688687412003
2018-09-11,7.814688205718994,7.874685754247466,7.664694334397814,7.747190784817664,3343967,7.784689431454758
2018-09-12,7.724690914154053,7.972180949602471,7.717191042721772,7.814687225660104,3028693,7.8046876354927655
2018-09-13,8.024681091308594,8.047179997309486,7.7996898856176875,7.7996898856176875,7294799,7.957183658078589
2018-09-14,8.10717487335205,8.182171433657576,8.009678701250545,8.024677727220839,5849212,8.099675002753392
2018-09-17,7.949682712554932,8.174673152442937,7.9496827125549325,8.024679287441879,4316004,8.024679525850933
2018-09-18,8.114675521850586,8.13717513778657,7.9271830137469985,7.9346828857256595,5670085,8.059677891128052
2018-09-19,8.114675521850586,8.234670612600537,7.987180559121974,8.062177848454272,7924320,8.112175564524366
2018-09-20,8.032179832458496,8.159674807198092,8.009680929630104,8.069678480657299,3633220,8.067178523095563
2018-09-21,8.092177391052246,8.114676293901676,7.9871813190428655,8.03217983996895,4121992,8.064678334665595
2018-09-25,8.039678573608398,8.08467637293202,8.002179930687298,8.08467637293202,2375676,8.042178292409238
2018-09-26,8.099678039550781,8.189674374795787,7.9946819574846275,8.039680482720778,4521113,8.094678123943732
2018-09-27,7.8423027992248535,8.15266482013208,7.819593629567272,8.15266482013208,5304945,7.938187082974736
2018-09-28,8.152667045593262,8.213225329151937,7.842304939965439,7.98613140485106,6253189,8.069399104903546
2018-10-08,7.819595813751221,8.152667097350115,7.562222746037082,8.05425970546461,8789571,7.8448285523794725
2018-10-09,7.743895530700684,7.963420153783939,7.68333726292306,7.812023762428384,5052908,7.7968843158025605
2018-10-10,7.9104323387146,7.925572268931878,7.751466680991212,7.751466680991212,4447802,7.862490429545897
2018-10-11,7.229150772094727,7.789315150093253,7.1685924999819965,7.653058676883837,8463431,7.395686140723325
2018-10-12,7.236720085144043,7.478953151789373,6.971777127067102,7.1913010241923025,7174216,7.2291501213335065
2018-10-15,7.531942844390869,7.751466782021362,7.191302351089983,7.191302351089983,9113613,7.4915706591674045
2018-10-16,7.547082424163818,7.751466421883909,7.31998853187693,7.668198974207069,6401786,7.539512459308219
2018-10-17,7.645491123199463,7.736328551434629,7.592502081961834,7.592502081961834,7128686,7.658107252198643
2018-10-18,7.52437162399292,7.7287563190256465,7.494092490126386,7.675768015237086,6908191,7.582406811048318
2018-10-19,7.721187114715576,7.774176145628859,7.365406715347396,7.456244847795432,5954579,7.620256658563943
2018-10-22,8.076967239379883,8.251072089842118,7.6454893735286555,7.865013288670172,7260853,7.991176234250219
2018-10-23,7.751464366912842,8.099674716929817,7.645487774675974,8.099674716929817,7007490,7.832208952839544
2018-10-24,7.796884536743164,7.910431108061491,7.660628073631976,7.78931457281221,4592193,7.78931457281221
2018-10-25,7.6682000160217285,7.6682000160217285,7.40325698537282,7.539513483639308,3797342,7.579885672472092
2018-10-26,7.880151748657227,7.89529167608571,7.645488648807523,7.683337023555784,3095700,7.806977357850154
2018-10-29,7.993700981140137,8.061828505389173,7.766607067908404,7.857444488818767,5760456,7.940712184812571
2018-10-30,8.076967239379883,8.1602346823951,7.751465987927741,7.925571560301518,6341396,7.996222636567574
2018-10-31,8.349478721618652,8.538723484169738,8.03911742654071,8.069396559672423,10072441,8.309106544109701
2018-11-01,9.023192405700684,9.182158071579584,8.387329742185079,8.387329742185079,20275248,8.864226739821783
2018-11-02,9.67419147491455,9.825587131425062,9.00804986435687,9.00804986435687,22439021,9.50260949023216
2018-11-05,9.522796630859375,9.802878799777416,9.31084269366141,9.696902192134182,15220417,9.545506041432732
2018-11-06,9.257854461669922,9.484948346236717,9.167017052225516,9.371401764909098,10518155,9.303273286710718
2018-11-07,9.318415641784668,9.64391625481497,9.235147455499929,9.34869478536683,10610467,9.39915978403319
2018-11-08,9.083748817443848,9.46223835150401,8.856654952625453,9.356261022079025,12564574,9.134214040524435
2018-11-09,9.068610191345215,9.371402295205456,9.015621879982103,9.235145812372767,7407262,9.15187812217759
2018-11-12,9.583354949951172,9.613634083998747,8.955062377030371,8.955062377030371,12705206,9.38401713699343
2018-11-13,9.73475170135498,9.878578145488312,9.280564640198206,9.424390362419956,18185635,9.631298162347166
2018-11-14,9.477378845214844,9.855868401872083,9.409250609510694,9.643913730367721,10783920,9.580832618865875
2018-11-15,9.749890327453613,9.976984188625295,9.507657260556611,9.57578476918778,9536123,9.744843925545174
2018-11-16,9.969415664672852,9.999694802408142,9.55307697937892,9.74232177070238,10694587,9.840729148819971
2018-11-19,9.643913269042969,9.901286270764084,9.235144596283407,9.848297966378503,13824027,9.593448045363486
2018-11-20,8.841514587402344,9.537935296514796,8.788525568681756,9.537935296514796,13397789,9.055991817532965
2018-11-21,9.174586296081543,9.212435394187898,8.750678418642568,8.750678418642568,9522916,9.045900036304003
2018-11-22,9.167016983032227,9.272994320873222,8.970202958344023,9.174586947573344,6513874,9.136738087416491
2018-11-23,8.849084854125977,9.220005140517442,8.553863484071556,9.182156043304662,11360296,8.874317826238325
2018-11-26,8.53115463256836,8.99291161442742,8.478165605730327,8.765817744595672,6895344,8.667410617575369
2018-11-27,8.902070999145508,9.121594825669327,8.614418964060631,8.735535458430842,8048263,8.879361596291822
2018-11-28,9.008050918579102,9.106458287305516,8.788527010469874,9.06103994599272,6374641,8.967678738784832
2018-11-29,8.985342025756836,9.20486594065392,8.886934653987584,9.00805119711542,8078864,9.025714206799448
2018-11-30,9.05346965789795,9.068608863823407,8.690119330837557,8.924783158929841,3927729,8.937399284186304
2018-12-03,9.121597290039062,9.409249402838526,9.068608268002684,9.27299294890419,10220067,9.199818320293424
2018-12-04,8.924783706665039,9.121598449155426,8.849085506657493,9.121598449155426,8956708,8.965155887492653
2018-12-05,9.068610191345215,9.13673843276156,8.569004050174156,8.629562326563885,9267492,8.92478422476031
2018-12-06,8.674979209899902,9.045898739843736,8.606850985642582,9.015619609275085,9679171,8.77590964512874
2018-12-07,8.765814781188965,8.909641162954866,8.614419159786385,8.79609390546948,6670021,8.763291701310072
2018-12-10,9.522796630859375,9.636343202451839,8.6447010262706,8.697689330092215,23505219,9.267946953193936
2018-12-11,9.583354949951172,9.681762316083665,9.378970975607917,9.681762316083665,15200756,9.548029413880919
2018-12-12,9.29570198059082,9.568214884453011,9.250283644554745,9.5227958265055,8754488,9.371400169866192
2018-12-13,9.227575302124023,9.37897170606451,9.182156958471124,9.37897170606451,7366265,9.262901322219886
2018-12-14,9.091320991516113,9.227576766002215,9.083751025735864,9.182158415144071,7453313,9.134216261084731
2018-12-17,8.743108749389648,9.174586605378321,8.667410550624973,9.136737505995985,9346776,8.861701968464315
2018-12-18,8.7279691696167,8.856655679511674,8.569003523388295,8.735539134177946,7886097,8.717876124172223
2018-12-19,8.364620208740234,8.735539839240305,8.251072896891577,8.727969874068073,10763544,8.450410981624039
2018-12-20,8.220792770385742,8.447886644886111,8.1299553649679,8.319200140066286,7603319,8.266211593413251
2018-12-21,8.478165626525879,8.886934304461063,8.152665110149767,8.152665110149767,22234173,8.505921680378902
2018-12-24,7.970991134643555,8.44788813885801,7.910432853655527,8.44788813885801,18431029,8.109770709052365
2018-12-25,7.418396472930908,7.865014326584083,7.214011737769637,7.865014326584083,22994794,7.499140845761542
2018-12-26,7.410826683044434,7.683338947802972,7.365407611295517,7.501664104630613,14121365,7.486524414047641
2018-12-27,7.229150772094727,7.630349505319449,7.1534525709980405,7.554651304222763,21002601,7.3376509494707385
2018-12-28,7.145882606506348,7.380546452376846,7.123173434941959,7.251859943659403,13962565,7.216534164608384
2019-01-02,7.236720085144043,7.388115751797375,7.062614527059101,7.282138424184301,20710558,7.2291501213335065
2019-01-03,6.827951908111572,7.214010704959135,6.7825328439410475,7.161022398353134,18868287,6.941498485670585
2019-01-04,7.221580982208252,7.319988357248648,6.827952203958236,6.850661376071692,20688858,7.123173847805045
2019-01-07,7.380545616149902,7.486522941295567,7.236719916655718,7.2442891583785425,15464411,7.367929491367062
2019-01-08,7.267002582550049,7.3805492046257175,7.062617796519664,7.3805492046257175,15668440,7.236723194565144
2019-01-09,7.584931373596191,7.781745402492346,7.206441801386679,7.267000075187275,29139402,7.524372859158405
2019-01-10,7.67576789855957,7.978559232622252,7.607639667917596,7.796884432184643,22828390,7.753988933033139
2019-01-11,7.766607284545898,7.789316459929014,7.478955082683643,7.668199895336837,17888883,7.678292942386186
2019-01-14,7.743895530700684,7.9331402979836305,7.531941593479002,7.56979069131789,22337194,7.736325807387772
2019-01-15,7.67576789855957,7.827163565590911,7.4713832066336465,7.645488765153302,21542659,7.658104890261376
2019-01-16,7.933140754699707,8.061827261613596,7.736326734047467,7.736326734047467,18298803,7.91043158345359
2019-01-17,7.9104323387146,8.039118857915039,7.842304096560062,7.895293130408929,11663214,7.930618431063233
2019-01-18,8.054259300231934,8.054259300231934,7.789316279877018,7.918002807259502,11537260,7.965944960113628
2019-01-21,8.092106819152832,8.304061501539298,8.008839372301304,8.008839372301304,10511644,8.135002564331145
2019-01-22,7.887722969055176,8.069397795672838,7.849873866365265,8.061827830752538,8680104,7.935664877031093
2019-01-23,8.008840560913086,8.039119702617587,7.660630070355487,7.849874886486536,15470820,7.9028634446287205
2019-01-24,7.970991134643555,8.122386837113623,7.872583747560097,8.061828556125596,7638053,7.988653906439091
2019-01-25,8.023979187011719,8.220793215108385,7.940711019440469,7.963420913457118,9497441,8.061827807186857
2019-01-28,7.819595813751221,8.25107376732393,7.79688663775047,8.069398915494547,7372211,7.955852072941873
2019-01-29,7.9104323387146,8.039118857915039,7.759036646099851,7.895293130408929,10372980,7.902862614243163
2019-01-30,7.796884536743164,8.023978401291313,7.759035438999891,8.023978401291313,8772999,7.859966125678123
2019-01-31,8.069397926330566,8.402469169100877,7.728757440428985,7.728757440428985,22722454,8.06687484528681
2019-02-01,8.440316200256348,8.47816529750421,7.9482801017686,8.1148156965123,16808476,8.288920533176386
2019-02-11,8.478165626525879,8.584142958550375,8.33433991769618,8.440316527809165,13432121,8.465549500924146
2019-02-12,8.917213439941406,9.197295615414601,8.425177322309594,8.425177322309594,24627655,8.846562125888534
2019-02-13,9.038328170776367,9.250282792458489,8.788525179854425,8.841514196230639,18388441,9.025712047696427
2019-02-14,9.159448623657227,9.235146110633332,8.902075579732898,9.030762101695062,17834624,9.098890104674487
2019-02-15,8.947493553161621,9.197296621362772,8.894505242304284,9.083750034693736,12973272,9.013098472276226
2019-02-18,9.3562593460083,9.401678399600256,8.92478158548588,8.947490751326175,17267589,9.227573110364812
2019-02-19,9.212433815002441,9.590923287362735,9.015619116116358,9.280562035533114,14530154,9.272992072827178
