date,close,high,low,open,volume,vwap
2020-01-13,298.9327697753906,298.94186605271307,297.082386683004,297.510801872737,47086800,298.31900750370255
2020-01-14,298.4769287109375,299.54339043837496,297.9208876167295,298.4951490779747,62832800,298.64706892201394
2020-01-15,299.15155029296875,299.90809914567166,298.30384393795646,298.38587734482564,72056600,299.1211644588656
2020-01-16,301.6399841308594,301.6399841308594,300.30004962435345,300.52792945323296,54050300,301.1933392953574
2020-01-17,302.57879638671875,302.7884279904779,301.5761197469233,302.3509165966451,95846000,302.3144480413733
2020-01-21,301.98638916015625,302.78853074420584,301.5488776178504,301.62178693577914,77742400,302.1079325074042
2020-01-22,302.02276611328125,303.4903264792452,301.8678234281699,302.8431278236257,48914900,302.4603053402321
2020-01-23,302.36920166015625,302.77939649699647,300.2635941747511,301.3756489009387,51963000,301.8040641106346
2020-01-24,299.68023681640625,303.1075588185603,298.3949910655985,303.02552540689584,87578400,300.39426223352166
2020-01-27,294.8766174316406,296.35327486722645,294.11094423605437,294.4482020679631,84062500,295.11361217830716
2020-01-28,297.9666442871094,298.8416952816207,294.9677371260553,296.2985479035743,63834000,297.25869223159515
2020-01-29,297.72039794921875,299.55256045074896,297.5198626116515,299.324680649757,53888900,298.26427367053975
2020-01-30,298.6866149902344,298.89627442765044,294.9129398382602,295.66036446661803,75491800,297.49860975204837
2020-01-31,293.26318359375,298.221851981053,292.35166407869235,298.0668814238513,113845600,294.6122332178318
2020-02-03,295.4416198730469,297.30112696346464,294.6212580975968,294.73976005288546,69083000,295.7880016447028
2020-02-04,299.9444885253906,300.81044284267324,298.7230562055204,299.0420934706959,62573200,299.8259958578614
2020-02-05,303.4083557128906,303.6180152040548,301.4121536768775,302.8705625667215,65951100,302.8128415312743
2020-02-06,304.42919921875,304.6206104661579,303.3535853975724,304.365386197161,50359700,304.13446502749343
2020-02-07,302.8067321777344,304.4383317479117,302.25981501693957,303.3718697108561,64139400,303.1682929808619
2020-02-10,305.0672912597656,305.1311042908256,301.886097610239,301.92256617332515,42070000,304.0281643869434
2020-02-11,305.5960388183594,307.2002942348692,305.0673419265735,306.4164008111858,54864500,305.95455832660065
2020-02-12,307.5648193359375,307.77445094789596,306.66239641614675,307.0269985310537,43992700,307.3338888999934
2020-02-13,307.2366943359375,308.20290257264736,305.8694153801374,306.1428600443528,54501900,307.10300409624074
2020-02-14,307.7289123535156,307.84741430987003,306.4527909338537,307.64687895696886,64582200,307.3430391990798
2020-02-18,306.93585205078125,307.79268227342084,305.5503251457351,306.7353167259644,57226200,306.7596198233124
2020-02-19,308.4034118652344,309.0779271915285,307.61951868249895,307.9020874174254,48814700,308.3669525797539
2020-02-20,307.1365051269531,308.6769752996938,304.1558185736376,307.8565854998732,74163400,306.65643300009486
2020-02-21,303.97344970703125,306.0972773213097,303.153060127596,305.7873641141862,113788200,304.407929051979
2020-02-24,293.89208984375,304.0464012409805,292.8164758374308,294.5483849080448,161088400,296.9183223073871
2020-02-25,284.9864807128906,295.88824287722144,284.11143004396996,295.2775405729495,218913200,288.32871787802736
2020-02-26,283.93829345703125,289.9634233462724,283.2090890630601,286.3811587759355,194773800,285.7036019554546
2020-02-27,271.1861267089844,283.9929622601153,271.1861267089844,278.43268874388383,284353500,275.45507189269466
2020-02-28,270.0467224121094,271.5325033532073,260.27523419743306,263.155638584235,384975800,267.28481998758326
2020-03-02,281.741455078125,281.80526809577424,268.40592525729664,271.8241221224841,238703600,277.3175494770653
2020-03-03,273.6744689941406,286.0711335616796,271.2407287232659,282.11514424699317,300139100,276.9954437596953
2020-03-04,285.1779479980469,285.3967315712866,276.49116917188974,279.0343161033958,176613400,282.35528291374106
2020-03-05,275.6981201171875,281.1763600202487,273.4649145191371,277.9951665598652,186366800,276.77979821885776
2020-03-06,271.1404724121094,272.34368433894815,264.5502069103932,267.2118271902237,228667200,269.34478788715023
2020-03-09,249.9659423828125,259.04466663052983,249.2549584564978,250.94124687205388,309417300,252.75518915661337
2020-03-10,262.90045166015625,262.9915813511426,249.30056924454237,259.4549092564181,276444100,258.39753408528037
2020-03-11,250.08447265625,256.9938059331485,246.91240265024598,255.863530672836,255316300,251.3302270798815
2020-03-12,226.15708923339844,243.06577765843556,225.76512864095778,233.3489770719644,392220700,231.66266517759723
2020-03-13,245.4904022216797,247.45928738947632,226.53079663529957,239.8116265596918,329566100,239.82682874881854
2020-03-16,218.62789916992188,234.1692913616769,216.35821121478764,219.84020754106757,297240000,223.05180058212878
2020-03-17,230.43211364746094,233.5039435706242,216.0939169725968,223.35871400097514,262070500,226.67665806356067
2020-03-18,218.76461791992188,226.3940295191016,207.84462130318278,215.3464207649231,327597100,217.66775624740208
2020-03-19,219.22955322265625,225.49170173938887,211.67306257425594,218.08104364257395,289322000,218.7981058454337
2020-03-20,209.78199768066406,224.14949538908877,209.50693107809147,222.37074721498362,347158800,214.4794747159481
2020-03-23,204.418212890625,210.5888059303928,200.11804724519777,209.22266488933178,326025200,205.04168868873853
2020-03-24,222.93917846679688,223.81022492489032,214.3663660879373,214.93482673177368,235494500,220.37192315987485
2020-03-25,226.2766571044922,235.04203577073906,219.82183239457268,224.51625036542322,299430300,227.0468417566013
2020-03-26,239.48895263671875,240.95593755024464,228.3488575711158,228.77979208422354,257632800,236.26458258602642
2020-03-27,232.35557556152344,239.13131375893414,230.18257586335054,232.21804924789328,224341200,233.88982172793604
2020-03-30,239.90147399902344,240.61663876583322,232.45641822635318,234.44604471765408,171369500,237.65817699706994
2020-03-31,236.32562255859375,241.4417963725967,234.9227984498402,238.90205096760556,194881100,237.56340579367688
2020-04-01,225.68983459472656,236.24312431481496,223.62685616519354,227.36772539626958,189554600,228.519938358245
2020-04-02,230.89772033691406,231.67705936295383,224.25950903784965,224.80964222485147,177660400,228.94476291257251
2020-04-03,227.56031799316406,232.26391415318625,224.83718484688495,229.9166909570072,135561200,228.2204723310784
2020-04-06,242.84466552734375,244.80680088287363,227.54196002564834,236.40818218401068,188061200,238.39780881195523
2020-04-07,243.09225463867188,252.16935565660157,242.87221252313967,251.41750778727922,201427200,246.0446076061377
2020-04-08,251.25244140625,253.0586948036147,243.20224201687972,245.6869771638037,153774500,249.17112607558147
2020-04-09,255.07589721679688,257.82653581519105,252.5728060191188,254.50740840247016,189999200,255.15841301703554
2020-04-13,252.74693298339844,254.4431651623593,248.85019623918757,254.10392432275387,114839100,252.01343146164845
2020-04-14,260.201171875,261.2188944182337,252.60941275513804,257.6247434043118,134143400,258.0098263494572
2020-04-15,254.67242431640625,260.3387321420968,252.5635849639978,254.49821499657006,121775000,255.85824714083364
2020-04-16,255.9010467529297,256.75373788155946,252.83867290726175,255.94687953066466,131798300,255.1644858472503
2020-04-17,262.81427001953125,263.4193856745287,258.9266831445482,261.65899326176117,146684800,261.72011294620273
2020-04-20,258.1841125488281,262.95189746439894,257.9640704078135,259.11931962908403,100109300,259.7000268070135
2020-04-21,250.34469604492188,254.92909188820968,249.4094613850949,253.72798241574282,126385700,251.56108310607547
2020-04-22,255.9010467529297,257.64311202094046,253.89307862361522,255.21338720127235,92951600,255.8124124658285
2020-04-23,255.882568359375,260.3386146640103,255.58001061357416,257.17537105328387,104709700,257.26706454565317
2020-04-24,259.4493408203125,260.1186727932332,255.35088916404356,257.39554010912246,85063200,258.30630092586307
2020-04-27,263.190185546875,264.3087793852271,260.96217561684955,261.420615255831,77896600,262.8203801829839
2020-04-28,261.97998046875,267.17867138306195,261.67739457497856,266.8302527082662,105270000,263.6120154755968
2020-04-29,268.83819580078125,270.36939668055743,266.2709447231819,267.29784515422165,118745600,268.49284573484016
2020-04-30,266.3351745605469,268.93910905447325,264.6022588270189,267.4629184687706,122901700,266.62551414734634
2020-05-01,259.2843017578125,266.5001372793607,258.1198471539412,261.5948274910563,125180000,261.30142873037147
2020-05-04,259.99945068359375,260.30200851871746,255.92850465269154,257.40466678621465,80873200,258.74332128500095
2020-05-05,262.4017028808594,265.20735144767355,260.1278320243504,262.81430977989436,79569900,262.5789621176278
2020-05-06,260.6229553222656,264.4830095523587,260.192020908388,264.09793589455825,73632600,261.7659952610041
2020-05-07,263.7679138183594,265.6933665541511,263.2636412360793,263.8321021051062,75250400,264.2416405361966
2020-05-08,268.1322021484375,268.5998195757135,265.7666377314456,266.8944094168429,76452400,267.49955315186554
2020-05-11,268.1871337890625,269.5624524238782,265.7849150505331,266.20667159721637,79514200,267.8448337544913
2020-05-12,262.84185791015625,269.7826144420416,262.7043036007516,269.37003545665283,95870800,265.10959198431647
2020-05-13,258.19329833984375,263.31865189419375,255.7727227895186,262.2825734797414,144721100,259.094891007852
2020-05-14,261.28314208984375,261.4114906647709,250.29891603317049,255.76353778728304,121977900,257.66451626259504
2020-05-15,262.48419189453125,262.53002466488874,257.95480613821377,258.89919065123917,111146300,260.9896742325446
2020-05-18,270.4794616699219,272.0840008493197,268.37064994080464,268.6915353919301,119703800,270.3113708200154
2020-05-19,267.70123291015625,271.58879193513707,267.6829053984864,269.88340997902395,95189300,268.9909767479266
2020-05-20,272.24896240234375,273.1108311782877,271.00201999174817,271.2312398155431,85861700,272.1206045241265
2020-05-21,270.3694152832031,272.92751677002803,269.278326504917,272.1206583812847,78293900,270.8584195193827
2020-05-22,270.8828125,271.05702179895974,268.8473394108852,270.08513201578137,63958200,270.262391236615
2020-05-26,274.2201843261719,277.0716928295234,270.9010865166796,276.8332953136165,88951400,274.06432122412497
2020-05-27,278.3004150390625,278.33709805129075,272.1939946167621,277.00761167218025,104817400,276.2771692357051
2020-05-28,277.7870178222656,281.335337452126,277.1176856307862,279.32736885863295,90405200,278.7466803017259
2020-05-29,279.02471923828125,279.61150744849493,274.5778489741923,277.3193091660714,119090800,277.73802522032287
2020-06-01,280.1524658203125,280.7576095309241,277.86944526100126,278.38289544316814,55758300,279.5931735374126
2020-06-02,282.4721984863281,282.5180592457431,279.73991573138625,281.0693740975131,74267200,281.57672448781915
2020-06-03,286.2313537597656,287.1849160018017,284.17755322085765,284.4526057998422,92567600,285.8646076608083
2020-06-04,285.4794616699219,286.9831568169976,283.38897845196175,285.2502418961064,75794400,285.28386564629375
2020-06-05,292.7962646484375,294.565835177491,290.7974742690629,290.8616625425781,150524700,292.7198580316638
2020-06-08,296.33538818359375,296.52792499363557,293.0621225082108,293.60307791418927,73641200,295.3084785618134
2020-06-09,294.125732421875,296.40875303318035,292.814573695221,293.67644251654445,77479200,294.44968638342544
2020-06-10,292.4845275878906,295.5927621739855,291.7693627776029,294.70338803982554,95000800,293.28221751315965
2020-06-11,275.6230773925781,286.20387252008595,275.0729721884442,285.5712235543959,209243600,278.96664070036945
2020-06-12,278.923828125,283.3890255846192,273.78014897594073,282.6188503742168,194678900,278.6976675618533
2020-06-15,281.5278015136719,282.65557322051234,272.0747773753375,273.2483818586524,135782700,278.7527173698406
2020-06-16,286.94647216796875,289.4037293946427,282.09620192820154,289.2570253825331,137627500,286.14880116360433
2020-06-17,285.7546081542969,288.25769873534205,285.0210879201945,287.96429064170104,83398900,286.34446493661113
2020-06-18,285.8645935058594,286.34136061280276,283.78328781211144,284.2417274083413,80828700,285.32974731025786
2020-06-19,284.2309875488281,289.5170263493881,282.2878438676283,289.32364222607004,135549600,285.3452859219482
2020-06-22,286.0544128417969,286.45039927000624,282.49047877976056,283.6324035882066,74649400,284.9984302971879
2020-06-23,287.37127685546875,289.627527981212,286.9660723422408,288.6973956071107,68471200,287.98829239297385
2020-06-24,280.04083251953125,285.953114826548,278.20822201391996,285.336089865643,132813500,281.4007231199998
2020-06-25,283.0428771972656,283.30995008269394,277.4529233871567,279.4697269654065,89468000,281.26858355570545
2020-06-26,276.3203430175781,282.15896480300063,275.7401905770656,281.9471443823184,127961000,278.0731661325481
2020-06-29,280.3815002441406,280.51963173893165,275.2888463730119,277.5727234684733,79773300,278.7299927853614
2020-06-30,283.97314453125,285.6676517208702,279.7922134838648,279.94875319007417,113394800,283.1443365786617
2020-07-01,285.96221923828125,287.2238950877985,284.62691073499315,285.08736775765794,72396500,285.93767502035763
2020-07-02,287.53704833984375,290.7326217108491,286.8739889973159,289.38806675534465,69344200,288.3812196826696
2020-07-06,291.9757995605469,292.5559799310515,290.6036465664798,291.3495847273951,61713800,291.7118086860261
2020-07-07,288.96441650390625,292.4086261412663,288.58683836174674,290.43788464051073,82910000,289.9866270023064
2020-07-08,291.1746520996094,291.28515730964824,287.9698885921955,289.7288100254336,54638600,290.14323266715104
2020-07-09,289.51702880859375,292.0219167134949,286.10963481375455,291.78247001320926,83354200,289.2161934452811
2020-07-10,292.47308349609375,292.74015643400605,288.0250810957527,289.45248660102106,57550400,291.07944034195083
2020-07-13,289.9405517578125,297.18814022544717,289.2867107064114,294.81219454195264,102997500,292.1384675632237
2020-07-14,293.69793701171875,294.47150148289853,287.3251990766644,288.5223761645233,93657000,291.8315458570939
2020-07-15,296.396240234375,297.4921303782736,294.0202658653574,296.91194993690715,87196500,295.96954549266866
2020-07-16,295.4200134277344,295.87125229977755,293.8544483675677,294.4990994168282,54622500,295.0485713650266
2020-07-17,296.2765197753906,297.0593024720893,294.45309952821765,296.4238694209868,62774900,295.9296405918992
2020-07-20,298.6708679199219,299.4168060932532,295.2634745052949,296.0094126786261,56308800,297.7837161728233
2020-07-21,299.3062438964844,301.07438289503006,298.32085925130195,300.632362197425,57292200,299.5671620142721
2020-07-22,301.00994873046875,301.323084234717,298.8366050924752,298.94711028029644,57792900,300.38987935255363
2020-07-23,297.4183654785156,301.35068608523807,296.055430800531,300.6507824803938,75738000,298.2748274547616
2020-07-24,295.5028991699219,296.52510025578465,294.001804800679,295.56736989715625,73766600,295.3432680754618
2020-07-27,297.6578674316406,297.83284336537673,295.4016165623497,296.19361733148213,48293000,296.96410911978904
2020-07-28,295.7699279785156,298.04458642298647,295.4752287871851,296.9302603752794,57495000,296.4299143962291
2020-07-29,299.40753173828125,299.9693038484055,296.6079455283643,296.6447899546174,48454200,298.661593705017
2020-07-30,298.3393859863281,298.7538086591065,294.3610576063959,296.44230479428404,61861700,297.15141741727683
2020-07-31,300.6968994140625,300.79821459184643,295.9173523890963,300.1259370973195,84986800,299.1374887983351
2020-08-03,302.7874450683594,303.5517916334194,301.81127807969176,302.3546141881708,53077900,302.7168382604902
2020-08-04,303.95684814453125,303.95684814453125,301.93082626585755,301.93082626585755,41917900,303.2815075183067
2020-08-05,305.8448181152344,306.10270108517585,304.98837460760626,305.2554476092795,42697700,305.64529793600553
2020-08-06,307.8891906738281,308.00891400036295,304.9422824929676,305.2646080403921,43679400,306.94679572238624
2020-08-07,308.1103210449219,308.3958022453001,306.0198274823178,306.9223336634307,57308300,307.50865025751324
2020-08-10,309.03118896484375,309.21535494485994,306.6275882566364,308.5615137232704,44282100,308.29137738878006
2020-08-11,306.48016357421875,310.84531498254,305.7526617595523,310.2098820833046,69601100,307.69271343877034
2020-08-12,310.7532958984375,311.52686046889016,308.88384116049235,308.91146746286313,53774400,310.38799917594
2020-08-13,310.19146728515625,311.49917760274417,309.2705532345938,309.98886506986986,41816100,310.32039937416477
2020-08-14,310.2007141113281,310.734860048338,309.0771977415584,309.80472777793506,47260400,310.0042573004082
2020-08-17,311.1860656738281,311.5820519648369,310.2098990427494,311.2136919707807,35481000,310.99267222713814
2020-08-18,311.8584289550781,312.2820416597443,309.98894596467176,311.5821378053685,38733900,311.3764721931647
2020-08-19,310.55987548828125,312.7516274630557,309.9981032669653,312.23591780968894,68054200,311.1032020727674
2020-08-20,311.5268249511719,312.0056901723592,308.70883001435334,308.83774337602864,42207800,310.7471150459615
2020-08-21,312.63189697265625,312.8529073408649,310.8545115814278,311.19527337116966,55106600,312.11310529831627
2020-08-24,315.7999267578125,315.8735875319697,312.60435318835533,315.0631784958775,48588700,314.7592891593792
2020-08-25,316.9049072265625,316.9877861104246,315.2012107807819,316.3615713629793,38463400,316.364634705923
2020-08-26,320.0820617675781,320.3491065726637,316.9509600227468,317.4942958695916,50790200,319.1273761209962
2020-08-27,320.7819519042969,322.2277935871301,319.1243179942383,320.947737778554,58034100,320.71135449522177
2020-08-28,322.8539733886719,322.98291482090434,320.61615942116055,321.80414618704947,48588900,322.15101587691225
2020-08-31,321.6844787597656,323.517088692937,321.4542502514148,322.64223722364346,66099200,322.2186059013725
2020-09-01,324.7143249511719,324.8156120146118,321.6200388879637,322.51332671022755,54908700,323.7166586179158
2020-09-02,329.4109802246094,330.3779287745175,325.47865908576307,326.6206116646277,69540000,328.42252269496333
2020-09-03,318.0744934082031,328.19532906675,315.495917398797,327.7256539431089,148011100,320.5885799579167
2020-09-04,315.4775695800781,320.32155893623025,308.3865193279406,318.7560217314167,139156300,314.7285492814163
2020-09-08,306.8577880859375,315.54202965407626,306.55389879011744,310.0809875272591,114465300,309.6512388433771
2020-09-09,312.91741943359375,315.37624441716423,309.98889114735533,310.8545526760322,91462300,312.76085166603775
2020-09-10,307.4841003417969,315.4407855701406,306.5263415656927,314.7869442624126,90569500,309.8170758258767
2020-09-11,307.64056396484375,310.32042738546795,304.8225690491499,309.26138178450964,84680200,307.5945201331538
2020-09-14,311.6926574707031,313.4608253569491,307.78798968967357,310.79936944297793,65605700,310.9804908391086
2020-09-15,313.26739501953125,314.97106380213984,311.70182964170226,314.14224664496544,52920900,313.3134294877911
2020-09-16,312.024169921875,315.92883731092843,311.74787878709503,314.50143147881846,82096000,313.2336286732995
2020-09-17,309.2798156738281,310.9927306673699,306.65520463292705,307.1801324619214,91523300,308.975916991375
2020-09-18,305.71917724609375,310.19424068358853,303.2412544546544,310.0832931282361,105877900,306.38489079477887
2020-09-21,302.316650390625,302.4645898682485,297.4717524188794,301.142417821237,99450800,300.75099755925095
2020-09-22,305.39544677734375,305.9502125624613,301.2902194706577,303.7959064270694,63612100,304.21195960348757
2020-09-23,298.3131103515625,306.2276881483939,297.8138181951708,305.95029107636867,93112200,300.7848722317091
2020-09-24,299.1083068847656,302.1594777085532,295.68727323191223,297.0002185553226,76681300,298.98501927507704
2020-09-25,303.9439697265625,304.729857674503,297.3885547651494,298.257653382287,71069400,302.020794055405
2020-09-28,308.9922180175781,309.70415018624124,307.1060252515909,308.0953544774506,64584600,308.6007978184701
2020-09-29,307.3094177246094,309.5284529495285,306.61596745328694,308.78878394674337,51304000,307.81794604247494
2020-09-30,309.63946533203125,312.78310129067506,307.78100935569034,307.97516755399596,104081100,310.06785865946557
2020-10-01,311.6273498535156,313.1991537202758,309.75041203082435,312.22833451482296,88698700,311.5256385348719
2020-10-02,308.6685485839844,311.59954383459586,306.2183635289967,306.6899186926859,89431100,308.8288186491923
2020-10-05,314.14227294921875,314.32717611812427,310.67502109585257,310.72123983393703,45713100,313.0481567210652
2020-10-06,309.6764221191406,316.3705485681372,309.16790315798374,314.28094252067115,90128900,311.73829128175385
2020-10-07,315.06695556640625,315.87135369140464,312.5982591880481,312.625996081442,56999600,314.512189481953
2020-10-08,317.8592224121094,317.92395123204756,316.0839766813295,316.9993505468978,45242500,317.2890501084955
2020-10-09,320.6977233886719,321.1600236881462,318.8855141153723,319.50498071538817,59528600,320.24775373073015
2020-10-12,325.85699462890625,327.32710625079835,322.7410950073578,323.23113221465513,80388500,325.3083986290208
2020-10-13,323.7303466796875,325.89390825718806,322.7687543508322,325.7182319216309,73255500,324.1310030959026
2020-10-14,321.69622802734375,325.39462982999737,320.96581398724754,324.30360807019053,57727900,322.68555728152955
2020-10-15,321.2987365722656,321.77951876830656,317.2582361118935,317.7944920914556,60357700,320.1121638174886
2020-10-16,321.1044616699219,324.30357096252817,320.9287853470718,322.64852844457636,89501900,322.1122726598406
2020-10-19,316.22265625,322.9907111121093,315.3257925506402,322.36198948401005,68425600,318.1797199709165
2020-10-20,317.4892578125,320.7253588857788,316.80506261487807,317.56321342174476,60051900,318.3398931043856
2020-10-21,316.8883972167969,319.60672543903087,316.583263194965,317.44313504454004,63575000,317.6927952835976
2020-10-22,318.6265869140625,319.20908978421284,314.96517658013624,317.1010016263074,55399300,317.6002844261372
2020-10-23,319.70831298828125,319.902471164237,317.2581276650549,319.84699739967823,49143900,318.95630393919106
2020-10-26,313.8001403808594,317.11945239999403,310.3143788466837,316.333536423992,91473000,313.744657209179
2020-10-27,312.7183532714844,314.47508841544396,312.5056850182194,314.1422458102279,65994100,313.23304223504925
2020-10-28,302.02996826171875,312.74608344828266,301.5399311812828,307.0597966652632,127094300,305.4386609637614
2020-10-29,305.0997619628906,308.26188068846716,300.57845080596985,302.2612309226505,90597700,304.6466978191092
2020-10-30,301.9190673828125,304.8315534323046,298.27613900813606,303.5278632885841,120287300,301.67558660775103
2020-11-02,305.30316162109375,307.3002742972392,302.56632324038145,305.30316162109375,86068300,305.05658638623817
2020-11-03,310.6935729980469,312.7461876866935,305.38637399387943,308.5300107397287,93294200,309.6087115595399
2020-11-04,317.63726806640625,321.7055046793928,313.98508475423665,315.1593172475223,126959700,317.7759525000119
2020-11-05,323.8321228027344,325.63510535784354,322.5561693903892,322.90752215223176,82039700,324.00779918365566
2020-11-06,323.7581787109375,325.0063952769409,321.4374219661164,323.54551039577217,74973000,323.4006653179983
2020-11-09,327.826416015625,336.90600149766686,327.36411567397204,336.5269118315226,172304200,330.69884439575463
2020-11-10,327.34564208984375,328.39967222282814,324.0818027239641,326.8370947712311,85552000,326.609039012212
2020-11-11,329.77734375,330.6002236995473,328.28872195189047,329.52768350264563,58649000,329.55542980047926
2020-11-12,326.5781555175781,329.8235125087104,324.7752013576145,328.76945432758134,67546200,327.058956461301
2020-11-13,331.0994567871094,331.8391259274995,327.96504743366876,328.48282147525566,62892200,330.3012100494259
2020-11-16,335.23236083984375,335.4265190156994,332.4770415964014,333.76224964666625,74541100,334.37864048398154
2020-11-17,333.4294738769531,334.63147162301595,331.3213855742676,332.82848911220765,66111000,333.1274436914122
2020-11-18,329.41668701171875,334.2431030727179,329.3796950886092,333.69759212727365,70591300,331.0131617243486
2020-11-19,330.80364990234375,331.17348455309883,327.4473447190055,328.7880270716397,59940900,329.80815972481605
2020-11-20,328.5383605957031,330.7481698548991,328.46440495358206,330.5447565683479,70417300,329.25031180139473
2020-11-23,330.50775146484375,331.7652230633756,328.11303908751194,330.341330114274,63230600,330.12867120524373
2020-11-24,335.8334045410156,336.37891546594994,332.1997312419318,333.0503479254816,62415900,334.8040170829658
2020-11-25,335.3155517578125,335.7778519127398,334.22453016415915,335.7501150321066,45330900,335.1059779449038
2020-11-27,336.2495422363281,336.721069396595,335.2417026629686,336.4067085508926,28514100,336.0707714319639
2020-11-30,334.76092529296875,335.7409997721045,332.08884395768695,335.47285766997896,83872700,334.19692300758675
2020-12-01,338.4223327636719,339.9571732876584,337.41452140242126,338.0062793851227,74231400,338.59800915125055
2020-12-02,339.13427734375,339.2914436515928,336.7395650672134,337.31281295054083,45927000,338.3884286875187
2020-12-03,339.041748046875,340.4286487496057,337.94147123204993,339.03249301288866,62882000,339.13728934284353
2020-12-04,341.96356201171875,341.96356201171875,339.53185774514355,339.62432345507125,50749900,341.15299392286033
2020-12-07,341.26080322265625,341.75084037057263,339.99410502237635,341.1960744141505,48944300,341.0019162052017
2020-12-08,342.2594299316406,342.82342277579136,339.94792834104476,339.9941470862278,42458900,341.6769270161589
2020-12-09,339.18975830078125,343.0730641489794,338.3576233487797,342.91589783781166,74098300,340.2068152661802
2020-12-10,339.07879638671875,340.12357138803657,336.95219802540623,337.82132486772645,57735400,338.71818860005385
2020-12-11,338.68115234375,339.0879788216525,335.8703871356922,337.38671728522763,57698600,337.87983943369824
2020-12-14,337.164794921875,341.91722644158915,336.98911858351033,340.8447147774003,69216200,338.6903799823248
2020-12-15,341.7231140136719,341.7231140136719,338.329845795208,339.6982365511047,63865300,340.59202460751726
2020-12-16,342.2594299316406,343.17477553221346,341.05743217458746,341.9358140656428,58420500,342.1638792128138
2020-12-17,344.1732482910156,344.37666151029305,343.07297154354643,343.895879454076,64119500,343.8742937816184
2020-12-18,342.7990417480469,344.6282701572163,340.79338813671035,344.46113944048307,136542300,342.7402333473245
2020-12-21,341.5733947753906,351.415944151772,336.1600082036477,338.8899235370573,96386700,343.0497823769368
2020-12-22,340.9977111816406,342.0098184311258,339.87418344037354,341.89839793934385,47949000,340.96057101771333
2020-12-23,341.3041076660156,343.20760697353194,340.979112376798,341.9633643931626,46201400,341.8302756721152
2020-12-24,342.6319885253906,342.6598436511462,341.19275979993,341.77771744079797,26457900,342.1615306588223
2020-12-28,345.5754089355469,345.96538061700096,344.5540073036612,345.17611443159626,39000400,345.36493228540303
2020-12-29,344.9161376953125,347.27464186044676,344.3311518128284,347.09821664709926,53680500,345.5073104561959
2020-12-30,345.4082336425781,346.4389297116673,345.0182619794542,345.7332289197448,49455300,345.62180844456657
2020-12-31,347.1631774902344,347.8874388872676,344.70254763729105,345.2132342407314,78520700,346.58438800493104
2021-01-04,342.4369201660156,348.62101162593734,338.75060828235917,348.49100217915696,110210800,343.269513358104
2021-01-05,344.7954406738281,345.8818471316903,341.7498244688002,341.7962685644844,66426200,344.1423707581062
2021-01-06,346.8567810058594,350.04170094295614,342.743347597711,343.29118386394964,107997700,346.5472765155088
2021-01-07,352.01019287109375,352.7530149569909,349.04814233936133,349.22456754371,68766800,351.2704500558154
2021-01-08,354.0158996582031,354.2294461631156,350.15316189053533,353.39376410680273,71677200,352.799502570618
2021-01-11,351.62945556640625,353.38438462890787,350.7287689918053,350.84948394564515,51034700,351.91420306237313
2021-01-12,351.7037658691406,352.71587302635754,349.4659767403623,351.8152146876118,52547700,351.2952052119535
2021-01-13,352.6508483886719,353.6443664384586,350.84947528394184,351.6294468854472,45303600,352.38156337035747
2021-01-14,351.41595458984375,353.8951738961369,351.08169311224,353.39375334288167,49989100,352.13094053274017
2021-01-15,348.85321044921875,350.5988454547158,346.9961266104406,349.80031300572944,107160000,348.8160608381251
2021-01-19,351.59228515625,352.13085517430096,349.828061713451,351.304439515749,51233300,351.1837340146673
2021-01-20,356.45794677734375,357.2936287805517,353.4866015027723,353.87657321374,61836100,355.7460590202226
2021-01-21,356.7828674316406,357.4421524664681,355.86362018115483,357.01500286554875,47840100,356.6962133597545
2021-01-22,355.52008056640625,356.68075778914084,354.55438918277406,354.9350947122526,52860500,355.58507584610703
2021-01-25,356.9222412109375,357.2750633365752,351.4159661050598,356.25368989697324,70402000,355.2044235508575
2021-01-26,356.3650207519531,358.2778143535909,356.1328853310083,357.86925374578055,42665300,356.9252401455174
2021-01-27,347.65533447265625,353.14301984374345,345.4268398473695,353.05015999751345,123351100,348.74173138792304
2021-01-28,350.6452941894531,354.6380131608825,349.0296402961442,349.4660278006509,94198100,351.4376492154933
2021-01-29,343.62548828125,349.75387014169314,341.95409595375736,348.7881786860428,126765100,345.11115145890017
2021-02-01,349.3453063964844,350.37597423640665,343.91333096928156,347.0146573120808,75817600,347.8782038673908
2021-02-02,354.28509521484375,355.8357724135965,349.42883997274356,352.52087154806475,64450700,353.1832358670613
2021-02-03,354.563720703125,356.28152883956943,353.29162286803046,355.11155700905664,52427100,354.71229080357494
2021-02-04,358.59356689453125,358.63998265068375,354.6751192898168,355.59436662167684,47142600,357.30288961167724
2021-02-05,360.00494384765625,360.7106447040377,358.54715471512554,360.45994861198795,48669800,359.7542477556065
2021-02-08,362.6048889160156,362.6513046740329,360.59923510850524,361.4534777465929,38365200,361.9518095661845
2021-02-09,362.36346435546875,362.95774475328056,361.3606516052226,361.76918395765694,35551100,362.2272869046573
2021-02-10,362.20550537109375,364.2483082851128,359.809880441782,364.0997382243803,59154400,362.08789803266285
2021-02-11,362.7905578613281,363.7005390243798,360.3670773709089,363.2826838806573,42913300,362.28605808553897
2021-02-12,364.5826110839844,364.8240126465975,361.9176727161063,361.9919719175586,50593300,363.7747654822294
2021-02-16,364.266845703125,366.0032422378084,363.5518788972011,365.8082281060511,50972400,364.6073222793782
