date,close,high,low,open,volume,vwap
2018-03-16,35.47941589355469,36.75723959596614,35.267916033215904,36.334236513558906,6851504,35.83485717424558
2018-03-19,35.68211364746094,36.008177944563016,34.88898064182863,35.470610392048926,4513009,35.52642407795086
2018-03-20,35.47941589355469,35.68210802216305,35.01235062038768,35.250290484566065,3733838,35.39129151203514
2018-03-21,34.96828842163086,36.29898540795785,34.77441074825659,35.55872917348207,5039598,35.3472281926151
2018-03-22,34.74797439575195,35.558729469838376,34.404284598618375,34.968288713066265,4975029,34.9036628214029
2018-03-23,33.52302169799805,34.20159008474442,32.6505756688301,33.19695414270192,6938919,33.458395817190855
2018-03-26,35.43535614013672,35.549920533375925,33.047149602355034,33.214587283450875,5862439,34.677475425289224
2018-03-27,35.814292907714844,35.94648283549815,35.02116342620352,35.55872750692285,6288552,35.59397972313884
2018-03-28,34.510032653808594,35.14453892893793,34.12228068663484,35.074036737599336,6572036,34.592284089793786
2018-03-29,35.24148178100586,35.32960616850156,33.51421487521303,34.518847684275556,5758640,34.695100941573486
2018-03-30,35.62923812866211,35.99936463526614,35.03879390304529,35.25029716519781,5469584,35.55579888899118
2018-04-02,35.98173522949219,37.00399350781751,35.42654221919018,35.42654221919018,5955601,36.137423652166625
2018-04-03,37.07449722290039,37.20668717286401,35.47060908121016,35.55873347336586,7831465,36.583931158991525
2018-04-04,37.444618225097656,38.30824983889462,36.73960980738405,37.47105486415667,8214281,37.497492623792105
2018-04-09,36.99517822265625,37.894061003352626,36.202048730321486,36.748427273271595,6182906,37.03042931877679
2018-04-10,37.97337341308594,38.10556333962485,36.36067110092089,36.995177369540514,6696156,37.479869284543895
2018-04-11,38.54619216918945,39.17188398674383,37.67374604478091,37.929311444648306,8591649,38.4639407335714
2018-04-12,38.43163299560547,39.34814143268981,38.22894421154969,38.528571840529956,4930294,38.669572879948326
2018-04-13,37.48868179321289,38.99563078627419,37.25955304048779,38.4316267206884,5205826,37.914621873324954
2018-04-16,38.519752502441406,39.392198634454466,37.5327453516102,37.717808562066764,8193151,38.48156549616869
2018-04-17,37.6561164855957,38.7312512520718,37.268364561459165,38.54618806294271,5010235,37.88524409970889
2018-04-18,36.9246826171875,38.10556754652887,36.13154969385007,37.735437728394785,6657916,37.05393328585548
2018-04-19,37.83237075805664,38.05268505161079,36.4576083560562,36.90705139747509,6616466,37.44755472190787
2018-04-20,36.801300048828125,38.4668790194218,36.75723786014914,37.832372744909925,4962446,37.34180564279969
2018-04-23,37.66493606567383,38.33469009156076,36.80130100873731,36.80130100873731,6193319,37.60030905532397
2018-04-24,38.193687438964844,38.94275471930355,37.62968336505389,37.885248761585245,6721515,38.255375174440765
2018-04-25,38.061500549316406,38.76650905966872,37.594435268678254,38.76650905966872,5308998,38.140814959221125
2018-04-26,36.0610466003418,38.04387549773762,35.70854570228707,37.779498983764135,8625025,36.604489266788825
2018-04-27,35.85835647583008,36.660300442965905,34.7744104561891,36.061045240960055,6487003,35.76435579166169
2018-05-02,37.05686569213867,37.0921167880044,35.79666758963995,36.12273518380363,6526435,36.64855002326101
2018-05-03,36.986366271972656,37.30361940624296,36.36948555108367,36.96874072432103,4560889,36.88649040976643
2018-05-04,37.84999465942383,38.05268339727425,36.48404677111842,36.48404677111842,7161568,37.46224160927216
2018-05-07,41.639404296875,41.639404296875,37.78831112646946,37.80593667455293,15191093,40.355706573406486
2018-05-08,42.952476501464844,43.19922743650844,41.86852720999911,42.28271916101887,12844845,42.673410382657465
2018-05-09,43.19041061401367,43.41953935118771,42.4589689416408,42.9172230542597,8354584,43.02297296894739
2018-05-10,43.296165466308594,44.767863318519986,42.47659603375794,43.269725465377434,9485431,43.51354160619551
2018-05-11,43.17279052734375,43.6222302079006,42.42371991077654,43.12872497916442,6325094,43.072913548673625
2018-05-14,43.62223434448242,44.706180370240794,42.652852703741345,43.12872906894843,8025044,43.66042247282152
2018-05-15,45.393558502197266,45.719626098202674,42.78503790453127,43.44598082796398,9808144,44.632740834977064
2018-05-16,45.93994140625,47.21776509172081,44.45942895658762,44.900057581803104,13835067,45.87237848485281
2018-05-17,45.28780746459961,45.825374900345764,44.73261448125348,45.825374900345764,6519211,45.281932282066286
2018-05-18,45.701995849609375,45.99280895790957,44.3889212309483,44.9529252630583,6555830,45.36124201282241
2018-05-21,46.19550704956055,46.24838369892469,44.767871134027494,45.710816196443815,6647509,45.737253960837585
2018-05-22,46.27481460571289,46.90050977956198,45.50812177449971,45.8253749078926,5033446,46.22781538659152
2018-05-23,45.22611999511719,46.486318081234025,45.07630788222962,46.10737720992731,5415591,45.596248652860275
2018-05-24,44.50348663330078,45.47286816577007,44.07166914522272,45.21730614397825,7002508,44.68267464809785
2018-05-25,46.177886962890625,46.86526662725523,44.72381097564082,45.17325074963383,11594015,45.92232152192889
2018-05-28,49.694091796875,50.214033667068655,46.22193972107306,46.22193972107306,13658175,48.71002172833891
2018-05-29,47.4556999206543,50.12591158144928,47.17369787938076,47.58788984825792,13388921,48.25176979382811
2018-05-30,46.9005126953125,47.91395653251169,44.50349185997237,46.715446114841626,9429891,46.439320362598856
2018-05-31,46.68019485473633,48.425083703403295,46.38056727294123,47.226573376222895,13495269,47.16194861036028
2018-06-01,44.46824645996094,47.22658299270414,43.26973588873462,46.60089106152073,13035885,44.98818844713323
2018-06-04,44.7061767578125,45.481684024779234,43.95710949247001,44.468236913570564,9648338,44.71499009168725
2018-06-05,45.16443634033203,45.22612408200483,44.256742402806694,44.82074653337505,8395586,44.88243427504785
2018-06-06,44.95293045043945,45.39355907158825,44.0628621148799,44.94411935717749,11546968,44.80311721230254
2018-06-07,43.99235916137695,44.86480529533076,43.67510938348692,44.85599420222112,9299749,44.177424613398216
2018-06-08,43.34904098510742,44.45061249850776,42.370848305060676,43.95711061201127,10202578,43.39016726289196
2018-06-11,42.20341110229492,43.79848800825184,41.36621600401113,43.331419358331324,12544250,42.4560383715193
2018-06-12,42.943668365478516,43.15517159929865,41.859722276258765,42.273914288219515,11477247,42.652854080345314
2018-06-13,41.94784164428711,43.12872643432838,41.91259391097546,43.12872643432838,7888425,42.32972066319698
2018-06-14,42.79384994506836,43.64866712517148,42.1769692456551,42.1769692456551,10970350,42.87316210529831
2018-06-15,40.960838317871094,42.97891831297643,40.361583093457895,42.785040633981055,11288307,41.433779908101805
2018-06-19,39.039695739746094,40.96083682535175,37.89406198013447,40.537833746190366,9209108,39.298198181744105
2018-06-20,40.070770263671875,40.396834521409524,38.77532096477693,39.03969748082718,8390958,39.74764191661944
2018-06-21,39.63014221191406,41.10184030247293,39.43626452842301,40.343958479804115,7432960,40.056082347603336
2018-06-22,40.52021026611328,40.67883684911243,39.066137737594204,39.21594986502128,5854394,40.08839495093997
2018-06-25,41.18996810913086,41.70109560034204,40.5554617707847,40.89034048954849,7600301,41.14884182675254
2018-06-26,40.00908279418945,41.11065442000161,39.63895297981706,40.62596021526041,6539039,40.252896731336044
2018-06-27,38.942752838134766,40.48495287399413,38.33468660564705,40.00907656070036,7506266,39.254130772591985
2018-06-28,37.03042984008789,38.792944330172624,36.625052314183506,38.42281453915544,6472038,37.482808828148
2018-06-29,38.62550735473633,39.26001029654013,37.18905707833902,37.532746872176425,8867560,38.358191576538495
2018-07-02,39.136634826660156,40.0883942821733,38.56381626231654,38.99563379936891,6904990,39.262948457049994
2018-07-03,39.110198974609375,39.647766452556624,38.20250169146495,39.12782452359303,4683394,38.986822372876986
2018-07-04,38.378753662109375,39.039696618500685,37.89406283310169,38.95157223567373,3931644,38.43750437123725
2018-07-05,38.47568893432617,39.08375518762784,37.47105627159759,38.14081025950684,5033343,38.343500131183866
2018-07-06,37.180240631103516,38.590254189883844,35.867169265424195,38.590254189883844,7600319,37.212554695470516
2018-07-09,39.08375549316406,39.19831987050064,36.83655030448329,36.86299030647138,7045195,38.372875222716
2018-07-10,39.35694885253906,39.65657645354615,38.59906707577233,39.180696729288485,4193611,39.204197460619184
2018-07-11,39.224761962890625,39.54201513700957,37.964567083942434,38.67838336398016,3897723,38.910448061280874
2018-07-12,40.70527267456055,40.731712679015736,38.96038365835628,38.96038365835628,5825924,40.132456337310856
2018-07-13,40.99608612060547,41.242837065505846,40.185327733215026,40.907958381905694,3854754,40.80808363977545
2018-07-16,40.37919998168945,41.4983969001187,39.65656942990506,41.128267170673816,3989130,40.511388770571074
2018-07-17,40.185325622558594,40.49376764921324,39.11900525326896,40.49376764921324,3509795,39.93269950834693
2018-07-18,41.99190902709961,42.30034771785043,40.017891321105566,40.23820563213604,8806972,41.43671602201854
2018-07-19,41.21640396118164,42.12409789642891,40.98727518263218,42.08884679792441,3654828,41.442592346747574
2018-07-20,41.89496612548828,42.34440579720084,40.89033350258904,41.075396699074844,5040703,41.70990180842605
2018-07-23,40.907955169677734,41.80683786345521,40.55545432774666,41.798026771141856,3892210,41.090082453626536
2018-07-24,40.97845458984375,41.3309587697168,40.114823047056674,40.90795240917754,4992088,40.80807880220574
2018-07-25,40.555458068847656,41.14589879845617,40.36158040277702,41.14589879845617,2990916,40.68764575669362
2018-07-26,40.643585205078125,41.322153720643094,40.39683424004714,40.405645333771204,3854223,40.78752438858945
2018-07-27,39.82401657104492,41.022527048787246,39.39220237233855,40.934402662606715,3161046,40.07958199739024
2018-07-30,39.79758071899414,40.31752267595101,39.12782663020508,40.106019438489774,2768806,39.747643341716746
2018-07-31,39.09257125854492,39.98263958163539,38.863442496188874,39.920951844477116,2604634,39.3128844454564
2018-08-01,38.0703125,39.56845044334155,37.78831045910389,39.09257073868079,4152025,38.475691134148484
2018-08-02,37.47987365722656,38.07031782411516,36.0081755105918,38.07031782411516,4435255,37.18612233064451
2018-08-03,34.89873123168945,38.004995792230844,34.72072120784529,37.91598908267936,6738678,35.8748160772552
2018-08-06,33.821773529052734,34.97883352336334,33.109736870650714,34.88092784622208,7089512,33.97011464102226
2018-08-07,34.56941223144531,34.61391388516347,33.350049264223266,33.89297826725705,6721447,34.17779179361068
2018-08-08,33.45685958862305,34.60502078374936,33.439058245063826,34.53381540951248,5206636,33.83364620581208
2018-08-09,34.48041915893555,34.94324056929535,33.20765179229721,33.20765179229721,5200876,34.21043717350937
2018-08-10,34.8453369140625,35.334862021875935,34.444815136666264,34.444815136666264,2992295,34.87500469086823
2018-08-13,34.4448127746582,34.62282281854522,33.64376927479624,34.62282281854522,3838494,34.237134955999885
2018-08-14,34.4181022644043,35.147943639740745,34.2489946234989,34.45370494520286,2668030,34.60501350921465
2018-08-15,33.029632568359375,34.62281692741334,32.93172689111738,34.53381022298488,4364289,33.52805879563003
2018-08-16,32.246395111083984,32.89612886673642,31.899277402815066,32.35319977626079,5499637,32.347267126878485
2018-08-17,32.15739059448242,32.6202153200641,31.863673532085624,32.44220528787746,3469263,32.213759815544044
2018-08-20,31.21393585205078,32.13068281824503,30.56420220273016,32.023878170547285,5227620,31.302940291008657
2018-08-21,31.59665870666504,31.89927472868007,31.1872380284267,31.409749709459554,6605707,31.561057154590603
2018-08-22,30.849023818969727,31.86367668912839,30.77782183619578,31.596663312022315,3931747,31.163507448097963
2018-08-23,31.329647064208984,31.739067764607405,30.884623678056183,30.964728023374047,4137981,31.317779502290858
2018-08-24,31.76576805114746,32.041683772593586,31.1961386606539,31.569960070202168,3799864,31.667863494798315
2018-08-27,32.48670959472656,32.74482399267017,31.516558405265453,32.13068950133819,6319670,32.24936399755406
2018-08-28,32.317596435546875,32.64691275914886,32.05948208138864,32.557909448529514,3825296,32.341330425361456
2018-08-29,31.142738342285156,31.908175721465042,30.795617245887335,31.908175721465042,7156866,31.282177103212508
2018-08-30,31.142738342285156,31.3385463252107,30.93802459495092,31.187240002256463,4047071,31.139769754148926
2018-08-31,30.439599990844727,31.04483206164729,30.27048893281348,31.04483206164729,3642794,30.584973661768498
2018-09-03,30.590906143188477,30.66211151360258,30.136983790204848,30.439599823946914,2709089,30.463333815665305
2018-09-04,30.626508712768555,30.69771408291383,29.967872619960456,30.510801683911946,2856364,30.430698471880948
2018-09-05,30.323894500732422,30.626510551500232,30.190386121324018,30.617611577327263,2604733,30.380263724518887
2018-09-06,29.46054458618164,30.25268900588519,29.015521233548935,30.056877644244008,4628677,29.576251608538588
2018-09-07,29.53175163269043,29.816566322960686,29.068926912186537,29.31813891735828,3503671,29.472414955945883
2018-09-10,29.424949645996094,29.629660011022686,29.006626546230006,29.585158348235904,2035601,29.35374540108293
2018-09-11,28.588302612304688,29.451649105266064,28.490396919874946,29.433847761618917,4641436,28.843449545815233
2018-09-12,28.39249038696289,28.837515450211253,28.330187387396943,28.49929674166838,3592272,28.520064408190365
2018-09-13,28.481494903564453,28.908716919686867,27.876262865243007,28.659504925763486,3475310,28.42215822949811
2018-09-14,28.686208724975586,28.83751845056339,28.0364749510025,28.641707062835355,4493944,28.520067375513822
2018-09-17,27.724958419799805,28.29458954548708,27.662655413309697,28.143281516455563,4757157,27.894067792865528
2018-09-18,28.73961067199707,28.93541865026248,27.484643179593867,27.662653210501556,5650948,28.38655750061781
2018-09-19,30.136987686157227,30.404001069210334,28.499301302769624,28.659510011653364,8754166,29.68009668604573
2018-09-20,29.772066116333008,30.225988490072623,29.558453390582013,30.07468216391245,4484014,29.852169332329215
2018-09-21,30.484106063842773,30.662116121369657,29.780968204004278,29.950079286521568,6032426,30.309063463072235
2018-09-25,30.60870933532715,30.617611704796307,29.905571538665907,30.012379600740953,3199853,30.37729752626312
2018-09-26,31.463150024414062,31.863671725308333,30.4395983390829,30.510800310764782,6734621,31.255473362935096
2018-09-27,30.88462257385254,31.418649260039494,30.7956158626488,31.418649260039494,3633532,31.03296256551361
2018-09-28,30.946929931640625,31.391953364545564,30.671014180946198,30.911327242145987,4190926,31.00329915904413
2018-10-08,30.101383209228516,30.61761199504081,29.958975853704292,30.172588584620215,4021229,30.225990352657874
2018-10-09,29.353744506835938,30.217091031973816,28.890919740538276,29.950077657833425,4174341,29.487251759782676
2018-10-10,29.985673904418945,30.039077931924467,29.44274823677795,29.44274823677795,4220299,29.822500024373785
2018-10-11,29.15793228149414,30.501904878836413,28.748511559827406,28.92652160258747,6060984,29.469449573385987
2018-10-12,28.5260009765625,29.282542839217992,27.85846583641552,29.01552606695176,4285162,28.55566988406534
2018-10-15,28.5260009765625,29.3359434774638,28.05427723067494,28.5260009765625,3756224,28.63874056156708
2018-10-16,27.902965545654297,28.793010585062458,27.769458874624544,28.12547722991369,2920533,28.155145001780436
2018-10-17,27.902965545654297,28.392490571973198,27.164226821818275,28.143278572085507,2601362,27.81989431314859
2018-10-18,27.262130737304688,27.86736278853029,26.74590369907628,27.86736278853029,4232393,27.291799074970417
2018-10-19,28.39249038696289,28.472594728584653,26.745903594646904,26.861610620380304,3683275,27.870329570064815
2018-10-22,29.371545791625977,30.26159263379646,28.730710978780266,28.79301398611146,6659185,29.45461646806757
2018-10-23,28.39249038696289,29.629656497771563,28.205581388265053,29.629656497771563,4151980,28.742576090999837
2018-10-24,27.929668426513672,28.55270357634453,27.51134703283141,28.39249317971293,3038703,27.997906345229868
2018-10-25,27.324438095092773,27.40454244482639,26.79040966274521,27.235433073429917,3529472,27.17313006755479
2018-10-26,26.879411697387695,27.91186575963263,26.719203015723927,27.582547725364957,3165029,27.170160157581417
2018-10-29,25.535442352294922,26.639100145352778,25.384134333219198,26.639100145352778,6115239,25.852892276955632
2018-10-30,25.891462326049805,26.23858004524193,25.277329540254073,25.6244489570758,6166807,25.802457303848602
2018-10-31,26.879411697387695,27.012918366231034,25.873657950333786,25.873657950333786,6334521,26.588662671317508
2018-11-01,27.796159744262695,28.187780791700938,27.05742100570275,27.377838380663988,6084201,27.68045384722213
2018-11-02,29.14903450012207,29.344845894697468,28.143282300968032,28.18778396466445,5453332,28.87905423192919
2018-11-05,29.300336837768555,29.558451205351606,28.908717497312747,28.97102049703847,3655392,29.255835180144302
2018-11-06,29.26473617553711,29.505049189741676,28.739608491592026,29.30033546281066,1929287,29.16979795229027
2018-11-07,29.327043533325195,29.68306022581185,29.19353515160571,29.40714788330505,2558853,29.401212970247585
2018-11-08,29.07782554626465,29.700858947177224,28.94432057159267,29.594054288387863,2594273,29.24100168834485
2018-11-09,29.09562873840332,29.282541147241545,28.517100354192834,29.282541147241545,2585297,28.9650900799459
2018-11-12,29.34484100341797,29.62075330950151,28.890915281701922,29.095625616791196,2504973,29.285503198207135
2018-11-13,29.327043533325195,29.51395255152513,28.677309759159346,28.85531640777308,3000539,29.17276861466989
2018-11-14,28.7307071685791,29.282538582128836,28.632801485682897,29.1935318725601,2721614,28.882015745463615
2018-11-15,28.828615188598633,29.024426570265387,28.59720451547717,28.74851084112215,2171833,28.816748758113732
2018-11-16,29.25583839416504,29.28254210788031,28.463697257549335,28.908720673199433,3086096,29.00069258653156
2018-11-19,28.793012619018555,29.238036018974075,28.659507636187357,29.238036018974075,4060597,28.896852091393328
2018-11-20,27.61815071105957,28.712906086595062,27.47574336971923,28.712906086595062,4746164,27.935600055791287
2018-11-21,27.457944869995117,27.582550882159342,27.012921457831922,27.012921457831922,2133963,27.351139069995458
2018-11-22,27.457944869995117,27.813963260199756,27.217631819995887,27.48464518824197,2236592,27.496513316730255
2018-11-23,26.67470359802246,27.502447443701506,26.496695245835024,27.484646099193867,3245533,26.891282095852997
2018-11-26,26.834909439086914,27.04852045748969,26.701402764788863,26.701402764788863,1906955,26.861610887121824
2018-11-27,26.86161231994629,27.030721684917474,26.72810564133936,26.950617338227413,1247137,26.87347988206771
2018-11-28,27.279932022094727,27.3244353773145,26.763704984951293,26.790406998083157,1868441,27.122690794786838
2018-11-29,27.01291847229004,27.635950161881585,26.941714802118735,27.342234810221285,2137186,27.19686114543012
2018-11-30,27.440139770507812,27.440139770507812,26.906111409475365,27.012917760733597,1668029,27.262130316830326
2018-12-03,28.214481353759766,28.63280099820504,27.724954645242413,28.12547634333576,5577650,28.190745665735744
2018-12-04,28.410293579101562,28.463695911117167,27.938568169680057,28.0987768633564,3050186,28.270852553299594
2018-12-05,28.285690307617188,28.543803018681604,27.86736718975152,27.86736718975152,2963349,28.232286838683436
2018-12-06,27.67155647277832,28.27678859737874,27.635953784211413,28.214485590016277,2486919,27.861432951456155
2018-12-07,28.374691009521484,28.56160171879011,27.751659273094972,27.751659273094972,4157724,28.22931733380219
2018-12-10,28.632802963256836,28.837516708199615,28.089875587905425,28.196681947270164,4471347,28.520065086453958
2018-12-11,29.66526222229004,29.816568552383696,28.232284597259643,28.481498318694875,6555798,29.238038457311124
2018-12-12,31.36524772644043,31.43644969809662,29.772063291935233,29.816564948627697,9328249,30.857920238824093
2018-12-13,31.712366104125977,32.46890447042422,31.151635710661594,31.383046367741187,6868180,31.77763542840393
2018-12-14,32.03278350830078,32.64691453357433,31.427551456469374,31.59665911394094,7609409,32.0357498327815
2018-12-17,31.47205352783203,32.13068621949036,31.01812778536315,32.04168290286374,5346569,31.540289177561846
2018-12-18,31.391950607299805,31.90817597859311,30.982529899850107,31.320745234564704,4952980,31.42755216191434
2018-12-19,31.45425033569336,32.39770105464399,31.044829670873888,31.65896066810309,5607625,31.63226035373708
2018-12-20,31.703466415405273,31.997183492372937,30.439601575173718,31.24064166686355,4946919,31.38008382765064
2018-12-21,31.240636825561523,32.20188886093688,30.751111835068638,31.89927285668078,3981289,31.39787917385568
2018-12-24,32.84272384643555,32.896124474264056,30.8401188166592,31.329643811552803,4653272,32.19298904578627
2018-12-25,32.15739059448242,32.36210094315642,31.15163679859803,32.20189225371434,4963945,31.890376112078958
2018-12-26,31.249542236328125,32.13068662595879,30.991427861483206,32.09508733601313,3045001,31.457218907923373
2018-12-27,31.196136474609375,31.73906551039666,31.151634818206546,31.543254147913707,2947050,31.36227893440419
2018-12-28,31.027036666870117,31.472060133933063,30.706619227343257,31.196144362060576,2662070,31.068572009382148
2019-01-02,30.706613540649414,31.756869000037273,30.36839481764511,31.07153258024967,2866826,30.94395911944393
2019-01-03,29.638559341430664,31.053733964705515,29.309242958542345,30.973629612623572,3137838,30.000512088226174
2019-01-04,29.727561950683594,30.199285628095012,28.65060283384912,28.65060283384912,2816908,29.525816804209242
2019-01-07,31.027036666870117,31.31185141416963,29.460552161463166,28.65060958721899,4165242,30.599813414167638
2019-01-08,29.80767059326172,30.902427814740655,29.549556191095494,30.902427814740655,4465646,30.086551533032623
2019-01-09,30.039077758789062,30.866821506429737,29.62075470055419,29.82546504525709,4591794,30.17555132192433
2019-01-10,29.53175163269043,30.021276669388747,29.255835916065344,30.021276669388747,4342328,29.602954739381506
2019-01-11,29.558454513549805,29.905572235230967,29.282542168243868,29.549555539132513,3027414,29.58218963900821
2019-01-14,29.45164680480957,29.62075446335983,29.06002746093898,29.60295312110314,2502931,29.377476243036128
2019-01-15,32.397705078125,32.397705078125,29.22023825412825,29.353743237797048,10810126,31.338549470126082
2019-01-16,32.13068389892578,32.81602025228237,31.917074596345774,32.04168058872722,6596757,32.28792624918464
2019-01-17,31.863676071166992,32.48670953583765,31.863676071166996,32.48670953583765,4330457,32.07135389272388
2019-01-18,32.210792541503906,32.46000795483559,31.828072145030102,32.041684871420244,4685634,32.166290880456536
2019-01-21,32.735923767089844,34.498216214745014,32.12179263079257,32.192994616978304,7439315,33.11864420420914
2019-01-22,32.1929931640625,32.70032299581438,31.863676777889623,32.486710256378885,2824918,32.252330979255504
2019-01-23,32.30870056152344,32.646919321326045,31.872579498464212,32.04168718073584,2863203,32.276066460437896
2019-01-24,32.55791091918945,32.76262125906777,32.07728487151402,32.23749355407249,2333696,32.46593901659042
2019-01-25,32.780426025390625,33.43015979685815,32.18409289018177,32.54901195073913,3176591,32.79822623747685
2019-01-28,32.8961296081543,33.76837508315167,32.57571221014319,32.93173229576868,4363808,33.080072300483046
2019-01-29,33.9374885559082,34.160000276372635,32.130691076960595,32.753724573312894,4956990,33.40939330308048
2019-01-30,33.10083770751953,34.42700887084516,33.07413739126256,33.41235610997294,3985083,33.53399465654241
2019-01-31,33.58146667480469,33.92858439718929,32.97623455542566,32.97623455542566,2556359,33.49542854247321
2019-02-01,33.91078186035156,33.999788577870426,33.37675513627481,33.61706818068708,3193602,33.7624418581656
2019-02-11,34.4448127746582,34.71182614285913,33.376755906595314,33.91078264299717,4417674,34.177798274704216
2019-02-12,34.22229766845703,34.44480935239335,33.91077927379088,34.41810564154497,4249343,34.19262876488042
2019-02-13,34.31129837036133,34.444806728657035,34.04428504902851,34.177793407324216,3804185,34.26679671601563
2019-02-14,35.12124252319336,35.81548126896079,34.159993837508964,34.24899715081462,4301795,35.032239209887706
2019-02-15,34.11549377441406,35.058941162454644,33.99978674550494,35.058941162454644,3445361,34.39140722745788
2019-02-18,34.765228271484375,35.16574660423099,34.133292480515955,34.15999619255567,3449336,34.68808911874377
2019-02-19,33.99979019165039,35.04114337160501,33.42125838372498,34.83643300448382,5970855,34.1540639823268
2019-02-20,33.74167251586914,34.32910324131197,33.563662484922446,34.00868586465971,3501712,33.878146080701185
