date,close,high,low,open,volume,vwap
2022-03-04,85.06600189208984,88.48994496735672,84.52387763230828,88.15706292297934,4347900,86.02660816391828
2022-03-07,80.95728302001953,85.54156482052689,80.92874404865604,85.3513412928651,4641900,82.47586396306748
2022-03-08,81.66105651855469,84.40020882245408,80.31050271112196,81.29964285715624,3160200,82.12392268404358
2022-03-09,84.23853302001953,84.93283596796647,82.39340532122301,83.9627144383027,3488200,83.85492476973634
2022-03-10,85.21815490722656,85.4083783600107,82.08904985768459,82.78335276185182,2235100,84.23852770830729
2022-03-11,83.46815490722656,86.64481084312624,83.31597612270537,86.27388412621062,2228200,84.47631395768606
2022-03-14,81.85509490966797,84.68986316697634,81.68329055219456,84.26989534159567,2063100,82.74274954294629
2022-03-15,83.47769165039062,84.54669742337792,82.15098296461494,83.47769165039062,2744000,83.39179067946117
2022-03-16,87.18103790283203,87.19058461459883,84.37490905001319,84.58489301683794,3376600,86.24884385581468
2022-03-17,88.01141357421875,88.37410846370679,85.94976835090858,86.22655741167195,2467400,87.44509679627804
2022-03-18,89.08041381835938,89.2140386262403,86.6369731556671,87.22874536342965,4463400,88.31047520008893
2022-03-21,86.9233169555664,89.95852257071809,86.32200531481213,89.55764814354858,2095200,87.7346149470322
2022-03-22,87.50553894042969,89.12813000345153,86.95194630687894,87.71552285536312,2008000,87.86187175025339
2022-03-23,85.65387725830078,86.92332027481845,84.89030793196395,86.84696115758291,2858800,85.82250182169439
2022-03-24,86.30290985107422,86.58925288198786,85.09073988848544,86.23609744812848,1739400,85.99430087384917
2022-03-25,86.11203002929688,87.37192641392785,84.5944234284876,87.12376290849862,2284200,86.02612662390412
2022-03-28,87.39102172851562,87.4196545817623,85.32937619267241,86.21703105335686,1496500,86.71335083431677
2022-03-29,91.19932556152344,91.5715671122231,88.8990565760152,88.93723613019021,2467100,90.55664974992057
2022-03-30,88.3931884765625,90.51210635828721,88.24047026288619,90.23531005750283,2188100,89.04858836591195
2022-03-31,86.34107971191406,88.57453616902609,86.28381402496413,87.97321732803191,2927900,87.06647663530141
2022-04-01,86.48428344726562,87.31467262758204,85.85433152798952,87.18104050488084,2160700,86.55109586761239
2022-04-04,88.9277114868164,89.28086698905987,86.19793458300796,86.8469726010185,2416800,88.1355043529614
2022-04-05,88.90861511230469,89.79626983944098,86.83742317632212,88.00186696453827,2451800,88.51410270935594
2022-04-06,89.90126037597656,90.7793683788214,86.92332033962587,87.2478429471158,3356700,89.20131636480795
2022-04-07,91.0084457397461,91.45704648727086,87.98278647419451,88.99451937235209,2811100,90.14942623373715
2022-04-08,92.43060302734375,93.833671020102,90.77937879791244,90.85573792396895,2722400,92.34788428178608
2022-04-11,95.16992950439453,97.83289403037939,94.34908707923759,94.64497688124077,3994400,95.7839702046705
2022-04-12,97.53700256347656,98.80643836695565,95.69488063162342,95.69488063162342,4825600,97.34610718735188
2022-04-13,98.2433090209961,99.32185433364812,97.7947082726343,97.85197397429518,2300100,98.45329054242616
2022-04-14,98.38648223876953,99.92317503699415,98.02378003669978,98.02378003669978,2165800,98.77781243748781
2022-04-18,99.73226165771484,100.23812803742345,97.64198373556052,97.74697569534975,2969700,99.20412447689961
2022-04-19,102.47159576416016,102.93928263763296,99.57956140953227,99.62728039874001,3030200,101.66347993710845
2022-04-20,103.47379302978516,104.3709872493364,102.90110688206313,103.00609885701172,2072700,103.58196238706155
2022-04-21,102.29977416992188,105.39224523570752,101.90843920142771,104.428238801037,2536800,103.20015286901905
2022-04-22,98.7491683959961,101.56485079870093,98.58691073157755,101.12578951073522,2430100,99.63364330875818
2022-04-25,100.80126190185547,101.05896479147832,97.32700255446387,98.48190676722815,2748200,99.72907641593254
2022-04-26,98.3387451171875,100.40993699692143,98.28147942086498,99.53182900394754,2425000,99.0100538449913
2022-04-27,96.63978576660156,98.28147020597977,95.79031070143583,98.04285345100051,2648000,96.90385555800572
2022-04-28,99.42684936523438,99.73227858682856,96.75434549678702,97.77562513918073,2373300,98.63782448295
2022-04-29,95.22718048095703,98.57736208025241,94.96947756501407,97.851965036774,2696800,96.25800670874116
2022-05-02,96.70661163330078,97.09794666132356,94.37770945015723,95.82850360038013,3059100,96.0607559149272
2022-05-03,95.876220703125,97.0502184820967,94.32044189613596,96.99295278429535,2449700,95.74896036045254
2022-05-04,99.18822479248047,99.46502114069236,94.41588902746112,95.91440216639694,2449200,97.68971165354465
2022-05-05,95.34172821044922,98.60600429310188,93.99593324248127,97.73744292605998,2719500,95.98122191534412
2022-05-06,91.85791778564453,94.70223313724743,90.74119295191723,94.61632730588026,3446300,92.43378129160305
2022-05-09,89.15676879882812,91.96289691624527,88.7940666668178,91.15160139686277,3225500,89.97124412729706
2022-05-10,85.53934478759766,90.78891387835212,83.82130108145738,90.3689460208498,5568400,86.71651991580238
2022-05-11,83.84994506835938,86.36973798409555,83.68768738622651,85.04302911111351,3338000,84.63579014622714
2022-05-12,85.06211853027344,85.5966178260288,83.00046590606254,83.18181700226816,3092000,84.55306742078825
2022-05-13,87.86824798583984,88.00187281110301,85.62525152520023,85.93068073751702,2701800,87.16512410738103
2022-05-16,87.62963104248047,88.16413762466362,85.94977401849573,87.3623813923923,2563900,87.24784756187994
2022-05-17,88.82271575927734,88.9086215943634,85.29119001388945,87.33374924984997,3958400,87.67417578917673
2022-05-18,88.5745620727539,93.92912382866928,87.96370362662516,91.01799585726891,7013200,90.15579650934944
2022-05-19,88.4791030883789,90.35940456442043,87.0569490546141,87.83961183691494,7356600,88.63181890247114
2022-05-20,68.5975570678711,71.25097459428824,66.57408407726207,66.81270086606946,34575500,68.80753857980714
2022-05-23,75.16429901123047,76.16649257751655,68.9507149206733,68.97934777422306,12789900,73.42716883647344
2022-05-24,74.07620239257812,75.01157620118705,72.13863507845257,74.17164765929232,6149500,73.74213789073924
2022-05-25,77.65544891357422,78.81035330620992,73.10263647111103,73.8375802640652,4410400,76.52281289696505
2022-05-26,83.02909088134766,83.34406677161678,78.62899697354719,78.6480903934456,5308700,81.66738487550388
2022-05-27,83.33451843261719,85.15755405095632,82.17006742978363,83.39179140918675,3767500,83.5540466377857
2022-05-31,81.14878845214844,82.51367667648455,80.2993133281217,82.41823142428044,4228700,81.32059281891823
2022-06-01,78.89624786376953,81.84554747871874,78.60990484317007,81.51148547602303,3805800,79.78390006188611
2022-06-02,79.42121887207031,79.97481162386968,78.17086910680554,78.74354799949131,3585300,79.18896653424851
2022-06-03,78.95352935791016,80.14661337919867,78.50492860078455,78.74354540504225,3059400,79.20169044596446
2022-06-06,77.91881561279297,79.75828419676914,77.71762442167667,79.44212347812993,2676000,78.4649080770796
2022-06-07,77.13320922851562,77.99546241643799,75.6194766663184,76.12724595770645,3671800,76.91604943709068
2022-06-08,77.65055847167969,79.73912398422176,76.3475997679251,77.19068768413176,2557300,77.91242740794219
2022-06-09,76.41466522216797,77.48768490168312,76.33801887094593,76.78830704762748,2719700,76.74678966493234
2022-06-10,73.96204376220703,76.02186906313909,73.91414526786872,75.04465352772449,3983400,74.63268603107161
2022-06-13,71.69145965576172,72.77406222855647,71.33697567433678,72.10342476034737,4753300,71.93416585288499
2022-06-14,70.89625549316406,72.54411557413059,70.28309927365076,71.81598982243402,3113300,71.24115678031514
2022-06-15,72.8123779296875,73.74169497539927,71.61480592426501,71.61480592426501,2616400,72.72295960978393
2022-06-16,70.52261352539062,71.33696094273304,69.89029206360087,71.04954807688209,3303200,70.58328884390818
2022-06-17,71.62438201904297,72.53453373645242,70.35016376715073,70.61841870241251,5539300,71.50302650754871
2022-06-21,71.95011901855469,73.10936775236326,71.1932526929642,72.44831302726182,3204600,72.08424648796071
2022-06-22,69.75618743896484,71.63397988644634,69.46877447900198,70.81005688703193,3335100,70.2863139348044
2022-06-23,70.87710571289062,71.1645186123148,69.19092226055061,70.21604361823583,2821900,70.41084886191868
2022-06-24,74.27819061279297,74.98715105705406,71.55731104814883,71.84472388854752,10913200,73.60755090599862
2022-06-27,73.13811492919922,74.99674904406716,72.65908612098785,74.25904789555746,2123200,73.59798336475141
2022-06-28,69.72742462158203,74.06742398565365,69.61246239804557,73.39678665036176,3612500,71.13577033509375
2022-06-29,68.79811096191406,69.66036422675768,68.48195752263733,69.3633687225223,2807200,68.98014423710303
2022-06-30,67.28438568115234,68.57776192577647,66.66164680502987,67.52390007124568,5531300,67.5079314706529
2022-07-01,68.38614654541016,68.53943926474113,66.33590393545293,67.19815720819176,2977800,67.75382991520141
2022-07-05,70.72380828857422,71.07829221466055,67.1598330209786,67.30354311584598,3824500,69.65397784140445
2022-07-06,70.88668060302734,71.7872570965247,69.89029981029397,71.38487465409378,2470000,70.85474583661534
2022-07-07,73.32972717285156,73.4542720253775,71.02080492416889,71.02080492416889,2387000,72.60160137413266
2022-07-08,72.29503631591797,73.24351143362608,71.77768425824068,72.7836478108466,2596400,72.4387440025949
2022-07-11,71.47108459472656,72.42914204856847,70.46512865383154,72.189627685108,1969600,71.45511843237553
2022-07-12,71.92138671875,72.83153855269052,71.10703918689799,71.3082304141038,2827900,71.95332148611284
2022-07-13,73.12853240966797,73.39678734632838,70.44596842426617,70.49387422412646,3164600,72.32376272675417
2022-07-14,73.74169158935547,74.00036391451336,72.036350301443,72.18963571021085,3095200,73.2594686017706
2022-07-15,74.70934295654297,75.32249930220722,74.31653578948296,74.354858974762,2875800,74.78279268274439
2022-07-18,75.80149841308594,77.85174050999295,75.56198408111645,75.56198408111645,2948700,76.40507433473178
2022-07-19,77.76554107666016,78.12960767750175,75.97397787129796,76.55839364795412,2424300,77.2897088751533
2022-07-20,79.02059936523438,79.21220797432868,77.51644912470441,77.98589533356538,2444900,78.58308548808915
2022-07-21,80.10318756103516,80.19899184843936,78.23497837375821,78.83855196286339,1938100,79.51238592774423
2022-07-22,79.74870300292969,81.38698042511409,79.01100195563205,80.28522016490832,1680200,80.04889512789195
2022-07-25,79.16429901123047,79.88284223078706,78.196666071662,79.88284223078706,1484600,79.08126910455984
2022-07-26,74.69017028808594,76.09851614220844,74.41233270446862,75.13087591090667,3430100,75.06700637825433
2022-07-27,76.90326690673828,77.17152912778887,74.19196992733829,75.00631728325413,1889600,76.08892198728849
2022-07-28,77.98590087890625,78.05296462779795,76.14643178696222,77.28651551812106,1543700,77.3950990978888
2022-07-29,77.85174560546875,78.2732858869351,76.61585069448795,78.04335415982638,2032400,77.58029406229726
2022-08-01,78.84814453125,79.57626305489416,77.13322052559948,77.59308408691165,2394800,78.51920937058121
2022-08-02,76.48172760009766,79.37505786829719,75.90689459489093,79.37505786829719,4103000,77.25456002109526
2022-08-03,81.03250885009766,81.52111293491704,77.30566558757096,77.40146988011992,2990800,79.95309579086188
2022-08-04,80.24690246582031,81.38698598037207,79.79661424764146,80.6013790814427,1677800,80.47683423127795
2022-08-05,80.69718170166016,81.03250034508663,79.34631719748725,79.56667362568078,1350000,80.35866641474468
2022-08-08,81.73189544677734,83.35101520763473,81.06125801829191,81.45405785229059,1836200,82.04805622423466
2022-08-09,80.91755676269531,81.73190438906822,79.76789038539246,81.56903632567375,1834300,80.80578384571866
2022-08-10,82.56538391113281,83.70547451315143,82.47915494749729,82.50790280830755,1799900,82.91667112392717
2022-08-11,84.45276641845703,85.89943522724889,83.48512633885734,83.56177268978368,2517600,84.61244266152109
2022-08-12,86.34015655517578,86.43596085663783,84.33781230044059,84.61564989126029,1908500,85.70464323741807
2022-08-15,86.37847900390625,86.87666575291689,85.4587372513642,85.84196176335679,2146000,86.23796066939578
2022-08-16,88.75444793701172,90.4310485945364,86.58923589837676,86.58923589837676,3432400,88.59157747664163
2022-08-17,88.9269027709961,90.47895865558667,86.45511250237378,87.3940121309432,3846700,88.62032464298551
2022-08-18,88.14129638671875,88.5341034986929,86.96288236019545,87.94010517426827,3072800,87.87942741520237
2022-08-19,87.19282531738281,89.83705906381496,85.52579980968487,87.91136852640449,4911300,87.51856139696088
2022-08-22,84.41444396972656,86.87665136659571,84.26115126655415,86.26349517270289,3668100,85.18408220095881
2022-08-23,84.27072143554688,85.55452205201993,84.06953027441101,84.48149521656464,2148700,84.63159125399261
2022-08-24,86.7616958618164,86.95331177175126,83.54262166890665,84.08871422077172,2746700,85.75254310082477
2022-08-25,87.09700012207031,88.25624867737473,85.74613570469218,86.11019487853561,2475500,87.03312816804574
2022-08-26,83.60011291503906,87.79640280718965,83.47556074203241,87.35569716358113,2530300,84.95735882142037
2022-08-29,83.31269073486328,84.56774389277017,82.2588288023873,82.71869237211517,2260900,83.37975447667358
2022-08-30,82.7091064453125,84.43360557460322,82.02888649155132,83.74381030852616,1960400,83.05719950382235
2022-08-31,82.65162658691406,83.34142923385157,82.03847030283616,83.01569315579745,2153700,82.67717537453393
2022-09-01,84.79766845703125,84.90305536316086,82.19175097709606,82.19175097709606,2248600,83.96415826576272
2022-09-02,84.01891326904297,85.79754769438493,83.33630253651017,85.31683529104444,2094800,84.38425449997936
2022-09-06,83.37477111816406,84.71115118429648,82.34604673628321,84.3265797452095,1822800,83.4773230129146
2022-09-07,88.585693359375,89.20100473399124,83.79780126719929,83.86510071957638,2868000,87.1948331201885
2022-09-08,88.70105743408203,89.22022772579653,87.13393025675231,87.71079102649468,2144200,88.35173847221029
2022-09-09,89.90283966064453,90.0855053940466,88.56645970768612,88.56645970768612,2046600,89.51826825412576
2022-09-12,91.3161392211914,92.13334891015037,90.41239747794111,90.41239747794111,2158700,91.2872952030943
2022-09-13,86.39363861083984,89.5278857120536,86.00906719935705,88.65298556755303,2602400,87.3101971740835
2022-09-14,86.00907135009766,87.14355303442194,84.9034312393858,86.67245688354276,2054600,86.01868520796847
2022-09-15,86.10519409179688,88.14341710369636,85.86483791593983,86.0859688251672,2034400,86.70448303714436
2022-09-16,86.76860046386719,87.23008766053296,84.75922586870512,85.32646306003559,3962400,86.25263799770175
2022-09-19,87.23970031738281,87.47044759301745,85.78795388407306,85.94177806607237,2063700,86.83270059815777
2022-09-20,84.89381408691406,86.37440184693286,83.49974370430137,86.25903556360575,2055200,84.9226532127161
2022-09-21,84.46118927001953,87.35508072758415,84.20160773366902,85.51875535918506,2319600,85.33929257709092
2022-09-22,83.24978637695312,84.83613907773223,82.70177442596658,84.35542658265314,3681300,83.59589996021731
2022-09-23,81.1827392578125,82.73063428358286,79.8559679013856,82.69217639867715,2993800,81.25644714759365
2022-09-26,79.73096466064453,82.73061289184464,79.64443260820846,81.53844077330315,2630800,80.70200338689921
2022-09-27,81.1442642211914,82.19221385677059,79.34639699110043,80.4904949861665,2262300,80.89429168968748
2022-09-28,83.65357208251953,84.25926705271475,81.39422531867383,81.90377927797775,2102600,83.10235481796937
2022-09-29,80.78852844238281,82.82675175165613,79.96170248999482,82.82675175165613,2051000,81.19232756134458
2022-09-30,81.01927185058594,82.70176539973207,78.0965466543768,80.2020621651615,3720900,80.60586130156493
2022-10-03,82.64407348632812,84.11505223105735,80.90389697590845,82.17297739636984,2706600,82.55434089776465
2022-10-04,85.93215942382812,86.04753305850554,84.36503939535041,84.37465569867942,1972200,85.44824395922802
2022-10-05,86.35518646240234,86.92243098234863,84.58616812140319,85.03803167463728,1767700,85.95459518871805
2022-10-06,84.83612060546875,87.22045728933409,84.73997959440484,86.24941620688399,1788900,85.59885249640256
2022-10-07,83.50936889648438,84.39387805990462,82.84598335637419,83.92278190429232,1743100,83.58307677092107
2022-10-10,82.55756378173828,84.249666426505,80.85583749847623,83.80741182604845,1836800,82.55435590223983
2022-10-11,82.81714630126953,84.17275902935913,81.52884036274419,81.9614786650632,1931100,82.83958189779095
2022-10-12,81.2500228881836,83.3170879547031,81.16349083023668,82.92290021255957,2125100,81.9102005577078
2022-10-13,82.15373229980469,82.67290248400907,78.42340734877689,79.21177525773439,2988800,81.08334737753022
2022-10-14,78.30805969238281,83.44207276906165,78.07731975688532,82.79791980929056,2788400,79.9424840727766
2022-10-17,80.96158599853516,81.64419676401863,80.14437634042619,80.3558909817204,3007300,80.91671970099333
2022-10-18,81.39423370361328,83.62473912747909,80.75007346059574,82.56716589346063,1890400,81.9230154305627
2022-10-19,80.43280792236328,81.77879686856517,79.038737463669,80.71161467901251,1479200,80.41678075153249
2022-10-20,79.30793762207031,81.94224711853627,79.17333872342925,80.90390647037114,1716300,80.14117448801194
2022-10-21,81.78840637207031,82.04798783723345,78.97143145153805,79.22140395009112,2194000,80.93594188694728
2022-10-24,83.73048400878906,83.9516149447117,81.25962251609602,81.95184955974516,1792200,82.98057382319892
2022-10-25,89.47982025146484,90.03744848568068,85.23994001496645,85.73026146065838,3595500,88.25240291737066
2022-10-26,89.78746795654297,91.87375816248905,89.42212914684359,90.00859890391999,2939100,90.36111842195855
2022-10-27,90.95079803466797,91.60456728854882,89.83554891633607,90.30664508403116,2347100,90.79697141318428
2022-10-28,91.671875,92.11412963289689,89.54712656723649,90.41241055990035,2293900,91.1110437333778
2022-10-31,91.99874877929688,92.8448000299826,91.06616547547972,91.43150428791658,2969800,91.96990476158639
2022-11-01,91.02770233154297,93.60432114482629,89.11446899187517,92.73903733904284,2643300,91.24883082274813
2022-11-02,89.0279312133789,93.56585724932003,88.8548744633612,90.5277588252287,3326200,90.48288764202005
2022-11-03,88.7395248413086,90.23934539955476,88.36456970174706,88.97988107616037,2071600,89.11447998087014
2022-11-04,90.25856018066406,91.62378901061784,88.65298247888306,90.03743657795087,2475500,90.178443890055
2022-11-07,89.54711151123047,90.91233306173031,88.1915062632242,90.30663803624958,2807600,89.55031694539498
2022-11-08,88.53761291503906,90.81619250162683,86.82627781700752,90.40277951338744,2613600,88.72669441122447
2022-11-09,87.79732513427734,89.41251932516785,87.56658520274732,88.29726287510742,2614500,88.2588098873975
2022-11-10,93.38319396972656,93.71008223622808,91.3449779618884,91.83529935900631,2937100,92.81275138928102
2022-11-11,92.4602279663086,94.67150810083815,91.78723349149854,93.9215978760242,2892700,92.97298985288177
2022-11-14,90.97962188720703,92.51790736263874,90.85463930974093,92.32561801066538,2472400,91.45072285319556
2022-11-15,94.02734375,94.57535556564655,92.13333581352843,92.77748863742917,4102000,93.57867837639166
2022-11-16,92.77749633789062,93.13322616655408,91.17191862800868,92.29678392163213,3331100,92.36088037748446
2022-11-17,94.15233612060547,94.17156139022056,90.70081708508195,93.39280960674326,4533500,93.008238198636
2022-11-18,103.43971252441406,111.42915928508071,102.48790382552261,110.37159324908014,11725200,105.78559187833912
2022-11-21,107.96800994873047,108.48717289534734,102.83399760858495,103.10319538389422,4736400,106.42972681755425
2022-11-22,110.82344818115234,111.33300955427505,108.42950216516414,109.64089962781061,4072300,110.19531996686385
2022-11-23,111.55412292480469,112.76552027608734,110.41964132108366,110.98688579048888,3158300,111.57976150732524
2022-11-25,111.46759033203125,112.30402518860747,110.486932957653,112.04444372779493,1134500,111.41951615943056
2022-11-28,111.88101196289062,112.65014743859047,111.09264388262184,111.24646804372603,2006100,111.87460109470096
2022-11-29,112.28480529785156,112.97703233995374,110.80421019893063,111.94830807879892,2674800,112.02201594557864
2022-11-30,113.13086700439453,113.57312158124004,111.50606390002709,112.27519942428845,2916100,112.73668416188723
2022-12-01,113.42890167236328,113.61156739737378,112.19827176101974,113.49620111528066,2104200,113.07958027691893
2022-12-02,114.40956115722656,114.87104832882966,111.65026910044938,111.65988540311125,2120600,113.64362619550188
2022-12-05,113.12752532958984,113.84083588379961,112.2985398121645,113.57093499054444,2022100,113.088967008518
2022-12-06,112.32743835449219,114.73727787073634,112.01897919058281,113.45524148307527,2651600,113.02789847193712
2022-12-07,111.19965362548828,112.6648330579312,110.99722795513914,111.74909683193535,1983900,111.62057154618621
2022-12-08,112.91545867919922,113.05040912635074,111.08397886953864,111.38280402044367,2467600,112.3499488916962
2022-12-09,110.7466049194336,112.51060954004737,110.65985421067289,112.1925088994289,2037600,111.30568955671795
2022-12-12,112.19251251220703,112.22142941605844,110.11041453817585,111.3346100447905,1744500,111.5081188221471
2022-12-13,113.29138946533203,116.04824683267424,111.95151910163919,116.04824683267424,2163000,113.76371846654848
2022-12-14,113.18534088134766,114.09144289479501,111.37314420869954,113.5034414632064,2184500,112.88330932828073
2022-12-15,109.58987426757812,112.5009574349193,109.31997339362894,111.75873003155905,3293100,110.47026836537545
2022-12-16,109.84049987792969,110.34175069631902,108.34640355006215,108.8187301120366,5324400,109.50955137477028
2022-12-19,110.7755126953125,111.3153218042566,109.57059281125912,110.12967740247925,2423900,110.55380910360941
2022-12-20,110.22608184814453,111.12254263629491,110.12004829815108,110.38031514058889,2136400,110.48955759419682
2022-12-21,110.97794342041016,112.25998000059819,110.45741712422297,111.79729486237468,2572000,111.23178018174377
2022-12-22,109.85012817382812,110.12967045179526,108.44278272058614,109.5031106807825,2250100,109.47419378206985
2022-12-23,111.3153305053711,111.48883927640722,108.84764938905191,109.75375156604592,1317100,110.55060639027674
2022-12-27,110.89119720458984,112.2407090618347,110.29355424308552,111.66234158426693,1362600,111.14182016983669
2022-12-28,110.1682357788086,111.70089034208613,110.14895294227516,110.83335390851254,1321500,110.67269302105662
2022-12-29,111.68162536621094,112.2889023976913,110.90083956084361,111.12254072210315,1593700,111.62378910824862
2022-12-30,111.88404846191406,111.90332394556876,110.39958617607556,110.79480345635142,1547900,111.39565286118614
2023-01-03,111.65271759033203,112.89619601246591,110.61166486190619,112.42386203956521,1707600,111.72019282156805
2023-01-04,113.71551513671875,114.61197578507051,112.33708655601113,113.01183871961052,2008900,113.5548591592668
2023-01-05,114.13002014160156,114.67946334947835,112.26962342822092,112.72267451009697,2058800,113.69303563976695
2023-01-06,117.1856918334961,118.0339528124566,114.8722441085839,115.1132280933821,2467900,116.69729625151221
2023-01-09,114.44813537597656,116.87725109060884,114.33246039747074,116.39528304487438,2581300,115.2192822880187
2023-01-10,115.46989440917969,115.71087840936056,114.44812460177214,114.44812460177214,1596300,115.20963247343747
2023-01-11,115.2289047241211,115.93257385155447,114.72765391009543,115.71087270070471,2533900,115.29637749525699
2023-01-12,114.4674072265625,115.26747592209202,113.69625543617889,115.17108378685619,2747100,114.47704619494448
2023-01-13,115.68195343017578,115.797621035469,113.87939058713175,114.23604953003013,2339400,115.11965501759217
2023-01-17,115.44097900390625,115.68196300721436,114.7469438976992,115.5952049418144,1708200,115.28996196960661
2023-01-18,113.14679718017578,115.81690383325149,113.06968789475562,115.65303648964327,1762200,114.01112963606096
2023-01-19,111.5755844116211,112.72267052696587,111.49846777184635,112.19250282132394,1618800,111.93224090347776
2023-01-20,111.55631256103516,112.10575576738667,110.20680073802771,110.90083581010283,2240800,111.28962302214984
2023-01-23,111.60450744628906,112.08647543999683,110.85263855278464,111.91296666809211,2132700,111.51454047969018
2023-01-24,113.47454071044922,113.64804947485425,111.28640199521651,112.03827821047005,1881700,112.80299739350666
2023-01-25,115.86509704589844,115.88437988307702,111.99971922157013,112.69375427504733,1674500,114.58306538351519
2023-01-26,116.3567123413086,116.79048794887616,115.09395854916879,115.95186099097724,1847300,116.08038627978452
2023-01-27,115.17108154296875,117.4652466755774,115.07468205536257,116.4145525655067,1887200,115.90367009130291
2023-01-30,114.70838165283203,115.64340073037931,113.99507108661727,114.40956385230584,1690000,114.78228448994287
2023-01-31,113.92760467529297,115.15180022907468,113.47455355283685,114.82406550046721,2208200,114.18465281906816
2023-02-01,114.24569702148438,115.0168488005604,111.96117329747496,114.72766504484478,2213400,113.74123970650658
2023-02-02,111.90331268310547,114.91079527365287,111.5563025325107,114.66981130385972,3553500,112.79013682975635
2023-02-03,111.16108703613281,112.12502293042958,110.6502021888351,111.69125471969492,3780600,111.31210405179917
2023-02-06,111.53704071044922,112.57809342111224,110.54418774452465,110.94903912503298,2073500,111.5531072920287
2023-02-07,110.36103057861328,110.63093148192823,107.98974890117026,110.60201457860849,2535900,109.66057032057059
2023-02-08,110.36103057861328,110.37067199780255,107.87408128789131,109.77302903028514,2691000,109.53526128810238
2023-02-09,110.87191009521484,112.81906483895253,110.76588390627643,111.50811135433142,2140900,111.48561961348128
2023-02-10,111.02613830566406,111.16108874459992,109.6573510797447,110.6116455705761,1371000,110.61485937666957
2023-02-13,112.56842803955078,112.97327933388085,110.96829834347368,111.57557528496879,1751800,112.1700019056351
2023-02-14,112.58773803710938,113.09862298714677,110.7948163248186,112.56845519696718,1928400,112.16039244969159
2023-02-15,112.4334716796875,113.02147310893511,111.0261262872372,111.70087840887551,1671700,112.1603570252866
2023-02-16,111.16108703613281,112.48168185884839,110.3995767971287,110.88154474427708,2351100,111.34744856403664
2023-02-17,111.51774597167969,111.98043108259326,110.53452724105568,110.8237109510621,1473100,111.34423476510955
2023-02-21,108.83800506591797,110.80442781332127,108.66449631123565,110.37065960373909,2446700,109.43564306349163
2023-02-22,108.59703063964844,109.8212260939019,107.96082936513633,108.90548985795033,3075300,108.79302869956223
2023-02-23,107.46922302246094,108.4717173490905,106.57276224460696,108.17289954122187,1875600,107.50456753871947
2023-02-24,107.4403076171875,107.81624207563466,105.8787286214659,106.45709611530602,2103500,107.04509277142934
2023-02-27,106.91976165771484,108.73196574447915,106.69806053278953,108.67412459316431,1993000,107.44992931166117
2023-02-28,106.5534896850586,107.85480185527499,106.41853922913975,106.9101486638431,3519300,106.94227692315776
2023-03-01,106.67879486083984,106.80411124697812,101.30967165987977,103.12187603820432,5081600,104.93085925589924
2023-03-02,107.00653839111328,107.0643721982792,105.5317174743974,106.66916225889855,2569500,106.53420935459663
2023-03-03,108.37530517578125,108.44278038940924,106.71733437892593,107.0065180683297,2247500,107.84513998137214
2023-03-06,108.34639739990234,109.47420064588825,107.71019617134783,108.07649652266612,2365000,108.51026473904614
2023-03-07,105.89800262451172,108.69341831259133,105.70521837881557,108.5102681312067,2741600,106.76554643863955
2023-03-08,105.10757446289062,106.38961101204343,104.37498109848224,106.07151039081047,1903100,105.29072219113876
2023-03-09,101.7530746459961,105.04009970471813,101.4735323431585,104.98226590214743,2034100,102.75556889795757
2023-03-10,100.4132080078125,102.49531322844679,100.08547330877624,101.8398364761265,2458100,100.99799818167851
2023-03-13,99.98287200927734,101.40443062007812,98.83208506187205,99.50902159833524,2920400,100.07312923040917
2023-03-14,100.26332092285156,101.53014871257795,99.42198831938357,101.12399119834161,2221900,100.40515265160435
2023-03-15,98.92879486083984,99.70242712543075,97.62327704176404,98.74505378568632,3074300,98.75149967601153
2023-03-16,99.83780670166016,99.87648941916251,97.81668451348615,98.23251450416905,3167700,99.17699354476962
2023-03-17,98.69669342041016,99.19956137537866,97.72964760636584,98.89977215600257,2866700,98.5419674673849
2023-03-20,98.77407836914062,99.79914477357853,98.01978366565042,99.3543044965965,2030400,98.86433560278986
2023-03-21,100.70816040039062,101.11431791156706,99.46067029208463,100.16661705215537,2110100,100.42771620134744
2023-03-22,99.22859191894531,102.30379853338302,99.20924686703171,101.72357240155951,3797300,100.24721243978668
2023-03-23,98.2808609008789,99.9925360794379,97.42019073872396,99.22856902060873,1892800,98.56452923968025
2023-03-24,97.99076080322266,98.74505540923994,96.39513362543057,98.09713644027377,2543800,97.71031661263106
2023-03-27,97.3138198852539,98.62900281332551,97.14942386373852,98.43559659718672,1876600,97.69741552077265
2023-03-28,99.74110412597656,100.07956868345016,97.5845961040919,97.5845961040919,2270700,99.13508963783954
2023-03-29,99.09320068359375,100.19563248755456,97.38152520304,98.27121309333877,3190200,98.89011945806277
2023-03-30,99.7314453125,101.39476551271751,99.24792234164491,100.41804704575723,1884600,100.1247110556208
2023-03-31,102.632568359375,102.70993379428583,100.01187512005593,100.36968472303803,3723300,101.78479242457225
2023-04-03,105.0501708984375,105.20490175063253,102.43915048041777,102.48750571622199,3637300,104.23140770982927
2023-04-04,104.95347595214844,106.52009275135775,104.77940741890296,105.50469174443018,2280100,105.41765870746973
2023-04-05,102.95171356201172,104.31525192751265,102.56489369660878,104.25722415201828,2567100,103.27728639537771
