date,close,high,low,open,volume,vwap
2019-09-12,55.33160400390625,55.73095066991709,53.55673294190062,54.35542627392231,5179748,54.87309587190799
2019-09-13,56.0859260559082,56.35215603729253,54.31105499961553,54.577284980999856,2791745,55.58304569760542
2019-09-16,55.24287033081055,56.57402383275779,54.621664686175485,55.109753626496456,3858613,55.47951961658128
2019-09-17,55.8197021484375,56.08593215879113,54.39980311772104,54.39980311772104,4828370,55.435145808316555
2019-09-18,57.94953918457031,58.703857983665365,55.952805981941125,56.52964039440041,6865864,57.53540105005894
2019-09-19,57.283973693847656,58.61512716369139,56.662764678895904,58.39326825205077,5558845,57.52062184547831
2019-09-20,56.75150680541992,58.437632399634076,55.8640712131078,58.437632399634076,13446432,57.01773680605393
2019-09-23,56.1746711730957,57.19522005230673,55.95281227953269,57.19522005230673,4534132,56.44090116831171
2019-09-24,56.97337341308594,57.5058402886418,56.1746832556485,57.5058402886418,4656877,56.884632319125416
2019-09-25,57.683319091796875,57.86080351922518,56.35216557429387,56.79588341346154,4338625,57.298762728438646
2019-09-26,57.683319091796875,58.52638027797668,56.88462562717569,57.94955250353624,3772235,57.698108332316416
2019-09-27,58.30451202392578,58.43762870848368,56.92899100508306,57.55019317222548,2398279,57.89037724583084
2019-09-30,57.55019760131836,58.48200769434039,57.01773759270421,58.48200769434039,4339599,57.68331429612098
2019-10-02,57.50582504272461,57.9939105217864,56.88461610946992,57.23959167553034,3082085,57.461450557993636
2019-10-03,59.458187103271484,59.7244205000322,57.23959803225389,57.68331584645741,6327027,58.807401878519194
2019-10-04,59.99064254760742,61.23305368667363,58.925722583034116,61.23305368667363,3106923,60.04980627243839
2019-10-08,60.34563064575195,62.25361885117095,60.03502948919478,61.18869189506393,6906057,60.87809299537256
2019-10-09,60.16813278198242,61.011193843213924,59.50255612187463,60.123758296403544,3719233,60.22729424902366
2019-10-10,61.9429931640625,62.253594197616025,60.34560674779475,60.34560674779475,6180216,61.51406470315775
2019-10-11,62.741695404052734,63.229787701566565,61.89863427627043,62.076118691404666,4352804,62.6233724606299
2019-10-14,62.16487121582031,62.91919017906632,61.94301229894814,62.91919017906632,3467403,62.34235789794493
2019-10-15,64.29470825195312,64.91591725112447,62.2979780979099,62.78607039935906,6079151,63.836201200329164
2019-10-16,67.13451385498047,67.35637278591524,63.98411432746784,63.98411432746784,10747595,66.15833365612119
2019-10-17,66.2470703125,66.6907881220002,64.42782458531057,65.71461029521905,11637604,65.78856100660359
2019-10-18,64.91592407226562,67.2232555830427,64.91592407226562,66.11396093645783,6751579,65.68503457585798
2019-10-21,64.33908081054688,65.67023420662716,63.540387418779446,65.67023420662716,3478340,64.51656747865115
2019-10-22,62.874820709228516,64.56094996624653,62.56421955491931,64.3390910316546,6264499,63.33333007679812
2019-10-23,61.63240432739258,63.762251281015395,61.41054541077764,61.76552103148091,6599089,62.26840033972854
2019-10-24,61.76551055908203,62.475461680115714,60.47873176912861,61.63239387756376,6418034,61.573234669442115
2019-10-25,62.20924377441406,63.096679510912395,61.67678368663453,62.34236048900828,5870453,62.32756899065367
2019-10-28,63.673519134521484,64.25035376303046,61.765530795883144,62.47548214952463,8430020,63.229801231145025
2019-10-29,66.06957244873047,66.60203918279178,64.25033367600686,64.7384191547687,7525971,65.64064843584303
2019-10-30,67.09012603759766,68.33253715823011,66.20269049008817,66.64640826384291,7141309,67.20845122863865
2019-10-31,68.15506744384766,69.75244771123006,67.48949063978897,68.19943516842648,5540172,68.4656685982889
2019-11-01,67.44510650634766,68.82063441307093,66.46892868734875,68.7762599242361,3426470,67.57822320225578
2019-11-04,67.97756958007812,68.46566189685217,66.69079059308721,68.46566189685217,3653143,67.71134069000584
2019-11-05,69.26434326171875,70.0186620801872,68.06629992407386,68.64313435134815,6744905,69.11643508865994
2019-11-06,69.13125610351562,70.50677764913556,68.15507799390828,70.50677764913556,4881582,69.26437058218649
2019-11-07,69.70808410644531,70.24054422704153,68.9537582674531,69.21999171305008,3941948,69.63412886697998
2019-11-08,69.57495880126953,70.90611232385531,68.95374976170467,70.24053556256243,3961307,69.81160696227651
2019-11-11,66.64640808105469,68.95373914413194,66.2026903085169,68.95373914413194,6907794,67.26761251123452
2019-11-12,68.68751525878906,68.90937415382999,66.69078520342076,67.17887071015309,4457585,68.09589153867994
2019-11-13,66.82389068603516,68.33252821102762,66.02519744373531,67.53383496872777,7373795,67.06053878026603
2019-11-14,66.06957244873047,67.48947471209964,65.44837028645328,67.48947471209964,7476286,66.33580581576113
2019-11-15,66.02519989013672,67.3119786049796,65.80334102408827,66.95700306518303,4473402,66.3801731730682
2019-11-18,67.3119888305664,68.19942442957347,66.24706881999646,66.55766992552967,3808466,67.25282736004544
2019-11-19,68.24380493164062,68.86500719744951,66.77953471012319,67.80008709303515,2638527,67.96278227973778
2019-11-20,67.97756958007812,68.37691968578326,67.26762512093016,68.33254519495046,3211155,67.87403812893052
2019-11-21,66.38018035888672,67.62258468453453,66.15832147636449,67.22324140423284,3811252,66.7203621732619
2019-11-22,66.38018035888672,67.8888180517995,65.89208810909952,66.73514915444565,3246646,66.7203621732619
2019-11-25,66.29143524169922,68.0663064050175,66.11395083360586,67.80007979287745,3540405,66.82389749344087
2019-11-26,66.42455291748047,67.53384741099416,65.71460850398947,66.55766961082136,7287370,66.55766961082136
2019-11-27,67.48948669433594,67.71134561605223,66.24707537860529,66.24707537860529,2759703,67.14930256299782
2019-11-28,66.69078063964844,67.71133284111765,66.55766395761407,67.44509947704893,1786559,66.98659247946006
2019-11-29,65.31526184082031,66.8239064932788,64.29470949928006,66.77953200297837,4778115,65.47795927779306
2019-12-02,65.53712463378906,66.20270140414696,64.1172288778116,66.06958469595598,3928816,65.28568497191587
2019-12-03,66.06957244873047,66.77952358041505,65.093394720611,65.22651140412633,2555380,65.98083024991884
2019-12-04,64.96028137207031,66.82390149576918,64.51656358463651,66.82390149576918,3020499,65.43358215082533
2019-12-05,67.26761627197266,67.35635847136766,65.40399623169861,66.64640733501604,4674877,66.67599032501298
2019-12-06,67.4007339477539,67.84445176642403,66.5576728005193,67.62259285708897,2729865,67.26761950489907
2019-12-09,65.6258544921875,68.06630219064823,64.91591013317456,67.26761563308314,5921423,66.20268893867011
2019-12-10,62.78606414794922,65.58148743939758,62.5642052640342,65.53711295437624,7324219,63.64391895046034
2019-12-11,63.89535903930664,64.78279458151924,62.65294792608984,64.78279458151924,6808097,63.777033848971904
2019-12-12,63.89535903930664,67.00138343705072,63.62912566840451,64.42781901051502,9060999,64.84195604825396
2019-12-13,63.80662155151367,64.3390815620458,62.608584835167264,63.89536375816963,8033498,63.58476264957559
2019-12-16,63.00792694091797,63.540386941229016,62.564209145559396,62.74169355546432,6252589,63.03750767590213
2019-12-17,63.984100341796875,65.13776923872716,63.18540701089097,63.89535814293973,6969440,64.10242553047168
2019-12-18,64.5609359741211,65.44837152015712,64.02847600061865,64.29470260207192,4273187,64.67926116496562
2019-12-19,64.87153625488281,65.8477139892712,64.60530965673824,65.04902742424167,2821259,65.10818663363075
2019-12-20,65.49275207519531,67.00138993503023,64.96028528175096,67.00138993503023,5359791,65.81814243065884
2019-12-23,65.3596420288086,65.80335988810722,64.73843296343217,65.44838424654887,3002864,65.30047829344933
2019-12-24,65.75897979736328,65.84772200755094,65.00466085487315,65.49275316680028,881742,65.53712088659579
2019-12-27,62.741695404052734,66.2914378715091,62.20923538805357,66.02521124880774,7356692,63.74745622120514
2019-12-30,63.673519134521484,64.25035376303046,62.16488097128069,62.51984987750354,4968258,63.36291795627755
2019-12-31,61.89863586425781,63.54039044345572,61.233059134534614,63.54039044345572,6630113,62.22402848074938
2020-01-02,62.20924377441406,62.65296164266323,60.92246466473041,62.29798599394442,10740535,61.928223360602566
2020-01-03,61.63240432739258,63.2297912352589,61.23306098572441,63.2297912352589,5105763,62.03175218279196
2020-01-06,61.72114562988281,62.25360560937953,61.23305336582983,61.23305336582983,4658916,61.73593486836406
2020-01-07,65.0046615600586,65.67023829958137,62.34235460196745,62.475471303991355,6995658,64.3390848205358
2020-01-08,63.540374755859375,64.2059513212572,63.18539923352822,63.93972475745504,4689546,63.643908436881595
2020-01-09,68.7762680053711,69.04250142846948,64.78280728247859,64.78280728247859,7915349,67.53385890543971
2020-01-10,68.42127990722656,70.32926770378276,68.1106788172281,69.21997326050543,6076034,68.95374214274581
2020-01-13,66.73516845703125,69.21999136823254,66.6020585054936,68.64315675271105,7943691,67.51907277691913
2020-01-14,66.9570083618164,67.57821729824995,64.07284287503472,64.78279401078855,17928081,66.20268951170037
2020-01-15,68.95374298095703,69.1312341622059,67.53384738394742,68.02193966913649,7435044,68.53960817570345
2020-01-16,69.26434326171875,70.4623798287681,68.90936770873492,69.75242872280043,6270089,69.5453635997406
2020-01-17,68.3325424194336,70.3292725550664,66.55767118776,70.3292725550664,10799213,68.40649538742
2020-01-20,67.97756958007812,69.21998084683293,67.6225939652058,69.21998084683293,4012050,68.27338146403895
2020-01-21,64.78278350830078,68.06629174500416,64.33906581303845,67.97754956007064,9715929,65.7293803554478
2020-01-22,68.06631469726562,68.46566482002117,64.20597080087728,64.56094643090543,9555917,66.9126501060547
2020-01-23,64.87153625488281,67.62258505928494,63.895358520494426,67.44510066052189,8911330,65.4631599448874
2020-01-24,64.8271713256836,65.35963131544483,63.18541009890864,65.35963131544483,1824271,64.45740424667902
2020-01-29,61.49928283691406,63.40726374477605,61.23304947876815,63.007920478152734,10523407,62.04653202015276
2020-01-30,59.81315994262695,62.741693318578946,59.01446655987778,62.741693318578946,10089960,60.5231066070279
2020-01-31,60.478736877441406,61.188681287844595,59.1032090032286,60.34562018467948,7768372,60.2568757228382
2020-02-03,59.014469146728516,61.233058212395,57.77205791583598,61.233058212395,9096244,59.339861758319834
2020-02-04,61.277442932128906,61.49930187573459,58.925736775789126,59.41382238936305,9645406,60.56749386121754
2020-02-05,61.055580139160156,62.919193793833365,60.56748778576129,61.76552465157998,11509625,61.51408723958494
2020-02-06,60.12376022338867,62.87480915255365,59.90190132957543,62.87480915255365,9883649,60.96682356850592
2020-02-07,59.59130859375,60.03502644363556,58.570756184893796,59.45819188466491,9103809,59.39903040742646
2020-02-10,59.014469146728516,59.014469146728516,57.77205791583598,58.79261024016187,8572374,58.600332069764335
2020-02-11,60.567474365234375,61.27742549094061,58.703861123500154,59.28069556681201,8485144,60.18292032655838
2020-02-12,62.120487213134766,62.38672058085795,60.87807611475291,61.721143932145786,9697548,61.79509463624854
2020-02-13,61.233070373535156,62.83045752630131,60.74497797391277,62.43110735281084,7171165,61.60283529124974
2020-02-14,60.478736877441406,61.4992891611545,60.34562018467948,61.277430263416704,8009521,60.77454874109179
2020-02-17,63.2741584777832,63.54038508486265,60.256876203377146,60.256876203377146,8485293,62.35713992200766
2020-02-18,62.120487213134766,64.3390760421753,61.854253845411584,64.3390760421753,13221651,62.77127236690722
2020-02-19,63.3629035949707,63.80662139777778,61.676774590184515,62.29797680587589,7254653,62.94876652764433
2020-02-20,63.09667205810547,64.78280111241081,61.94300979928348,64.78280111241081,7725056,63.27416098993325
2020-02-21,62.031761169433594,62.74170571726463,60.789349747482326,62.56422127295626,10617845,61.854272211393514
2020-02-24,58.74824142456055,61.23306412633171,58.304523568572634,61.23306412633171,17056717,59.428609706488295
2020-02-25,59.36944580078125,60.03502253224607,58.57075236890414,58.97009569954437,7134940,59.32507356731048
2020-02-26,57.99391555786133,59.280701250247795,57.683314449559894,58.30451666616276,7778227,58.31931041922301
2020-02-27,57.63893127441406,58.127023492897905,56.44089473974821,57.6833057563109,12712403,57.40228316902006
2020-02-28,55.597835540771484,56.44089655922632,54.71040003898933,55.90843661227613,13948179,55.58304404632904
2020-03-02,57.062110900878906,57.46145420643028,55.02100634438112,56.174671929381105,10419683,56.51485715056344
2020-03-03,56.884620666503906,58.12703186194723,56.130301759819275,57.06211184905085,7809783,57.047318096090144
2020-03-04,57.772056579589844,58.39326556596603,56.39653206775164,58.39326556596603,7775423,57.52061807110251
2020-03-05,60.74495315551758,60.92244430586223,57.594561406094755,59.19194113562609,12962225,59.753986289158185
2020-03-06,58.437625885009766,59.99063799842625,58.12702481644557,59.90189580320727,7674894,58.851762899960534
2020-03-09,55.1984977722168,56.795881255467144,54.53292103875429,55.64221559452513,12101705,55.50910002214607
2020-03-10,56.48527908325195,57.63894133743563,54.93226673406135,55.90844457086185,7691507,56.35216238491631
2020-03-11,56.97337341308594,58.26015933488251,56.79588896829903,57.59458251103525,8632694,57.34314057208916
2020-03-12,53.82297134399414,55.90844368280488,52.97990683362236,55.90844368280488,15335565,54.237107286807124
2020-03-13,52.71368408203125,53.77860425718446,47.92152975264707,48.45398984022368,15053060,51.47127269728759
2020-03-16,47.477806091308594,51.826242022015045,46.457253765133125,51.826242022015045,14722391,48.58710062615226
2020-03-17,46.05790710449219,47.61091934077644,42.596907052368074,45.92479041583433,28160760,45.421911165878896
2020-03-18,41.886966705322266,46.057915270789486,41.2657610236061,45.52545180704766,17146679,43.070214333239285
2020-03-19,40.644554138183594,41.70947764883046,37.27229917555062,40.46706632219269,23953353,39.875443654188224
2020-03-20,46.27976989746094,46.27976989746094,40.644551562346784,44.37178192074939,21536390,44.40136378575622
2020-03-23,43.972434997558594,46.63474190015909,42.818769350158036,43.4399749711578,22850276,44.47531541595857
2020-03-24,47.610923767089844,48.72021832470798,44.68238342673929,45.037359039296426,27240314,47.004508506179036
2020-03-25,52.003726959228516,52.35870256804646,49.785137867362145,52.35870256804646,24526156,51.38252246487904
2020-03-26,50.40633773803711,53.37924881306399,49.918248870584314,51.426889957954884,14835628,51.234611807228475
2020-03-27,51.29377746582031,53.24613648049822,50.76131745513461,53.24613648049822,17168998,51.767077133817715
2020-03-30,49.16393280029297,50.45071169127744,48.72021500745746,50.31759838460565,8925311,49.44495316634262
2020-03-31,50.53945541381836,50.85005650320866,49.03081429685552,50.00699205090902,9082300,50.140108737960844
2020-04-01,48.409610748291016,50.76131641546579,47.65529185105283,49.163933030827316,8213823,48.94207300493654
2020-04-02,49.075191497802734,49.11956260390296,46.67911453010782,47.655295790804914,6333959,48.291289543937836
2020-04-03,46.14664840698242,48.76458394559197,45.702930633838356,48.40960837295754,9552367,46.87138766213758
2020-04-06,45.436702728271484,47.21157390214695,44.06117824557762,47.03408610769978,18011736,45.56981829199869
2020-04-07,49.91825866699219,50.184488702823096,47.03409261067708,47.21158042966388,21303545,49.04561332683079
2020-04-08,47.92151641845703,49.918246269226074,47.522169771243675,49.918246269226074,11111723,48.45397748630893
2020-04-09,52.403072357177734,52.669302364458,48.76458769198503,49.25267660288187,12169537,51.278987471206925
2020-04-14,52.80242156982422,53.556740523845214,50.450715725620256,52.403074847278475,15476862,52.26995927309656
2020-04-15,54.66603088378906,55.997184266205664,53.64548198844854,53.6898530908028,17641292,54.769565712814426
2020-04-16,55.99718475341797,57.94954712697355,55.46472474993782,55.90844254793732,17908004,56.47048554344311
2020-04-17,56.75150680541992,58.48200688748818,56.085930111185824,58.26014798941016,10748443,57.10648126803131
2020-04-20,57.99391555786133,58.34889115474712,55.64221323071203,56.84025333122795,6315142,57.32833998110683
2020-04-21,55.509098052978516,58.43763495879857,55.19849693618634,58.43763495879857,8806847,56.38174331598781
2020-04-22,56.44089889526367,56.97335886425189,54.48854341877493,54.8435156030011,6447576,55.9676003927635
2020-04-23,56.44089889526367,57.949543373092105,55.99718112600752,57.50582560383595,5360548,56.795874464787765
2020-04-24,56.795875549316406,57.55019441733657,55.02100443840027,56.6627588618785,6175151,56.455691468351084
2020-04-27,57.683319091796875,58.260153636834225,56.79588341346154,56.97336784088984,4149821,57.57978538069755
2020-04-28,58.57074737548828,58.70386406455178,57.50582740417237,57.683311809193,6033883,58.26014628140414
2020-04-29,58.082664489746094,58.97010019941737,57.505836694937486,58.127038983468516,2731754,58.18620046136698
2020-05-04,55.553466796875,57.239595778580345,55.02100679491444,56.35216018511398,10589121,55.938023123456595
2020-05-05,55.90843963623047,56.26341521026223,54.887887399862635,55.55346406219871,3385042,55.68658074878511
2020-05-06,57.106475830078125,57.727684772450225,55.46472142987306,55.46472142987306,7644371,56.76629401080047
2020-05-07,56.44089889526367,57.59456780356801,55.99718112600752,57.32833443377598,7761372,56.67754927494641
2020-05-08,60.25688171386719,60.478740625353744,56.928998041568896,57.239599163530734,11803605,59.22154012692994
2020-05-11,59.90190124511719,61.58803018983971,59.01446567111545,60.65622012889944,7967741,60.168132368690785
2020-05-12,59.280696868896484,60.345616810250796,59.01446349825997,59.01446349825997,5272862,59.54692572580242
2020-05-13,61.49928283691406,61.943000586760206,58.6594851755414,58.79260185461435,9294609,60.700589533071884
2020-05-14,60.30390548706055,61.46359872575351,59.456442062904934,61.32978692037338,6717760,60.40798209190633
2020-05-15,60.66075134277344,60.8837688109454,59.59027021792922,59.76868147008559,7012990,60.378263457216015
2020-05-18,60.348533630371094,61.419014850680206,59.545669312162445,60.170115556350495,6439077,60.43773926440458
2020-05-19,61.64200973510742,62.9355147751127,61.5081979301481,62.75709676651657,6188428,62.0285741467894
2020-05-20,63.15855026245117,63.69379082956623,61.82044544168698,61.82044544168698,7893816,62.89092884456812
2020-05-21,61.41899490356445,63.60456966031829,60.883754467240536,63.33694603918063,9598480,61.96910634370776
2020-05-22,58.11833953857422,60.61613049562773,57.716904109188775,60.21470187219365,13485087,58.817124714463574
2020-05-25,59.36724090576172,59.63485773060567,57.449289700930976,58.162941373133165,7731025,58.81712944576612
2020-05-26,61.06216049194336,61.95423007871215,59.54564491681675,60.34850890609882,8366970,60.85401182915742
2020-05-27,60.08089065551758,61.686618777008384,59.634855822431405,61.418995154776105,8414944,60.467455084985794
2020-05-28,60.705345153808594,61.55280863730387,60.036292886011815,60.66073894690816,7640453,60.76481555904143
2020-05-29,61.64200973510742,61.64200973510742,59.1442188683216,60.39311089873895,12643229,60.80941277951215
2020-06-01,63.782989501953125,64.4520418393862,61.95424372392179,61.998849935464925,12649851,63.39642502175371
2020-06-02,65.38872528076172,65.79015400655608,63.42616745055361,63.87220239297094,8958725,64.8683489126238
2020-06-03,67.39586639404297,68.24332985945959,66.146967492941,66.81601974646512,10430038,67.26205458214785
2020-06-04,68.55555725097656,70.16128548411726,67.79729934319698,68.1987279985062,16749598,68.83804735943026
2020-06-05,68.60016632080078,69.40303047085533,68.19873084279742,69.40303047085533,6208107,68.73397587815117
2020-06-08,68.3325424194336,69.84906509865843,66.99443777620988,68.86778291553264,9493465,68.39201509810063
2020-06-09,65.96854400634766,69.09078759729489,65.79013280924532,68.3325298006836,11027009,66.94982147096262
2020-06-10,65.96854400634766,67.35125460471895,64.63043961022741,65.56711540989195,17027873,65.98341274043133
2020-06-11,63.559967041015625,66.01315875137061,62.890914756373355,65.96855254334707,11860407,64.15468018291986
2020-06-12,63.02472686767578,63.693779155430406,61.50820426519421,62.44488019043141,8214610,62.7422367627668
2020-06-15,60.52693176269531,63.470764688596034,60.21470870836091,62.93552419460103,12515158,61.40413505321742
2020-06-16,61.82042694091797,62.757095951567614,61.59740953753219,62.043444344303744,8533673,62.05831081000593
2020-06-17,62.088043212890625,62.89090721943531,60.48232200575222,62.400266213782736,7129730,61.820424146026056
2020-06-18,63.381561279296875,63.96140119782836,61.24059242286926,61.597421699932596,6117860,62.86118496666484
2020-06-19,63.693782806396484,64.54124636374873,62.35567815418627,62.890918653879915,5633478,63.53023577477716
2020-06-22,64.22901153564453,64.31821713492052,62.801701529375954,63.069318327203895,3555338,63.78297673331367
2020-06-23,64.71965789794922,64.94267531757558,62.53408310204001,64.22901685239061,4588033,64.06547210585494
2020-06-24,64.22901153564453,66.36997994802287,63.78297673331367,65.12108114030626,4254878,64.79398940566035
2020-06-26,63.381561279296875,64.54124792231222,63.20314323778902,63.87219558005062,3206518,63.708650813132714
2020-06-29,61.686614990234375,64.36282382446623,60.749939175872825,64.36282382446623,8259584,62.26645933019114
2020-06-30,61.017574310302734,62.66790204203417,60.616138825750355,61.99884970706584,7216400,61.43387172602909
2020-07-02,61.99885177612305,62.26647544142257,59.54565979936997,59.54565979936997,11159938,61.27032900563853
2020-07-03,62.31106185913086,63.247737686469605,61.41899223536105,62.89090847577146,6917474,62.325930593653844
2020-07-06,64.36282348632812,64.89806388917235,62.355666871199084,62.355666871199084,7356939,63.872184748899855
2020-07-07,66.77141571044922,67.57427980195988,63.3815549326678,65.83474660864654,13911573,65.90908348169229
2020-07-08,69.93827056884766,70.38430544899853,67.4404725176219,67.79730178293302,17182313,69.2543495118227
2020-07-09,70.33970642089844,70.9195531854924,68.55556671811875,70.33970642089844,8838799,69.9382754415032
2020-07-10,66.28079223632812,70.0274828646681,63.96140519350045,69.22461864260873,17205088,66.75656009816556
2020-07-13,63.87217712402344,66.45918012777105,63.5153479500668,66.45918012777105,14189395,64.61556840062043
2020-07-14,62.935516357421875,64.6750494477746,61.865028696784485,63.55996238833021,9564758,63.158531500660324
2020-07-15,65.43329620361328,66.63758866263436,63.02471128557113,64.2290037445922,9262882,65.03186538393959
2020-07-16,61.10676574707031,64.67504403887004,60.5715253644905,64.05059806018538,22812834,62.117778383476946
2020-07-17,62.98012161254883,64.94267910323367,61.19598215153639,61.19598215153639,11745605,63.0395942891063
2020-07-20,62.89091110229492,63.381552138239485,61.28518299006854,63.381552138239485,10295749,62.519215410200985
2020-07-21,64.5412368774414,65.43330651446465,62.712498205114485,62.89090941013865,9493616,64.22901386567351
2020-07-22,63.87217712402344,66.01314536181286,63.604560348018765,64.76424665593983,4628597,64.49662761128502
2020-07-23,65.1210708618164,65.52249939817368,62.66787983620003,64.94265969142425,9502762,64.43715003206337
2020-07-24,63.113929748535156,65.07648031868851,62.62328870302106,64.31822245321797,4729560,63.60456625674825
2020-07-27,63.961387634277344,64.54123423579986,63.292335433893896,64.2290112368111,4753793,63.93165243465703
2020-07-28,65.74552917480469,67.2620516332087,64.36282532838031,64.89806574654301,5874675,65.7901353787979
2020-07-29,65.21029663085938,66.01316075802576,64.22902127807913,64.80886797025218,4826604,65.15082622232143
2020-07-30,66.0131607055664,66.90523044483082,64.4966448711977,65.21029657903804,5637190,65.8050120071983
2020-07-31,65.56712341308594,66.50379932708215,64.89807113336057,66.45919311938643,3602250,65.65633129117622
2020-08-03,64.58586120605469,66.01317166464007,64.54125498930544,66.01317166464007,4007647,65.04676262000007
2020-08-04,65.21029663085938,66.01316075802576,64.67505614806579,65.7009377102255,4859656,65.29950451231697
2020-08-05,67.35124969482422,67.48506148587157,65.65631622210876,65.9685391972523,6010609,66.83087580093485
2020-08-06,65.9239501953125,67.79729514740578,65.38870975270748,67.79729514740578,4061486,66.36998503180858
2020-08-07,66.32539367675781,66.63761677102494,65.16570692577234,66.19158183465676,3738886,66.04290579118504
2020-08-10,65.29949951171875,67.97570861967365,65.12108829356912,65.70093496148301,6865347,66.1320988083205
2020-08-11,68.95699310302734,70.74113256953825,65.92395464876842,66.36998951539614,12271083,68.54069344044467
2020-08-12,69.22459411621094,69.53681709029264,67.35124946577032,68.7339599586398,4597556,68.7042202240913
2020-08-13,71.41016387939453,72.83747367187378,69.7152305232223,70.8303173620264,8316876,71.32095602483021
2020-08-14,74.04177856445312,75.82591780697007,71.58858710599232,72.70367413256541,11601011,73.8187611591385
2020-08-17,74.53243255615234,76.53958955347115,73.64036277956622,75.11227246617152,7057011,74.90412829639656
2020-08-18,75.24609375,76.85182227202729,73.77417707246717,74.80005880565388,6574215,75.29069769816482
2020-08-19,73.9079818725586,77.61007291896404,73.9079818725586,75.24608657805797,2301517,75.1420122213604
2020-08-20,73.8633804321289,74.44322034378418,72.34685772408203,73.23892750318527,3063948,73.5511528333317
2020-08-21,75.20146942138672,76.00432661042323,73.68494702953255,74.93384582107396,2801788,74.9635810204475
2020-08-24,77.38705444335938,77.92229495728147,75.29069179369228,76.31657341551518,5531596,76.86668039811104
2020-08-25,77.56546020507812,78.6359479633238,76.04894438833664,78.3683243222744,5625427,77.41678418557952
2020-08-26,74.04177856445312,75.82591780697007,73.32812014506591,73.59574375382388,17708243,74.39860550549638
2020-08-27,73.0158920288086,74.35399636704926,72.61446344971664,73.14970382382279,10317208,73.32811728185817
2020-08-28,73.1943130493164,74.35399944015192,71.99001365036479,72.43604844821327,10493271,73.17944204661104
2020-08-31,68.28794860839844,74.84466053606782,67.48508439551075,73.4173501609079,15197908,70.205897846659
2020-09-01,69.40303039550781,70.78573444681243,68.42174820986638,69.00159491794027,6286588,69.5368376840622
2020-09-02,71.23176574707031,71.99002364752079,68.95699204571888,71.14256013630293,6487387,70.72626048010333
2020-09-03,69.71525573730469,71.41018970648771,69.13540901022202,69.75985514341725,4922897,70.08695148467147
2020-09-04,68.28794860839844,68.95700098481271,66.94984385556988,68.60017168953455,7641166,68.06493114959368
2020-09-07,67.21746063232422,69.22461775887244,66.63761387901975,68.332547924851,5552906,67.6932307567388
2020-09-08,67.18167114257812,68.29987474623279,66.19765333635664,68.1656889487996,3262166,67.22639974172252
2020-09-09,66.1976547241211,67.04748675072521,65.43727762269005,66.1976547241211,4081351,66.22747303251212
2020-09-10,66.5107421875,67.80786233024564,66.33183235917696,67.80786233024564,3654998,66.8834789589742
2020-09-11,67.53949737548828,68.43406025463382,66.15292218282343,66.15292218282343,4867582,67.37549327098185
2020-09-14,68.47879028320312,70.26791601940728,67.18167002947129,67.98677797575776,6661630,68.6427921106939
2020-09-15,69.95481872558594,70.31264526426646,68.65770520096432,68.97080086294469,5791985,69.64172306360557
2020-09-16,70.67045593261719,71.25192307427237,69.41806674096881,70.49154611594115,5266823,70.44681524928613
2020-09-17,69.5075454711914,71.3861333149866,69.19444977221698,71.3861333149866,4965779,70.02937618613167
2020-09-18,72.14649200439453,72.90686902803597,69.46280357391468,69.50752761943912,9246160,71.50538820211506
2020-09-21,70.625732421875,72.90687035942905,70.58100837553384,72.86213948811516,4162564,71.37120371894596
2020-09-22,68.74714660644531,70.75991281250568,68.47878187395392,70.75991281250568,3582190,69.32861376430164
2020-09-23,71.69921875,72.10176933034442,68.74715841089626,69.06025406505007,4552306,70.8493821637469
2020-09-24,70.13374328613281,72.05705517575072,70.04428834765683,71.38613289971943,3516066,70.74502893651345
2020-09-25,68.83661651611328,70.58101836977067,68.12097024856492,70.49156343944884,3496379,69.17953504481629
2020-09-28,69.28388977050781,69.73117119401006,68.43405779584272,69.55226135459831,3084265,69.14970625345353
2020-09-29,70.31262969970703,71.38610907812082,69.77589342298617,70.6704561591783,3096109,70.491544066938
2020-09-30,71.65448760986328,72.50432646796983,70.75992470131324,71.38612283228228,3317809,71.63957959304878
2020-10-05,75.45637512207031,75.90365654760123,72.41486006346553,74.24871663813144,7364858,74.59163057771235
2020-10-06,74.20398712158203,76.75349675367593,73.8461674345969,75.81420301290733,2927294,74.93455043661828
2020-10-07,74.74073028564453,75.36692156270449,72.54904716598858,74.2487179786881,2279148,74.21889967144587
2020-10-08,76.261474609375,76.30620547696468,73.80142704133064,74.74072066093645,4151670,75.45636904255677
2020-10-09,76.8876724243164,78.14006174993955,76.08257133817622,76.75349345994154,8893686,77.03676850414406
2020-10-12,78.27424621582031,79.3029948167942,77.37968340192522,77.37968340192522,10299944,78.31897481151324
2020-10-14,76.7982177734375,79.39245135161147,76.03784073112085,77.24549918950292,5640196,77.40950328538993
2020-10-15,76.30621337890625,77.60332677366422,75.68001529266529,76.03784179552115,6124497,76.52985181507859
2020-10-16,76.39568328857422,81.31577989957758,75.76948507946199,76.57459316262101,14347912,77.82698275587126
2020-10-19,76.39568328857422,77.96116857389347,75.90367089748419,76.84296479866543,5645879,76.75350758665063
2020-10-20,79.79500579833984,80.3317489838452,74.69600013582375,77.37968876345813,8770531,78.27425163933627
2020-10-21,79.52664947509766,80.2870266353401,78.31899082942157,78.31899082942157,6132068,79.37755564661977
