date,close,high,low,open,volume,vwap
2023-02-22,75.68932342529297,77.15835244990994,74.32730332077372,77.15835244990994,3341000,75.72499306532553
2023-02-23,77.0707778930664,77.2896722020548,75.883875069774,75.883875069774,1584900,76.7481083882984
2023-02-24,77.3949203491211,77.53161560011169,75.64726810145535,75.8913545264164,1529100,76.8579346835627
2023-02-27,76.51622772216797,78.20530188839963,76.15009802470456,77.54138640570886,1326200,76.95720921175739
2023-02-28,73.1185302734375,76.1452005114528,72.64012295700074,75.96945798413957,3584800,73.96795124729702
2023-03-01,72.59131622314453,73.60671685368635,71.10727373169301,72.37651893317421,2594400,72.43510226950796
2023-03-02,74.3780288696289,74.91502207910843,72.24959456948953,72.3765168513084,1949900,73.84754850607563
2023-03-03,77.1117935180664,77.32658333406097,74.20227979590936,74.42684260439863,2304600,76.21355221601225
2023-03-06,76.93605041503906,77.01415241622546,75.5203445652078,76.50645588834169,2295000,76.49018246549078
2023-03-07,76.05735778808594,77.19968086387327,75.49107529876383,77.19968086387327,2203900,76.24937131690768
2023-03-08,76.22329711914062,76.59430574812689,75.27624073972981,75.91086683975075,1261600,76.03128120233244
2023-03-09,76.77981567382812,78.29315429961022,75.56914924255781,76.19400981669253,3110500,76.88070640533205
2023-03-10,75.71561431884766,77.89286112470963,75.41294207736628,77.31682071966355,2895700,76.34047250697452
2023-03-13,75.27626037597656,76.74566558567622,74.68068883663676,75.11028337620708,2242400,75.56753826609652
2023-03-14,76.08662414550781,77.22894687851006,75.34459929419634,75.66679517753346,2142800,76.22005677273808
2023-03-15,75.50082397460938,76.03780970572849,74.54400179441572,75.46176924797622,1957000,75.36087849158453
2023-03-16,76.5748062133789,77.1703777847924,74.23157465605526,74.80762258776748,1962900,75.99225288474219
2023-03-17,74.95407104492188,76.60409799032095,74.18764339116473,75.88160411407455,3896500,75.24860414213585
2023-03-20,75.17861938476562,76.57479404272547,75.09075184668377,75.23719774348685,1629500,75.6147217580583
2023-03-21,74.70997619628906,76.26236986799792,74.172990483855,75.74490779373735,2045700,75.04844551604732
2023-03-22,72.65965270996094,74.52447676502968,72.64012907147237,74.46589095170935,1863400,73.274752848821
2023-03-23,71.66378021240234,73.35285420435646,71.04867761681592,72.90373604901238,1655400,72.02177067785824
2023-03-24,71.70283508300781,71.78093708271582,69.47676793939877,70.8436460458766,2777200,70.98684670170746
2023-03-27,73.48955535888672,73.64089523613592,71.70284795637305,71.70284795637305,3225500,72.94443285046522
2023-03-28,73.72386932373047,74.99311432344386,73.08338079394723,73.2942748120811,1752200,73.93345481370719
2023-03-29,74.08511352539062,74.74902893959393,73.64088186614569,74.48541886214169,2299500,74.15834144371009
2023-03-30,75.00289154052734,75.60822867853119,74.20228820261416,74.87596925547908,1737800,74.93780280722423
2023-03-31,76.64315032958984,76.74078342621141,74.91502142771203,75.0028889799931,2984400,76.09965172783775
2023-04-03,74.80760955810547,76.6919570405004,74.67092175722098,76.15496393064959,1894900,75.39016278527562
2023-04-04,74.22180938720703,75.14934242840663,73.34310406776125,74.85643568930617,1316200,74.2380852944583
2023-04-05,74.6904525756836,75.29578964418528,73.88984932969218,74.08511550718191,1204800,74.62536384985368
2023-04-06,75.13957214355469,75.15910323102402,74.3584999701104,74.79785260211486,1223000,74.88572511489637
2023-04-10,75.50082397460938,75.53987870124253,74.06559442878262,74.71974433980118,1485500,75.0354323682115
2023-04-11,75.58868408203125,75.96945831806251,75.34948414722481,75.9206455012717,1371500,75.63587551577285
2023-04-12,74.99312591552734,76.10615964146012,74.84667999021622,76.08663600106132,1171100,75.3153218490679
2023-04-13,75.31531524658203,75.75466788185581,74.36825861831053,74.87596261130824,1324700,75.14608058224945
2023-04-14,74.62210845947266,74.8222611326412,73.71410658372923,74.51470982747622,1328400,74.38615872528102
2023-04-17,73.2649917602539,75.0077651882041,72.89398302756577,74.7685652278756,1093300,73.72224665867459
2023-04-18,72.7182388305664,74.15346090675109,72.4155665657598,73.55788936981443,1235200,73.0957554343591
2023-04-19,72.98184967041016,73.61647593993834,72.74069064513961,73.19664694153607,1039300,73.11300541849603
2023-04-20,74.6611557006836,74.7587887793681,72.9232615737494,72.97207438862844,1926900,74.1144020179337
2023-04-21,74.73927307128906,75.14445001836326,74.16322518277032,75.00288315659276,1178900,74.68231609080755
2023-04-24,75.4617691040039,75.5057028780346,73.81174228930658,74.62211110531167,1094300,74.92640475711504
2023-04-25,75.11027526855469,75.31530697241944,74.04605457829301,74.82713412066721,1722400,74.82387893975572
2023-04-26,74.06559753417969,75.14934203467439,73.67505770040117,74.70022383295381,3100600,74.29666575641842
2023-04-27,74.93453979492188,75.4129471489553,74.18275681001222,74.46589053561456,1865700,74.8434145846298
2023-04-28,75.56916809082031,75.63751200038354,74.49518917671513,75.08099517996092,2233400,75.23395642263966
2023-05-01,75.22744750976562,75.81325350496545,74.94430633148478,75.68632378257178,1788300,75.32833578207196
2023-05-02,74.9736099243164,75.56918157777169,74.15347541425963,74.9150315482155,2554000,74.89875563878257
2023-05-03,74.70022583007812,75.76443927042557,74.34874071517322,75.3738994262059,1607000,74.93780193855896
2023-05-04,76.73101806640625,78.46891996573194,73.13807242895398,75.15910807448479,3830400,76.11267015369738
2023-05-05,77.6097183227539,78.54700930952323,76.42834090873444,77.24847517773674,2359300,77.5283561803372
2023-05-08,76.84817504882812,77.96120863630459,76.23307989225232,77.85381000515098,2360100,77.014154525795
2023-05-09,77.0824966430664,77.22895000040593,75.96946304556948,76.13544748998211,3158300,76.76030322968062
2023-05-10,77.57555389404297,78.22482471618416,76.88234930058837,77.96120719044988,1629400,77.56090930360517
2023-05-11,77.52363586425781,77.94496025660823,76.66138642384216,76.99453029185544,2497400,77.37666084823606
2023-05-12,78.23890686035156,78.76801246012363,77.26888366516623,77.84697595583964,1991000,78.09193432854714
2023-05-15,78.65042114257812,79.45387603272208,77.58241722325354,79.00315816512516,2048300,78.56223813285125
2023-05-16,77.40604400634766,78.57203617529896,76.7495641614166,78.57203617529896,3709100,77.57588144768773
2023-05-17,78.76799774169922,79.00315325028161,77.1218942307048,77.49422440891516,2329500,78.29768174089521
2023-05-18,79.75763702392578,79.82622437216804,77.95671640786146,78.65043164813756,2849300,79.18019260131842
2023-05-19,80.63947296142578,81.55560549544043,79.88500471832928,80.08097389369316,2444800,80.69336105839851
2023-05-22,81.84465026855469,82.26597464430945,80.64926448267096,81.0607960064139,1908300,81.5866297985117
2023-05-23,82.34436798095703,82.853872912645,81.48702241695877,81.67808770077427,2232200,82.22842110352026
2023-05-24,81.62908935546875,82.66770729741143,80.88442891463097,82.34436376429362,2430300,81.72707518917038
2023-05-25,81.08038330078125,81.5213008240158,80.24753493719433,81.5213008240158,1863100,80.94973968733046
2023-05-26,82.15819549560547,82.25617634635812,80.64926647254345,81.27635288791211,2267100,81.68787943816902
2023-05-30,82.0112075805664,83.32907112093677,81.45761249694306,82.16798289747612,2198200,82.26596373281541
2023-05-31,82.32476043701172,82.8440731288577,80.78643796704468,81.84464905446976,5214700,81.98509051097136
2023-06-01,87.0866928100586,87.36300818547265,83.07921907379621,83.16250315781234,3646900,85.84297335644249
2023-06-02,85.77373504638672,87.25327036507481,85.50917856151982,86.87113986511928,3225600,86.17872799099378
2023-06-05,85.74434661865234,87.01811253542438,85.4210031070993,86.04808947622443,1819000,86.06115408705868
2023-06-06,87.74317932128906,88.07631565437077,85.38180158501801,85.38180158501801,2311500,87.06709885355929
2023-06-07,88.97774505615234,89.0463323831816,87.33164173199206,87.74317316962562,2452100,88.451906390442
2023-06-08,90.43771362304688,90.60232325628374,89.22272707945065,89.64405149084317,3075700,90.08758798626042
2023-06-09,91.40772247314453,91.87803350134266,90.2319299517312,90.43769943645927,2530100,91.17256197540614
2023-06-12,91.85842895507812,92.1229779412672,91.00598004321009,91.1235615234375,1720700,91.66246231318513
2023-06-13,92.34834289550781,93.4065538177573,91.70165595120258,92.06419325108203,2429900,92.48551755482258
2023-06-14,91.31953430175781,93.08321934264414,90.8982099572938,92.622701166665,2573200,91.76698786723192
2023-06-15,91.57431030273438,91.8584600361682,91.08439851587481,91.82906652503033,3712300,91.50572295159246
2023-06-16,91.01579284667969,92.61290225923804,90.86881784511023,91.70166622005834,4963400,91.49917098367598
2023-06-20,90.1339340209961,91.47629449535852,90.03595319614621,91.25093187029181,1846900,90.54872723750027
2023-06-21,88.67402648925781,89.19823564843722,87.38555619839929,89.04635672699737,2684900,88.4192727786981
2023-06-22,87.44922637939453,88.85527037217149,86.09216906458037,88.67400546033844,3205600,87.4655552720488
2023-06-23,88.5368423461914,88.86997871142795,87.32186343259454,87.83136830750315,2875900,88.2428948300713
2023-06-26,88.80138397216797,89.3598829603404,87.88035514327048,88.42905380520588,1890400,88.68054069192628
2023-06-27,89.0169448852539,89.17861662603768,88.16450340261393,89.13452637185806,1472800,88.78668830463516
2023-06-28,88.7230224609375,89.06595919682022,87.8999668193588,89.06595919682022,1605400,88.5629828257055
2023-06-29,89.03654479980469,89.50195936613706,88.32127051094075,88.68380781837294,1738700,88.9532582256275
2023-06-30,89.70282745361328,90.42789461338424,89.20311546997313,90.19273911097773,2667100,89.77794584565687
2023-07-03,89.75182342529297,89.88899810551881,88.50745097597013,89.17373119797826,1089100,89.38275750226063
2023-07-05,90.28093719482422,91.32934804664542,89.50687572845752,89.57546307482114,2087300,90.37238698997572
2023-07-06,89.1639175415039,89.62443567433006,88.03711928627236,89.62443567433006,2263300,88.94182416736878
2023-07-07,89.4872817993164,89.85961203711146,88.8308018502593,89.16393825110858,1334000,89.39256522889572
2023-07-10,91.71146392822266,91.74085743260542,89.53625489839114,89.53625489839114,1539300,90.9961920864064
2023-07-11,92.45613098144531,92.52471831624254,90.98639597111135,91.9466186582726,1260900,91.9890817562664
2023-07-12,94.12181854248047,94.21980684736769,92.18177270322627,93.02442129214131,1532600,93.50779936435815
2023-07-13,93.34777069091797,94.1316323898672,92.96564016843149,93.91607004888321,1462400,93.48168108307222
2023-07-14,93.08321380615234,93.60742286159656,92.78828453993192,92.97543264476117,1259900,93.15964040256029
2023-07-17,94.2394027709961,94.96446990046356,92.56390586989055,92.56390586989055,1951400,93.92259284711673
2023-07-18,93.44575500488281,94.69992768908159,91.9956131666162,94.06304102041409,1925300,93.38043195352687
2023-07-19,92.81866455078125,93.6123190320841,92.0348029201538,92.91664538574504,1785300,92.82192883433972
2023-07-20,94.9350814819336,95.3564058112377,93.31837149853602,93.57312765648842,1600300,94.53661959723577
2023-07-21,94.65093231201172,96.16966146576675,94.36678264886909,95.61116246592331,5081100,95.06245880888252
2023-07-24,94.60194396972656,94.85669264907092,93.82788265450644,94.65093065015803,1077800,94.42883975776799
2023-07-25,95.5523681640625,96.17946197472995,93.96505914857876,94.01404582996328,854800,95.23229642912374
2023-07-26,95.37600708007812,96.25784964360506,94.71952718990893,94.71952718990893,1243000,95.45112797119737
2023-07-27,93.4947280883789,95.77771794187045,93.27916578798637,95.75812476704284,897900,94.18387060607859
2023-07-28,93.80828857421875,94.70973176772522,93.33797753674153,94.31780091952143,1135900,93.95199929289517
2023-07-31,94.69993591308594,94.73912974730321,93.4751566267694,93.90627385224036,1170200,94.30474076238619
2023-08-01,94.35698699951172,95.13104082990746,94.13162435078613,94.29819251806326,1469600,94.53988406006845
2023-08-02,93.62212371826172,94.08753831260832,92.52471887936814,94.05324090727154,2040300,93.41146030341274
2023-08-03,99.09932708740234,101.48421512459363,93.82788047119482,94.03364246531977,3511000,98.13714089439692
2023-08-04,101.84284973144531,102.59241405754328,99.73622786133426,99.86360221610022,2723600,101.39049721677429
2023-08-07,101.65666198730469,102.53850440565968,100.70133581552767,102.46991707731308,1759800,101.63216740283069
2023-08-08,102.69528198242188,102.81286347451206,100.8826102965867,100.8826102965867,1207300,102.13025191784021
2023-08-09,102.9892349243164,103.76329628296183,102.20341466857933,102.50912356658512,1646700,102.98531529195252
2023-08-10,103.58692169189453,104.69411934276764,102.98922887381953,103.8318775197791,1563700,103.75675663616056
2023-08-11,104.68923950195312,104.84348844043274,103.14680258533187,103.58890692171083,1414100,104.2265101759059
2023-08-14,105.12150573730469,105.71097062552613,103.85709781804836,104.59098508926957,2404000,104.89652472695973
2023-08-15,104.37484741210938,104.71379178797481,103.76573693532193,104.52221550971863,1709600,104.28479204513538
2023-08-16,103.25485229492188,104.5811500595985,103.15660940410362,104.53203236191543,1835200,103.66420391954132
2023-08-17,102.97978210449219,104.28151743569191,102.73417109894861,103.62819875694468,1800600,103.33182354637756
2023-08-18,102.93064880371094,103.68713483869716,102.67521877477625,102.69486435567414,1669000,103.09766747239479
2023-08-21,104.24712371826172,104.58704997016237,102.44924956701048,102.76363131787528,1377000,103.76114108514486
2023-08-22,104.3945083618164,104.67450102248087,103.65767531365796,103.80504342238032,1276900,104.24222823265175
2023-08-23,106.53622436523438,107.34182810463322,105.07237748261437,105.07237748261437,1393500,106.31680998416066
2023-08-24,105.04290008544922,108.31444007435877,104.96430277446862,106.98814230723256,1498700,106.10721431142554
2023-08-25,104.0113525390625,105.5537893720478,103.71661633079142,104.94467137283236,1383800,104.42725274730059
2023-08-28,103.52013397216797,105.46536902613414,103.3825924025119,104.43871677568237,1088000,104.122698466938
2023-08-29,103.6871337890625,104.3060707696882,102.96012737596133,103.38257856778749,1131500,103.65111064490401
2023-08-30,103.88360595703125,104.40233616671856,103.24501598398369,103.49062693550572,1167400,103.84365270257784
2023-08-31,102.33136749267578,104.22747715876432,101.9482074486355,104.08993560262788,2035500,102.83568403335853
2023-09-01,105.40641021728516,105.52430618732421,103.35309850462275,103.7755496946139,1338800,104.7612716364107
2023-09-05,104.18818664550781,104.856248848958,103.30496747238402,104.67940863347258,1433200,104.1164676556166
2023-09-06,104.76782989501953,105.89764201928693,104.12923978169854,104.4632746467777,1337800,104.93157056533501
2023-09-07,106.63447570800781,109.00707893529207,105.29835123017337,105.96641346909058,1951100,106.9799686244911
2023-09-08,106.73271179199219,107.73480883406513,106.32991366384913,106.32991366384913,1428100,106.93247809663548
2023-09-11,108.04917907714844,108.45885798709125,106.74252694375855,106.88989502192577,1820700,107.75018800266609
2023-09-12,106.59516143798828,108.16216063259324,106.25130757760131,107.61690397703246,1557100,107.00287654939427
2023-09-13,107.35163879394531,108.15724247065688,106.60498684657004,106.8702433945017,1894600,107.37128937039074
2023-09-14,110.48564147949219,110.64283610327965,107.60217099539233,107.83304591442254,2308300,109.57688285938805
2023-09-15,108.00004577636719,110.70176618990772,107.87233078245318,110.48562735755227,4287700,108.85804758290936
2023-09-18,108.79582977294922,110.27932208412135,108.47162899922296,108.49127457821024,1358500,109.18226028543118
2023-09-19,108.59934997558594,109.42459925658157,108.36356553750893,109.13968962515628,1972100,108.79583825655881
2023-09-20,108.1965560913086,109.22812529968822,107.98042470535225,108.98251429726002,924500,108.46836869878302
2023-09-21,108.00988006591797,108.69758776782058,107.58742890747727,107.70531737325956,1443800,108.09829891373862
2023-09-22,108.42251586914062,108.79584187504022,106.70814846304587,107.53831480732309,1210500,107.97550206907557
2023-09-25,110.24002838134766,110.93756264622252,107.57269680852588,107.79374518545525,2115200,109.58342927869869
2023-09-26,106.5853271484375,109.75370694552292,106.03516101183207,109.6996797314541,2309700,107.45806503526417
2023-09-27,108.80567169189453,109.33619234497074,107.06674913079982,107.06674913079982,2819500,108.40287105588835
2023-09-28,107.40076446533203,109.03162490096592,106.92427858476742,108.82530509054557,1550700,107.78555598368847
2023-09-29,107.16499328613281,108.76637430728,106.7327155277201,108.10813862639002,2867500,107.55469437371097
2023-10-02,102.891357421875,106.3986819976631,100.95594165539134,106.3986819976631,2892500,103.41532702497648
2023-10-03,103.04854583740234,103.0780179567791,100.60717200966012,101.39803969323087,2557000,102.24457860128052
2023-10-04,104.29625701904297,104.72852727542578,102.39522281164082,102.80293796476704,1973900,103.80666903536985
2023-10-05,105.98605346679688,106.59517143047685,104.73835291487251,105.10185988447304,1589200,105.77319260404875
2023-10-06,108.23585510253906,108.63866074564643,103.28433637805705,104.67941257292259,2095800,106.71961740874751
2023-10-09,109.42462158203125,109.52974531979132,108.03937929331991,108.23586511589691,1258400,108.99791539838083
2023-10-10,111.01615905761719,111.49755446276879,109.01197263181305,109.01197263181305,1464400,110.508562050733
2023-10-11,113.04984283447266,113.15594847676795,111.32073911137479,111.91021157059143,1353300,112.50884347420514
2023-10-12,113.68840026855469,114.12067794873143,112.450518954245,112.89262317136708,1299700,113.41986572384371
2023-10-13,111.69405364990234,115.32909322037318,111.00633839639947,114.71997528077677,1699400,112.67649508889167
2023-10-16,114.7789306640625,115.06384031444462,112.59790385423935,112.75509099159862,1701700,114.14689161091549
2023-10-17,115.09330749511719,115.91855679560705,113.67858584233191,114.01262067499613,1214600,114.89681671101873
2023-10-18,114.03225708007812,116.56204698922261,113.77681958100037,115.27013842666081,1050700,114.79037455010037
2023-10-19,112.28351593017578,114.56278551286074,112.10667572568073,113.96349412515265,981000,112.98432572290575
2023-10-20,110.13196563720703,112.77474226944177,109.9551254258409,112.10668008155335,1654400,110.95394444416324
2023-10-23,110.14179992675781,111.04564662825896,108.46083964392686,109.8667167998186,950800,109.88276206631456
2023-10-24,112.26386260986328,113.27578613615688,111.27159965472976,111.27159965472976,1930900,112.27041613358331
2023-10-25,110.06320190429688,112.26387440123186,109.70952145892926,112.22458323659369,1575000,110.67886592148601
2023-10-26,110.7410888671875,111.04564410860934,109.1888255484482,110.03372798799222,1652700,110.32518617474834
2023-10-27,108.83512878417969,111.36983572261967,107.96370006760272,111.01615533607215,1128700,109.38955485813403
2023-10-30,111.04562377929688,111.2421170405748,109.54739545465301,109.89616630876415,1271600,110.61171209150824
2023-10-31,110.93757629394531,111.51722216000793,109.21829926894979,111.13406959407374,1942000,110.55769924096768
2023-11-01,112.83366394042969,113.35435793212788,110.84913085020149,111.59578270845311,2751300,112.34571757425302
2023-11-02,115.13261413574219,115.83014847251457,112.37194141376791,112.89264302713163,1894600,114.44490134067489
2023-11-03,115.01472473144531,116.58663371369079,114.79858584098906,116.56698813067354,1853200,115.46664809537505
2023-11-06,122.54022979736328,123.41853187741127,115.98732334919012,116.90099646745131,2530800,120.64869500798822
2023-11-07,117.76556396484375,122.77995443990767,116.57680763452883,122.25533270638559,2271500,119.04077534642676
2023-11-08,119.05255889892578,119.3472950839341,116.87644163854888,118.3058993935699,1730200,118.4254318738029
2023-11-09,118.51219940185547,122.17180875412596,118.40412997828643,119.45534460217917,1603200,119.69604604475596
2023-11-10,119.63219451904297,120.57043027471654,119.24511436745802,119.31781276004975,1219700,119.81591305373918
2023-11-13,119.58308410644531,120.09002406786028,118.78730687013308,119.24904925096857,891600,119.48680501481289
2023-11-14,124.29881286621094,124.48547962668444,121.21393927397538,121.87218245732029,1433300,123.33274392229025
2023-11-15,119.84834289550781,125.006173957232,119.5536141892525,124.35776480710793,1982200,121.46937701399743
2023-11-16,119.81092834472656,121.93792799854414,119.65337698860324,121.1206082697446,1474500,120.46741111062465
2023-11-17,119.83061981201172,121.63265231293892,119.74199107531238,120.33282177296817,1487900,120.40175440008767
2023-11-20,120.41160583496094,120.97289614624971,119.6238340453877,120.57900649505298,1041600,120.33611200886611
2023-11-21,120.63809204101562,121.29785287166729,119.98817300462201,121.02213237604093,984700,120.64137263910163
2023-11-22,121.36678314208984,121.94776454245819,120.11126319322835,121.02213252214082,1376700,121.14193695925879
2023-11-24,121.96746063232422,122.40073998147561,121.16983956940453,121.18953067035692,532500,121.84601339440145
2023-11-27,123.18850708007812,123.4642275599066,121.48494518135806,122.03638614101502,1073200,122.71255994044759
2023-11-28,122.54843139648438,124.56711090240198,121.86897953664291,123.07033943672505,2003000,122.99484061184309
2023-11-29,118.7375717163086,122.0462324177526,117.93010139707638,121.66219211426531,2078800,119.57130184371253
2023-11-30,119.1905517578125,119.99802214221496,118.67357207283322,118.74742309376454,2650000,119.28738199095356
2023-12-01,118.04827117919922,119.09207984411334,117.82178970909045,118.7769696370951,1454900,118.32071357746766
2023-12-04,117.10293579101562,117.72331438566721,116.24623394174576,117.18171521776816,1946900,117.02416137280953
2023-12-05,116.50225830078125,117.12263690869919,114.11431603973556,116.89122703317739,1805900,115.91307041640533
2023-12-06,110.9090347290039,117.84146592027561,110.50530334890973,117.5165064473678,2629800,113.08526799939642
2023-12-07,108.84112548828125,111.70666495500501,107.77762584004444,111.5294150136322,3497000,109.4418054277769
2023-12-08,109.51073455810547,109.90462414792634,107.97457342190503,108.3093746899204,2627300,109.12997737597895
2023-12-11,114.37527465820312,114.5229842190827,108.97900362210241,109.84556237242506,2582900,112.62575416646274
2023-12-12,112.7406234741211,114.62144282709454,112.110403091919,114.38511206197364,1846200,113.15748979771155
2023-12-13,114.65097045898438,114.9660806149752,111.795280444357,112.8390814274231,1731100,113.80411050610553
2023-12-14,113.83365631103516,116.00988710299214,113.6071748668546,114.85776624480651,2456400,114.48357276029397
2023-12-15,116.93553924560547,119.02314905085797,113.84351800889462,113.90259882462162,6046800,116.60073543511935
2023-12-18,117.53620147705078,119.68289177345609,117.09308040045735,117.74299181364897,2019800,118.10405788365473
2023-12-19,118.96405792236328,119.20039620534857,117.43281754397901,117.93994790121955,1012700,118.53242389056362
2023-12-20,115.22211456298828,118.28951593184598,115.2122652572402,117.99902527123977,1324300,116.24129858402482
2023-12-21,116.50225830078125,116.620427443437,115.02517782527347,115.69478794134979,904600,116.04928785649724
2023-12-22,113.56778717041016,116.1772973109991,112.277798546292,113.24282768788136,1188400,114.00762767590042
2023-12-26,115.77356719970703,116.03943837926712,113.82381766926038,113.82381766926038,740700,115.21227441607817
2023-12-27,115.62584686279297,115.96065564551405,115.09409704046121,115.48798663250167,541300,115.56019984958941
2023-12-28,115.32059478759766,116.96507588343286,115.16303593364427,116.89614576303316,559700,115.81623553489159
2023-12-29,115.10395812988281,115.478149148578,114.15862751990035,114.946406784629,849900,114.91357826612038
2024-01-02,113.489013671875,115.43876315599991,113.21329319212029,114.62144351042727,1362800,114.0470233399984
2024-01-03,114.07984161376953,115.37573535041525,113.73519102232636,113.73519102232636,1372400,114.39692266217038
2024-01-04,113.59732818603516,115.31960443730992,113.24282829642948,114.43433889261883,1348900,114.05325363992485
2024-01-05,114.46389770507812,115.86417474804716,113.35116635270973,113.35116635270973,1729900,114.55974626861166
2024-01-08,115.24180603027344,115.36982446695069,113.27236559222636,114.41464465244681,1351700,114.62799869648349
2024-01-09,114.71005249023438,115.1433317766549,113.41022214379163,114.66082098857129,1514000,114.42120213689363
2024-01-10,114.07984161376953,114.6509811726293,113.20836207247655,114.24724225635343,1090500,113.97972828629179
2024-01-11,111.18476867675781,113.5284002017774,109.7766183979352,113.2428304235189,1609300,111.49659575882346
2024-01-12,111.18476867675781,112.67169086700189,111.01736052204117,112.19902934719562,1556900,111.6246066886003
2024-01-16,110.1015853881836,111.11092529954021,109.59938339401509,110.6530339202418,1417000,110.27063136057963
2024-01-17,110.20989227294922,110.28867169866781,107.76779017822909,109.53044038638006,1484500,109.42211804994871
2024-01-18,109.70768737792969,110.19019820000378,108.56540827428731,109.66829766613313,1614900,109.48776461740692
2024-01-19,112.70123291015625,112.85879176092688,109.74707207358261,109.74707207358261,1684200,111.7690322482219
2024-01-22,115.4190673828125,115.58154713655561,112.58307557621757,112.71108651273346,1876700,114.52789669852855
2024-01-23,116.87645721435547,118.71787940501483,115.36983632642696,115.93112660845563,1929400,116.98805764859908
2024-01-24,113.902587890625,117.6937592965141,113.577628409681,117.31956831146351,1514600,115.05799186560671
2024-01-25,118.7080307006836,118.74741289991951,115.25166047422896,116.09852050136962,1425800,117.56903469161068
2024-01-26,119.4170150756836,120.53960301291367,118.23535384350936,118.23535384350936,1558800,119.39732397736888
2024-01-29,119.16100311279297,119.88181306828284,118.1713544237997,119.23977502540147,1801500,119.07139020162516
2024-01-30,120.0177001953125,120.44113019919719,118.85573001112797,119.47610857078415,1285500,119.77152013521255
2024-01-31,120.1358642578125,122.28255459178453,119.51056482796328,120.90394481085241,1666100,120.64299455918677
2024-02-01,125.67984771728516,125.74877783696773,120.13587519761676,120.13587519761676,1937400,123.85483358395656
2024-02-02,127.72808074951172,131.03674166280663,124.49819175295627,125.06933134803192,3781700,127.75433805509154
2024-02-05,125.0890121459961,126.45777269236712,123.92704195057114,125.9457214680463,1878000,125.15794226297811
2024-02-06,129.0081787109375,129.48576857460156,125.24655563090903,125.80784580401279,2656900,127.91350097214938
2024-02-07,130.4754180908203,131.75555727344252,128.81123865597513,129.9436758283719,2087600,130.34740467341265
2024-02-08,128.72267150878906,131.92301329655604,128.18107220111526,130.52471191851657,1228700,129.60891900215344
2024-02-09,130.1505126953125,130.48531407462727,128.01367091466034,128.03336953275036,1245300,129.54983256153335
2024-02-12,126.54638671875,130.17016484591684,126.004795119754,129.80582318234943,1206900,127.57378222814027
2024-02-13,125.95558166503906,126.84182395634669,124.79361136914292,125.95558166503906,1503700,125.86367233017621
2024-02-14,126.70394897460938,127.45725934230174,125.73892736565273,126.33960730121147,1372300,126.63337856085461
2024-02-15,129.49072265625,129.60888428697115,126.86152119322648,127.93486274064948,1348900,128.65370937881588
2024-02-16,129.15589904785156,130.632979279344,128.49613834752807,129.25436204790213,1295700,129.42833889157455
2024-02-20,129.78614807128906,130.04216995885062,127.41296836794683,128.99836876833905,2121200,129.08042879936218
2024-02-21,129.39224243164062,130.55519687471502,128.15150025307182,130.26864290453656,983400,129.36631318647582
2024-02-22,131.3518524169922,132.01161327619937,129.6384335266059,130.37697382020747,1529900,131.00063307326582
2024-02-23,131.9426727294922,132.10021655122807,129.34301185036628,131.45031260067563,2052200,131.12863371036218
2024-02-26,131.18443298339844,133.13417487235435,130.89885569637462,132.62211613487753,1494700,131.7391545173758
2024-02-27,153.3800506591797,154.27614986768506,132.93725968949303,132.93725968949303,4888300,146.86448673878593
2024-02-28,168.21974182128906,168.36744383071903,154.10870053767067,156.05844219033,8227500,163.56529539655958
2024-02-29,165.8760986328125,168.68846201657357,160.87371869782322,168.56438031148517,4536900,165.14609311573642
2024-03-01,167.392578125,167.7076807491597,162.52805834213524,164.48764175887322,4557600,165.87610573876498
2024-03-04,173.30093383789062,174.3299647651278,167.02825520696308,170.3172324821894,3818200,171.55305126999383
2024-03-05,174.0690155029297,182.74439913444178,172.73963705815856,174.67953729428015,4323800,176.51768389851
2024-03-06,177.22998046875,178.0473002364954,172.3359186830818,174.06903627276512,2073600,175.87106646277573
2024-03-07,177.18356323242188,179.62060306430882,173.85853963931103,179.32460345884576,1967800,176.88756864534722
2024-03-08,168.29383850097656,177.43026315441037,166.2119947611185,177.18359927554172,3196900,170.64536547216846
2024-03-11,165.66932678222656,168.6786290349099,164.17946735843017,168.03729393391654,2601700,166.1758077251889
2024-03-12,166.1231689453125,166.80396359679793,162.008817633256,164.3472012259886,2617000,164.9786500584555
2024-03-13,165.61996459960938,169.02392248331617,164.21891583506095,168.95486443877567,1639000,166.28760097266218
2024-03-14,162.44296264648438,166.1429208108587,161.09124941475346,165.61013345946287,3012300,163.22571095736552
2024-03-15,163.3112030029297,166.14289913090283,160.4992291428718,161.98907334945645,4532000,163.31777709223476
2024-03-18,166.58689880371094,168.79701238167323,163.97226794230866,165.45225108389494,2006800,166.45205970923095
2024-03-19,170.10926818847656,171.68790786090594,166.0146390754085,166.74476952157622,1922200,169.270605041597
2024-03-20,173.36524963378906,174.4111020857559,170.3470647096793,170.61247227684294,1969200,172.7078054764081
2024-03-21,171.80630493164062,175.4371894780861,170.06978183971782,175.0918691306087,2212100,172.43775874981486
2024-03-22,175.86148071289062,175.9897356896273,171.89018331548073,172.6647114916981,1608400,174.5804665726662
2024-03-25,184.7611083984375,186.52723022105866,177.14412653249852,177.5979946987807,3570600,182.81082171733155
2024-03-26,182.935791015625,196.17670537825148,182.01819361634188,187.3658643609376,4228700,187.04356333673945
