date,close,high,low,open,volume,vwap
2020-02-13,225.23388671875,226.15803342779785,223.6840012924257,223.95354530665193,22773200,225.0253071463245
2020-02-14,225.87884521484375,226.09063187443948,224.82954793078483,225.59004388911814,23438500,225.59967500668935
2020-02-18,225.9654998779297,226.38907323212206,224.54076515941188,224.78143050256236,24394500,225.63177942315454
2020-02-19,228.13145446777344,228.6031637591401,227.0436572650157,227.31320123464104,22230500,227.92609183064306
2020-02-20,226.01364135742188,228.10261482386827,223.2219291848919,227.6309201408609,42604000,225.7793951220607
2020-02-21,221.67202758789062,225.27237154511687,220.75750226626002,224.88731289044486,66017200,222.5673004664225
2020-02-24,213.12353515625,215.87674642282747,212.03572343922227,213.40270040527926,84522600,213.67866833943324
2020-02-25,207.32835388183594,215.6265040523048,206.72188726776398,214.9141294214852,97743000,209.8922484006349
2020-02-26,208.3969268798828,212.0550429818306,206.8759201700028,208.61834956856265,79537700,209.10929667723872
2020-02-27,197.96163940429688,208.33912548414438,197.82686743010575,203.0252317935276,121822600,201.37587743951568
2020-02-28,198.11570739746094,199.43454873734376,190.77059664727153,191.2230486537657,148173700,196.10695092735875
2020-03-02,208.33917236328125,208.48358038250777,198.25048529776444,201.08071208166103,112933900,205.0244126811845
2020-03-03,201.6582794189453,211.41004281801688,199.86772886303666,209.003389634755,131953500,204.31201703333295
2020-03-04,210.07192993164062,210.17782325205556,203.47769478289422,205.35489588925387,73086200,207.90914932219678
2020-03-05,203.68948364257812,208.28138176652772,202.25512782838513,204.74841685826274,78705500,204.7419977458303
2020-03-06,200.25279235839844,201.34058955529844,195.33359290565863,197.0278713754721,89828400,198.9756582731185
2020-03-09,186.34234619140625,193.6489415918899,184.93685429584863,186.25569551477724,116424000,188.30938069304827
2020-03-10,196.4888153076172,196.67172332048196,186.44824945300695,193.60083116102874,100599200,193.2029293603687
2020-03-11,187.9307403564453,193.25425617585452,185.53370842889754,191.9065362300721,89168800,188.90623498706577
2020-03-12,170.69911193847656,183.65652505137072,170.33329593718474,175.29099584868476,137820700,174.89631097567735
2020-03-13,185.15823364257812,187.21832782230044,171.47882754923367,180.08502018897545,134882000,181.28512967137075
2020-03-16,162.97854614257812,177.7842655957843,162.84377416044902,167.64744420772877,92054400,167.8688619662705
2020-03-17,175.3391571044922,177.50514538168073,163.4406609142412,168.9182069521346,121257100,172.09498780013803
2020-03-18,170.00599670410156,172.52816468747216,160.57191273504014,165.20231138074408,114156300,167.70202470887128
2020-03-19,171.0264434814453,176.6387617191053,165.22159588399728,169.12999917498365,120896500,170.96226702818262
2020-03-20,164.32627868652344,176.04186478188208,163.74869072798472,174.9540675165637,118983900,168.0389447321301
2020-03-23,164.44497680664062,168.0626503883391,159.1101006221059,164.8887365225988,124639800,163.87257593902856
2020-03-24,177.1791534423828,177.34315284922098,171.67063696878748,173.5614805023816,94881800,175.39764775346376
2020-03-25,175.8671417236328,182.82271258391634,173.6290010211754,177.91232809492413,88754900,177.4396184429082
2020-03-26,185.12838745117188,185.91945904293365,177.13092451289438,177.38174455107878,79887600,182.7262570023333
2020-03-27,178.76126098632812,183.7874057618229,178.14384546533603,180.33373263115413,58845000,180.23083740449567
2020-03-30,185.263427734375,185.69756024276714,179.76456807167224,180.45916242068188,49356900,183.5751853496048
2020-03-31,183.68133544921875,188.36019903424045,182.52368288065855,184.95476357888072,62659300,184.85507245470592
2020-04-01,175.8767852783203,181.0380045603474,174.477954685729,178.24998520367816,53715400,177.13091484146557
2020-04-02,179.4462127685547,183.39189909121444,174.584067000671,174.84454356405624,56465300,179.14072628681336
2020-04-03,176.89939880371094,180.4688482906454,174.89279421614447,179.00248056889478,47487600,177.42034710350026
2020-04-06,189.54678344726562,190.675495755822,182.51403299538356,183.75850613958147,64763500,187.57877073282373
2020-04-07,189.46954345703125,195.5086535852865,189.08366431595329,195.22887869571116,69904500,191.35395378609033
2020-04-08,193.49244689941406,194.0712657278729,189.2477018889726,191.1578290474795,45940400,192.27047150541986
2020-04-09,193.77218627929688,196.0489087551442,192.0067603377403,195.2096134479777,68252600,193.9426184573938
2020-04-13,195.8656463623047,196.24188378038906,191.73667659243273,192.94256764018388,42853900,194.6147355783755
2020-04-14,204.38409423828125,205.0015099618228,199.13605322800228,199.91746839307103,63959600,202.84055247603544
2020-04-15,202.03981018066406,204.35512991098545,199.81132579648803,201.12333589423176,47036000,202.06875529604585
2020-04-16,205.72503662109375,206.80551041475772,202.29066087378916,204.22008677410423,64657400,204.94040263654688
2020-04-17,207.69305419921875,208.87000523064845,204.596333728925,208.5420063452604,62863200,207.05313105293075
2020-04-20,205.23300170898438,208.26219924335518,205.06900230315188,205.83111892088505,38249100,206.18806775183046
2020-04-21,197.6599884033203,203.7087412730322,196.44445567672878,203.16850450565815,72932800,199.27106178436043
2020-04-22,203.52545166015625,204.856759976232,200.97861056876033,201.72144351385245,40089100,203.12027406838286
2020-04-23,203.09127807617188,206.872949280952,202.68610059569662,204.31645234320024,43278500,204.21677598427348
2020-04-24,206.29415893554688,206.73793325170422,202.10730937680577,203.52543821449993,34231900,205.04646718801897
2020-04-27,207.9534454345703,208.98569498101517,206.93085243513457,208.56121908230313,36451700,207.95666428357336
2020-04-28,204.0367431640625,209.65137833959244,203.75698294826117,209.65137833959244,46862800,205.81503481730536
2020-04-29,211.27210998535156,212.20788260903336,207.5483178689419,208.5612692855443,48716400,210.34277015444226
2020-04-30,211.18527221679688,212.27538761746118,209.68032267790934,212.18856700260577,43359500,211.04699417072246
2020-05-01,205.23300170898438,209.02431586108833,204.210393799122,206.93089089908722,48795000,206.15590378973158
2020-05-04,207.62548828125,207.8473681017223,203.67015994573165,203.99817348249172,32841000,206.38100544290134
2020-05-05,209.97938537597656,212.37186892758075,209.1979703863233,209.7671473886203,37783100,210.5164082299602
2020-05-06,211.27210998535156,213.24011768360376,210.41351615459038,211.65798922960508,36455200,211.64191460784855
2020-05-07,213.99258422851562,214.8704616228657,212.64197757813062,213.99258422851562,38624800,213.83500780983732
2020-05-08,216.92532348632812,217.0603826911887,214.62930228334957,215.66155205791532,31852300,216.2050028202888
2020-05-11,218.86441040039062,219.88700371674187,215.372154421074,215.60369081585847,35714100,218.04118951273549
2020-05-12,214.28204345703125,220.05103770435164,214.2531032451176,219.46256219485414,41054100,216.19539480216682
2020-05-13,211.60012817382812,216.68416937993587,209.06294320605824,214.80298213148262,65521200,212.44908025327405
2020-05-14,214.00222778320312,214.04080981565204,208.36830894337834,210.2784360370854,51549300,212.13711551407786
2020-05-15,215.3914337158203,215.44931412930026,210.6257500679816,211.05986788943042,55747200,213.82216597103408
2020-05-18,219.40463256835938,220.61052360974645,217.51380365886027,218.29521869842316,42398100,219.17631994565537
2020-05-19,218.85476684570312,221.73926368654432,218.7100658003225,219.6651221405356,36237300,219.76803211085667
2020-05-20,223.224853515625,223.5817924760534,221.3822488705958,221.401547244776,37417000,222.72963162075806
2020-05-21,220.79385375976562,223.9484693080286,220.28255706091696,223.27317316995976,43642900,221.67496004290373
2020-05-22,221.5559539794922,221.75853543214174,219.47217071585553,220.38864496818147,28762400,220.92888670916315
2020-05-26,220.95779418945312,225.3279563394855,220.71661601024164,225.1253601919948,33055300,222.33412217972673
2020-05-27,222.16371154785156,222.27948709749987,216.03779389841856,220.6201798492537,55665600,220.16033084792332
2020-05-28,221.87428283691406,225.2314789666659,220.96745052868073,221.0253309363811,42784300,222.69107077742024
2020-05-29,225.12535095214844,225.35688729401372,220.68766674865412,222.25051129563715,50691800,223.72330166493876
2020-06-01,225.8007049560547,226.1769424081336,223.8133986850556,224.2571731076787,25776000,225.26368201641466
2020-06-02,227.3152618408203,227.37314224848882,223.82299180122646,226.2251317619041,33383400,226.1704652968452
2020-06-03,228.3378448486328,229.09031955568474,227.04513340014336,227.9230107448058,37228700,228.1577659348203
2020-06-04,226.73646545410156,229.3990676853187,225.4340971868914,227.99059513357238,38716100,227.18987677543723
2020-06-05,231.23202514648438,231.82050057322505,227.31529333455612,227.88447038261765,47365600,230.12260635142184
2020-06-08,233.0263671875,233.15176983488377,229.51481337413597,231.08728514329638,32937300,231.89765013217325
2020-06-09,234.71458435058594,235.5635214498245,231.98444585837188,232.16774361217742,35046300,234.0875172195941
2020-06-10,237.53158569335938,239.07513205434915,235.88192033604716,236.40287348902956,58084400,237.4962126945852
2020-06-11,225.76211547851562,234.9944102155441,225.7042350601566,233.61487784348546,72919400,228.8202535847388
2020-06-12,227.5564422607422,231.91693317865534,223.56253216845573,230.65316186428745,72034800,227.67863586928442
2020-06-15,230.32518005371094,231.00047606686667,223.30207207619324,224.23784466597658,45307400,228.20924273225694
2020-06-16,234.280517578125,235.76616886523365,230.66284445134943,235.1776934477975,48890100,233.56984363156937
2020-06-17,235.02333068847656,236.83699548662523,234.16473687410073,235.7758055046554,34749300,235.34168768306753
2020-06-18,235.6600341796875,235.90121237208692,233.93320479906112,234.7049632384603,30578600,235.1648171169452
2020-06-19,235.62149047851562,238.28409285645162,233.89464609660467,238.02361624458638,49422100,235.93340981052395
2020-06-22,238.44720458984375,238.57282533145036,235.2001318204436,235.49003718257367,24068700,237.40672058057922
2020-06-23,240.47657775878906,242.70893716924127,239.49087019180166,240.04170503853615,32767400,240.89212837327736
2020-06-24,235.51904296875,240.95015303819852,234.02113469542562,239.7228329340741,46032400,236.83011023412473
2020-06-25,237.76104736328125,238.06062605115267,233.03539853079238,235.6060007330898,36940800,236.28569064840875
2020-06-26,232.1463165283203,237.69340305450055,231.62445742433064,237.51944510452128,52824600,233.82139233571718
2020-06-29,234.67822265625,234.68789599689202,229.3727492168145,231.90468714607596,34377800,232.91295595665216
2020-06-30,239.2782745361328,239.8194508134417,234.42699048577506,234.6106070254222,38909200,237.8415719451165
2020-07-01,242.07113647460938,243.06651740639933,238.77574167335084,239.3169179377088,34689200,241.30446518478652
2020-07-02,243.71397399902344,245.72406760806473,243.25011078030494,244.51607972373313,31956500,244.22938412913103
2020-07-06,249.70567321777344,250.22750289073556,246.84513590007876,246.8644678403199,34589000,248.92610400286262
2020-07-07,247.9854278564453,252.11193376369474,247.6858491900228,249.45436014795675,36578200,249.26107027005426
2020-07-08,251.2517852783203,251.28077580540838,247.87909282889123,249.30936097964292,30426300,250.1372179708733
2020-07-09,253.36827087402344,254.03508272222632,248.97120560662137,253.16533711340938,40312900,252.1248530676237
2020-07-10,255.0980224609375,255.34929335052624,250.54633287332496,253.22322311221015,32885300,253.66454956159623
2020-07-13,249.85061645507812,260.72250994243075,249.02917860432066,257.93930049096474,64108100,253.2007683339432
2020-07-14,251.61907958984375,252.02497655986264,244.26484759243948,247.32830358402757,72230500,249.30296791404862
2020-07-15,252.13124084472656,253.8610878593374,248.83584615432338,253.02997680795647,54523900,251.60939161946246
2020-07-16,250.41107177734375,251.0488929703051,247.0287054307238,249.34803645574152,47594100,249.49622339279088
2020-07-17,250.7010040283203,251.56107612618052,248.5266256848358,250.86527387658973,35137900,250.26290194644557
2020-07-20,257.8135986328125,258.44174641866147,250.09214970564088,251.3387719370994,40610100,255.44916491903828
2020-07-21,255.12709045410156,259.3888760723057,254.28633544289957,259.3792027299571,43243800,256.26743398976896
2020-07-22,256.0257873535156,256.9535433200769,253.72577361074173,255.61991992355135,29865500,255.5683680947781
2020-07-23,249.3384246826172,256.3254091883803,247.9274733052082,255.6199629915737,51363500,251.19710239206856
2020-07-24,246.97076416015625,248.29471448188025,242.87327770602093,245.5018464097939,54054500,246.04625211601913
2020-07-27,251.37747192382812,251.76402219435963,247.83083558953513,248.61360947222738,36445700,250.3241099025743
2020-07-28,248.1787109375,251.11654594816994,247.88880562048064,250.59468688564115,31302400,249.06135416871686
2020-07-29,251.0391845703125,251.8992860487309,249.24171286181425,249.71523464680553,27556900,250.72672782695255
2020-07-30,252.3535919189453,252.91408551232487,247.9275062832065,249.07751350131974,41774500,251.0650612381589
2020-07-31,256.8569030761719,257.01152907342157,252.0829323192016,256.9728652011358,53686300,255.31712148959835
2020-08-03,260.3262939453125,261.0704040599255,258.8670347613304,258.9926702529182,32081600,260.08791092218945
2020-08-04,261.29266357421875,261.3893085209211,259.0796211098927,259.82373116489623,24911300,260.5871977350109
2020-08-05,261.9400634765625,262.39426807028883,260.8867016510886,261.7757936507683,21612100,261.7403443993133
2020-08-06,265.4095153808594,265.73808462954054,261.10906562731947,261.74688693072375,28048200,264.0855552125731
2020-08-07,262.3460693359375,265.64146497137733,260.20068092633954,264.868334760949,44969400,262.7294050778848
2020-08-10,261.22503662109375,262.83892187416535,257.70739022816736,262.63595861718676,35088400,260.5904495744755
2020-08-11,256.27703857421875,261.3505875018859,255.7358623812855,260.06527192475147,43104300,257.78782948579675
2020-08-12,262.7228698730469,263.6699430456665,258.38378658150805,258.43212379478376,38773400,261.59219983340716
2020-08-13,263.322021484375,265.5930149399611,262.3846217780506,263.49596464838004,31895700,263.7665527341289
2020-08-14,263.01287841796875,264.211193366399,261.6212735460296,263.9406051686276,30799500,262.9484484434658
2020-08-17,266.0666198730469,266.569132278823,263.0514864545993,264.72332302121924,24803000,265.22907953548975
2020-08-18,268.6275634765625,269.1010853753625,265.67041096082534,267.1296700261357,23529500,267.7996866042501
2020-08-19,266.82037353515625,269.64221675710843,266.3081878446853,268.58885484621123,31999400,267.5902593789833
2020-08-20,270.5216979980469,271.0048932702151,265.62209086020533,266.02798786526216,27723400,269.04956070948907
2020-08-21,272.39654541015625,272.8507502247016,270.0675402540328,270.71503500783723,34748900,271.77161196296356
2020-08-24,274.09735107421875,276.3876919143859,271.81665408487225,275.6628990160091,36418500,274.100565691159
2020-08-25,276.25238037109375,276.44567027218886,272.87968688784093,273.3242182700818,34866600,275.1925791770412
2020-08-26,282.1473388671875,282.39860981388455,276.2233608717486,277.4990033046633,42216700,280.2564365176069
2020-08-27,281.2679138183594,283.973824630563,279.00656382383795,283.1233963607817,49482700,281.4161007575868
2020-08-28,282.6982727050781,283.3264207670607,281.15204167349526,282.5049827666663,28021000,282.3922450485447
2020-08-31,284.96917724609375,286.77632239386634,282.7851257240713,283.2200131571455,36321000,284.84354178801044
2020-09-01,289.8398742675781,289.95583641788903,285.84867647361267,287.61715824965336,36216200,288.54812905302657
2020-09-02,292.58441162109375,293.29953118889125,286.9117038255347,293.0869240887489,50836800,290.9318822118399
2020-09-03,277.7502746582031,288.58350302844633,274.8511033929113,288.0809906262113,110083300,280.39496035985354
2020-09-04,274.049072265625,279.2192686077786,262.6649905616299,275.9625365422752,123959000,271.9777771450112
2020-09-08,260.8770751953125,268.86911241785384,260.59681374852715,263.0707705753225,99568600,263.4476671205645
2020-09-09,268.5405578613281,270.63760842633246,263.82456818747903,266.3758528930931,64837900,267.66757815837985
2020-09-10,263.186767578125,272.71539260479386,261.4665937831789,271.4977312190594,69667500,265.7895846553659
2020-09-11,261.36029052734375,265.9699620309678,257.9295869771747,264.93591724449493,71809000,261.75327984516207
2020-09-14,265.9119873046875,267.9027491790809,263.7859166175224,265.1388572857662,38525200,265.86688436709693
2020-09-15,269.680908203125,271.02420504282185,265.8830009311815,269.6519176702054,41849900,268.8627047257094
2020-09-16,265.38043212890625,270.9371764795811,265.0325457691461,270.47332799990096,42321000,267.11671812587787
2020-09-17,261.23468017578125,265.1775403357728,257.71700469207485,258.5577596862858,81570800,261.37640840120963
2020-09-18,257.90069580078125,262.94525671632783,253.8032084412388,262.6553512868905,86251100,258.216386986116
2020-09-21,258.5190734863281,258.65435278987366,251.36776181400703,253.64845821276162,57168600,256.18039603006963
2020-09-22,263.322021484375,263.9018320310586,257.58166113709177,260.91568974808024,41128900,261.60183821750843
2020-09-23,255.28167724609375,263.1867431954615,254.40225849252454,263.0031266704365,48837300,257.6235596446932
2020-09-24,256.4704284667969,259.6691791552926,252.44056648446087,252.60486587121022,70631700,256.19339136885014
2020-09-25,262.4329833984375,263.2447478224257,255.41697942353812,256.9728833551039,55242400,260.3649035481338
2020-09-28,267.8834228515625,267.8834228515625,262.53928527534697,267.28423604787406,58438300,266.1020436594907
2020-09-29,266.675537109375,268.37636476116774,266.1150139634269,267.32300239118837,27050000,267.0556386113232
2020-09-30,268.50189208984375,271.64266073652465,266.598101915103,266.8686900342182,49380800,268.9142182471571
2020-10-01,272.763671875,273.3725025043538,270.43466763014914,272.31914057892124,50020200,272.1902806698343
2020-10-02,265.090576171875,272.7540457725868,264.24982115406823,266.74309567211236,75497400,267.3648143661767
2020-10-05,270.74395751953125,271.06285339808517,266.94605005181484,267.05233884736725,28184600,269.58428698981044
2020-10-06,265.9119873046875,271.73932026553695,265.0325684973553,270.0578103987121,49704200,267.56129202252663
2020-10-07,270.5119934082031,271.3044110627918,267.9607087878912,268.5502222233586,27539700,269.92570441962874
2020-10-08,271.9519348144531,272.97630631229185,270.88889944163117,272.90865190404514,25443300,271.93904685612534
2020-10-09,276.107421875,276.18474963056843,273.2082503710338,273.59480067318304,30201100,275.16680729220076
2020-10-12,284.6309509277344,287.46246759827847,279.7410180761956,280.7847066862767,79370700,283.9448122007361
2020-10-13,284.6213073730469,287.0662740546878,283.25869328680324,286.4284823046044,64240000,284.9820915715126
2020-10-14,282.24395751953125,286.38978029441654,280.50446672167755,285.4233899640773,36949100,283.0460681785418
2020-10-15,280.3498840332031,280.9393680696546,276.90953628514376,277.5473575407139,42514200,279.3995961293338
2020-10-16,278.8133544921875,283.41335357901045,278.4654385490732,281.9927582527519,40570700,280.2307155400904
2020-10-19,274.2615966796875,281.6834977161468,273.28556238406674,280.7267511204607,36756800,276.41021892663366
2020-10-20,274.85113525390625,277.95324060963674,273.4402133323062,274.99608793559486,32195400,275.41486306528304
2020-10-21,274.6385192871094,277.6633262788834,274.1553240358202,275.1023973454302,29306100,275.4857232006043
2020-10-22,274.6287841796875,276.36830438824296,271.38172697740964,275.4695390091383,32196200,274.1262718484467
2020-10-23,275.1700439453125,275.33434332012973,272.3095360900542,275.1990344829979,24658500,274.27130778516545
2020-10-26,271.04351806640625,275.71117074606025,267.4582179216346,272.88932727895894,38421100,271.4043022447004
2020-10-27,273.159912109375,273.9813498420594,270.78259999958595,272.03889571411895,30559100,272.6412873170068
2020-10-28,262.51031494140625,269.27504806427874,262.25904398800714,268.66621736451685,53413500,264.68146899789735
2020-10-29,267.1007080078125,270.09649522850515,263.3607516697765,263.82462976777094,43246300,266.85265163536474
2020-10-30,260.3262939453125,265.9893284745817,258.093934109574,265.1195828683809,65838300,261.4698521764894
2020-11-02,260.9060974121094,264.3270982805242,257.9972527970859,262.7132427871416,39987400,261.0768161632398
2020-11-03,265.4190979003906,267.5161778902707,261.73715310709935,262.81950555662746,43604100,264.8908096325869
2020-11-04,277.26708984375,279.0645619395194,272.39647367770004,274.05866644513554,75728200,276.24270848698984
2020-11-05,284.4956359863281,285.4620262231915,282.1859491641176,283.664525046843,52054200,284.04787045787907
2020-11-06,284.7082214355469,285.4330141333295,280.08887715468785,283.8384760965858,40959800,283.41003757452137
2020-11-09,278.890625,289.0860622560611,278.4364202948612,287.64612038680576,86537100,282.1377025169741
2020-11-10,273.8944091796875,277.02550497020536,271.18849807770005,275.585592558968,69024900,274.03613740919764
2020-11-11,280.0213928222656,280.49491485178925,273.85581512594007,276.416744711994,36102900,278.1240409333316
2020-11-12,278.70703125,282.2536975771103,277.5956880057979,280.9877283044776,34414600,279.5188056109694
2020-11-13,281.1519775390625,281.77048160736837,278.1948250057309,280.4175408228208,24806900,280.3724280507206
2020-11-16,283.345703125,283.64528181718896,280.2435684216537,280.8523991483272,30168400,282.41151778794756
2020-11-17,282.4469299316406,283.8675250915629,281.80910868719633,283.53895587325457,21843500,282.7078545701333
2020-11-18,280.3594970703125,283.5099391249952,280.27252547573397,281.8960837168814,28069600,281.3806538903472
2020-11-19,282.55322265625,282.8624746544085,279.1418658110282,279.808677529354,22718400,281.5191877072289
2020-11-20,280.6205139160156,283.22010705207674,280.5335422989457,282.4759673973097,25907300,281.45805442234604
2020-11-23,280.630126953125,282.91079417792025,278.38809411079086,281.6158345599932,26875600,280.64300508061206
2020-11-24,284.5729675292969,285.06583604517687,279.8956417745686,281.69311366936597,24516800,283.1781484496808
2020-11-25,286.3221435546875,286.95996475108177,284.6889414363206,285.63601463555347,23326800,285.99034991403
2020-11-27,288.9603576660156,290.08137389339794,287.8876491543065,288.283872695252,17163100,288.9764602379067
2020-11-30,289.5499572753906,289.8881998959455,284.8726301420624,289.27936907732703,27836200,288.10359577113286
2020-12-01,293.2608337402344,294.88439208815726,290.7192221723429,291.82092142657996,27521300,292.9548160002448
2020-12-02,293.6377868652344,293.9760294703395,290.25541979798413,292.0915560218256,23620000,292.623078711186
2020-12-03,294.05328369140625,295.59951430318665,293.3284908569994,293.94699489846994,22828700,294.32709628386414
2020-12-04,295.2515869140625,295.3965690688171,293.42512437823916,294.10157996888324,19332100,294.6910934537063
2020-12-07,296.9235534667969,297.29078666497236,295.25168687738386,295.43530347647163,20851000,296.4886756697177
2020-12-08,297.9284362792969,298.22801487517205,294.7006966233056,296.44986048640436,18341500,296.9523825925915
2020-12-09,291.1830749511719,297.9961151441899,290.1200396643177,297.71588317593665,48839300,293.0997432532265
2020-12-10,292.3524475097656,293.4734640443875,288.07134461326757,289.15369726962035,27519500,291.2990853891402
2020-12-11,291.7049255371094,291.8305609980783,288.4385215194869,290.6998713412504,26760400,290.6580026848915
2020-12-14,293.8214111328125,295.7638362163901,292.82602997805446,292.8936549073265,28804800,294.13709244241903
2020-12-15,296.962158203125,296.962158203125,293.88901386267713,296.0730659271686,25709000,295.937776756309
2020-12-16,298.5952453613281,299.3780190397234,296.3145492242118,297.3582671233305,25461900,298.0959378750878
2020-12-17,300.54742431640625,300.77934858265223,298.9915498771804,300.18986457531184,23730500,300.1061075920796
2020-12-18,299.6389465332031,301.494428715187,297.2712787189453,301.18517676954156,41173400,299.4682179891118
2020-12-21,299.07855224609375,299.6110187284332,293.92802777598473,296.69690075672617,37095500,297.5391995835039
2020-12-22,299.8916931152344,300.81141034243274,297.07439618312935,299.97882235494683,26176300,299.25916654693214
2020-12-23,298.3813781738281,300.2982804373687,298.2264719073709,299.9400726222767,21201300,298.96871017285594
2020-12-24,299.6980285644531,300.1433656019601,298.56531899476283,298.64275735310594,16785000,299.46890438705867
2020-12-28,302.71868896484375,303.19309872265205,300.47259202219556,302.3023949194107,22497700,302.1281265698971
2020-12-29,302.98974609375,304.664642578281,302.08938102346127,304.0450174468872,25871900,303.2479232318308
2020-12-30,302.99951171875,304.4710774508141,302.3798864344958,304.15160347605536,18138100,303.28349186802
2020-12-31,303.7448425292969,304.22891349886373,301.8279403988344,302.9025637695061,21611400,303.2672321423317
2021-01-04,299.4560852050781,305.24558665535034,295.4576528755489,305.0712985910944,45305900,300.0531082453258
2021-01-05,301.9247741699219,302.19588231521544,298.4685294069981,298.4685294069981,29323400,300.86306196404513
2021-01-06,297.7424621582031,301.9441957847156,296.2321626812209,297.21965709452303,52809600,298.63960687471325
2021-01-07,304.9454040527344,305.7779920626543,300.36608136211987,300.39512444280655,30394800,303.69649249250284
2021-01-08,308.86639404296875,309.21494058631947,305.0422206690552,307.2302314187697,33955800,307.7078517661145
2021-01-11,304.4032897949219,307.08503310784016,303.75462150760245,305.9135892944069,32746400,305.0809814701215
2021-01-12,303.9191589355469,305.52624870479366,301.28581143319,304.44193435888496,29266800,303.5770730245102
2021-01-13,305.9716796875,306.76553386434216,303.5803671894139,304.18061064680813,22898400,305.4391935804187
2021-01-14,304.33544921875,307.4141337446142,303.861039539168,306.41694864804754,23500100,305.20354083417743
2021-01-15,301.9247741699219,305.08092679773813,300.68555349227927,304.12247559532705,35118700,302.5637514866464
2021-01-19,306.32989501953125,306.83331835673874,303.1446987219593,304.2387041994004,24537000,305.4359706994098
2021-01-20,313.455322265625,314.39442118013466,306.42663149113145,309.9409916510527,30728100,311.42545831229705
2021-01-21,315.962890625,316.70837906675666,313.4167013248198,314.7914467748411,25130600,315.3626570055255
2021-01-22,315.0528564453125,316.05970308852847,314.3654541916279,314.9269932285715,21609400,315.1593379084896
2021-01-25,317.6570739746094,319.79668917864336,311.1705399641472,318.4316053421389,39080600,316.2081010391333
2021-01-26,318.1218566894531,319.25459611588326,316.79550654126723,318.37358312762797,25498100,318.0573197822012
2021-01-27,309.2536315917969,315.8757201748006,307.2495703041456,315.8660588444002,55264000,310.79297402358105
2021-01-28,311.08343505859375,316.02096581092127,309.83452344318874,310.4541485856806,42836300,312.31297477090123
2021-01-29,304.538818359375,310.50257805834553,302.7961741586295,309.39888173127883,55259000,305.9458568587834
2021-02-01,312.14837646484375,313.2326908464539,305.9522436350412,307.97565699810855,35646000,310.44443698211296
2021-02-02,317.24078369140625,318.39287510847345,314.94629173240133,315.11088888284706,33930800,316.85998351076034
2021-02-03,315.9822692871094,319.6805797379393,315.92418311628853,319.3126809591695,24824500,317.1956773804457
2021-02-04,319.71929931640625,319.80642857676935,316.05972265436736,317.3764115279112,22350900,318.52848351584765
2021-02-05,320.8035583496094,321.81043442600395,319.03187127190756,320.6680338165414,22732000,320.54862134917363
2021-02-08,322.95281982421875,323.10772610139503,320.8519680704715,322.4881305380413,20462800,322.30417133202843
2021-02-09,322.88507080078125,324.14364367200585,322.0137193026321,322.0234101778319,17597500,323.0141445918064
2021-02-10,322.1492919921875,324.7729488774115,319.00283008692946,324.31792089699087,28068700,321.97502365217616
2021-02-11,323.9210205078125,324.3276532521453,321.53939884916826,323.6789849456841,22046100,323.2626908697087
2021-02-12,325.7313537597656,325.8959213372135,322.03304461444054,323.07862486548237,20346800,324.5534399038066
2021-02-16,324.85040283203125,327.415973443144,323.68862051418506,326.5252697267484,27080800,325.3183322631201
2021-02-17,323.29168701171875,324.9665834947725,319.6514927767243,321.8782078068329,31360300,322.6365877610719
2021-02-18,321.8782653808594,323.2336586653351,317.899185241931,319.7096361256982,32236200,321.0037030960418
2021-02-19,320.474365234375,323.3497482551594,319.45782791752555,323.22388506357134,39157700,321.09398046902
2021-02-22,312.167724609375,317.35695180968463,311.96442305180517,316.0983789642612,47256900,313.82969982362164
2021-02-23,311.23834228515625,312.9035479289462,301.09220213632534,306.9010549106596,97241900,308.41136411680924
2021-02-24,313.8038330078125,314.11364550100245,305.8941008302091,308.5855340809376,58206300,311.27052644634136
2021-02-25,302.8639221191406,313.70712696011947,301.3245795122343,311.15124682546474,110182600,305.96520953049816
2021-02-26,304.13214111328125,308.9437784747402,300.9759887486125,305.7876556554205,104739800,304.6839694455446
2021-03-01,313.2810974121094,313.61995305490194,307.8111004768083,309.0987164649975,49164500,311.57071698127316
2021-03-02,308.25634765625,313.99742152215885,308.0046508754536,313.91998317699307,48370000,310.08614001795416
2021-03-03,299.3108215332031,308.1015389877985,299.2527353695986,307.1624399490555,86301100,302.2216986302001
2021-03-04,294.41204833984375,302.0990997560875,290.54914087873334,298.94294673589053,139131600,295.6867629915549
2021-03-05,298.8460998535156,299.7464649262253,287.9738828516121,297.02598795684276,121523700,295.522149210451
2021-03-08,290.38458251953125,300.1821771494048,289.96828845196154,298.30397886158335,88409800,293.51168270696587
2021-03-09,301.837646484375,303.7352262391033,297.14218101960296,297.6746473469426,80391100,300.9050179143604
2021-03-10,300.9760437011719,306.38795490696515,300.28867103051203,306.0878331967325,76798100,302.5508898795497
2021-03-11,307.9078674316406,309.66986328829904,304.81949231390325,305.7101663433619,53484800,307.46574101128095
2021-03-12,305.4100646972656,308.09183692565364,301.46974924205045,303.8610316001151,69315600,304.9905502883232
2021-03-15,308.6727294921875,308.837326647409,304.0934363164408,305.7295988118373,42955700,307.2011641520124
2021-03-16,310.3669738769531,313.8716730118941,308.9341425127925,310.8607357904687,54925900,311.0575964672132
2021-03-17,311.6449890136719,313.53287824746974,305.62314294705027,307.33677366413497,78258700,310.2670034027306
