date,close,high,low,open,volume,vwap
2018-02-05,13.302643775939941,13.476864115713067,13.08583758148005,13.201983601088221,6501857,13.288448491044354
2018-02-06,13.159398078918457,13.240699863308727,12.156667044507197,13.240699863308727,19407706,12.852254995578127
2018-02-07,13.124552726745605,13.58913855574514,12.79159963665333,13.356845641245373,10677895,13.168430306381358
2018-02-08,13.45750617980957,13.589138922267189,12.969692007134196,13.04712210714862,12644001,13.33877903640365
2018-02-09,12.985177993774414,13.871762083189196,12.861287735825247,12.969692148317744,14188561,13.239409270929619
2018-02-12,13.279415130615234,13.422662913327244,12.787728400847758,13.109067336832954,10528560,13.163268814930078
2018-02-13,13.287158012390137,13.608496063248248,13.174882798104456,13.31038721645374,8047979,13.356845624580947
2018-02-14,13.322002410888672,13.472992675852792,13.190368797034091,13.294900653328318,4413884,13.328454627925185
2018-02-22,13.654955863952637,13.732385964725031,13.33748860706043,13.550424004906372,9305989,13.574943478579366
2018-02-23,13.519452095031738,13.794331761519384,13.376204305089619,13.654956525092125,8520517,13.56332938721358
2018-02-26,14.340221405029297,14.491211683841188,13.635599230333128,13.654956756791933,18225454,14.155677439734538
2018-02-27,14.708017349243164,14.963539484332438,14.34409167234051,14.460237700302008,21581677,14.67188283530537
2018-02-28,14.467982292175293,14.816421258269543,14.227945997007122,14.557027436890358,18527015,14.504116515817321
2018-03-01,14.4912109375,14.677045453225908,14.247302971814628,14.34409147269776,10685390,14.471853120846845
2018-03-02,14.31312084197998,14.905466930592649,14.251175707623268,14.553156272070675,13523802,14.489921160065299
2018-03-05,14.66543197631836,14.808678903001578,14.363451402073267,14.363451402073267,20854165,14.6125207604644
2018-03-06,15.28100872039795,15.288752081118476,14.673175869614624,14.673175869614624,21429652,15.080978890377017
2018-03-07,15.149374961853027,15.40876703112165,14.959667889033282,15.153246641735958,13145583,15.172603294002654
2018-03-08,15.28487777709961,15.346822905082737,14.917080436044408,15.118400791628666,11193053,15.182927039408918
2018-03-09,15.435868263244629,15.563630200723006,15.064199237209598,15.246162944050333,12527773,15.35456590039241
2018-03-12,15.389410018920898,15.563630368134179,15.099044517380017,15.455226828243415,12824138,15.35069496814503
2018-03-13,15.040971755981445,15.331337270810693,14.994511596346685,15.331337270810693,8290390,15.122273541046274
2018-03-14,14.835779190063477,15.137759734295788,14.828035830393734,14.975154422675018,9477301,14.933858251584333
2018-03-15,14.90933609008789,15.14549980015828,14.715759106704184,14.789319268906828,8960671,14.923531665650117
2018-03-16,14.711888313293457,15.040970602583066,14.711888313293457,14.92482370669875,4482431,14.821582409723327
2018-03-19,15.06032943725586,15.145501151078454,14.769962189132901,14.769962189132901,8707350,14.991930925822404
2018-03-20,15.164857864379883,15.238418024967363,14.828033990573811,14.986767602664498,6597626,15.077103293307019
2018-03-21,15.373927116394043,15.819154628118685,15.106788163351837,15.25003684065681,17826170,15.433289969288188
2018-03-22,15.176472663879395,15.50555492095127,14.998382404963468,15.350692990649394,13718075,15.226803329931379
2018-03-23,14.866750717163086,15.466841866303563,14.572512662280921,14.673173716152315,13852310,14.968701748582523
2018-03-26,15.834641456604004,16.024348572739815,14.711892471450417,14.711892471450417,29957922,15.523627500264745
2018-03-27,16.22179412841797,16.481187953295102,15.710749838682123,15.896583490532242,23624569,16.137910640131732
2018-03-28,16.22179412841797,16.690251685200497,16.055317129465895,16.144364022529757,20427646,16.322454314361455
2018-03-29,15.81528091430664,16.446343758496283,15.532657023497638,16.260508368784794,20194803,15.931427232100186
2018-03-30,16.763809204101562,16.80252600209898,15.881097658423116,15.892710950674417,23167469,16.482477621541218
2018-04-02,17.038686752319336,17.56908932058256,16.72121954718584,17.003843387367287,29624219,17.10966520669591
2018-04-03,17.12773323059082,17.135476589446768,16.272121778520752,16.748322623831566,18848760,16.845110532852782
2018-04-04,16.415372848510742,17.15096766673664,16.26438255388309,16.953518954311885,18412469,16.61024102304349
2018-04-09,16.5199031829834,16.7250952370749,16.268252715432315,16.442473076266776,13875967,16.50441704516354
2018-04-10,16.094032287597656,16.562489847441938,15.780436687689964,16.415371247574384,20752697,16.14565294090985
2018-04-11,16.163721084594727,16.248894552657436,15.873355559441626,16.13661932384419,15540458,16.09532373223126
2018-04-12,16.059185028076172,16.31470711277722,15.900451426518956,16.144360221074926,11975648,16.091447855790783
2018-04-13,15.79979419708252,16.3611685518093,15.753335786435636,16.121133138942408,17627279,15.97143284510915
2018-04-16,16.202438354492188,16.279868464580932,15.753337426244256,15.823024175894503,20643868,16.078548081772457
2018-04-17,15.524916648864746,16.36891321447467,15.33133788408714,16.2217946111903,23705313,15.741722582475518
2018-04-18,15.757207870483398,15.857868053991949,15.250035273025091,15.528785744057393,16750941,15.621703732500146
2018-04-19,16.465700149536133,16.593460326430883,15.733975466521212,15.733975466521212,28427274,16.264378647496077
2018-04-20,16.337942123413086,16.56636427059015,16.05531819964222,16.337942123413086,16378230,16.319874864548485
2018-04-23,15.397153854370117,16.876084913476934,15.13776003600352,16.43860080774854,25522013,15.803666267950192
2018-04-24,15.776566505432129,15.811409878044001,15.118401875743848,15.118401875743848,16602567,15.568792753073325
2018-04-25,15.48232650756836,15.94304066864848,15.447483137332211,15.679775184153,11018059,15.624283437849684
2018-04-26,15.451354026794434,15.699132779780122,15.215188565194918,15.524914190361772,12320642,15.455225123923157
2018-04-27,15.021613121032715,15.497814025504056,14.247303346458654,15.45135561374441,36679596,14.922243497665141
2018-05-02,14.735118865966797,14.99451092950373,14.444751616902897,14.905465788459832,14105299,14.724793804124474
2018-05-03,15.11452865600586,15.265518918139458,14.440879995773015,14.630585306547783,15778297,14.940309189972778
2018-05-04,15.598475456237793,15.675907313461343,14.951925825511754,15.11453115324791,13098024,15.408769531736963
2018-05-07,15.621703147888184,15.621703147888184,15.331337626325713,15.590731454561482,12861308,15.524914640700693
2018-05-08,15.41650676727295,15.865607550949168,15.300361639528543,15.625572190367,16434325,15.527491985916887
2018-05-09,15.350693702697754,15.401023788701753,15.153245038154967,15.401023788701753,8537543,15.301654176518158
2018-05-10,15.176472663879395,15.412638112199684,14.95192225343998,15.393279715731563,9938832,15.180344343173019
2018-05-11,15.071942329406738,15.222932595563764,14.951923753558384,15.044840571632266,5188945,15.082266226176296
2018-05-14,14.90546703338623,15.292622815424604,14.812550204784403,15.157117505494542,9557738,15.003546684531747
2018-05-15,15.23067569732666,15.242290736176415,14.711888100182724,14.9441801414386,9857382,15.061618177895268
2018-05-16,15.466839790344238,15.617830040524478,14.94417881290046,15.122270817987445,11466520,15.34294954792306
2018-05-17,15.265518188476562,15.486196925334497,15.207444744716698,15.462968596119195,5007078,15.319719952842584
2018-05-18,15.48232650756836,15.555886674897874,15.025484026197574,15.265519432437035,9986886,15.35456573622127
2018-05-21,15.79592227935791,15.977885986536522,15.679775380916066,15.679775380916066,9905133,15.8178612156035
2018-05-22,16.105648040771484,16.167593176918317,15.683648875509554,15.834639162096652,12879136,15.985630031066451
2018-05-23,15.641061782836914,16.318583090461768,15.62170338224978,16.105647672595552,13845675,15.860449418516154
2018-05-24,15.428123474121094,15.718490692780133,15.370050030389287,15.718490692780133,8623582,15.50555473243017
2018-05-25,15.455227851867676,15.683648239007061,15.33908094469956,15.52878627849892,5470487,15.492652345191432
2018-05-28,15.234549522399902,15.555888492943025,15.176476067120584,15.366181406457759,6443670,15.322304694154504
2018-05-29,15.242293357849121,15.66429253145793,15.230678317001582,15.242293357849121,7924566,15.379088068769542
2018-05-30,15.13001823425293,15.455228897466034,14.866752708863487,15.087431497982962,6472197,15.150666613527484
2018-05-31,15.11452865600586,15.37005077247409,14.96741007345116,15.130015374321458,8650704,15.15066316731037
2018-06-01,15.106785774230957,15.331336208311736,14.723503460990589,15.00225391659306,10991960,15.053875147844428
2018-06-04,15.540400505065918,15.594602275763568,15.040971276396665,15.099044726940429,9254291,15.391991352408716
2018-06-05,15.85012435913086,15.865611078465742,15.486198684796692,15.490070364630414,7790007,15.733978040797766
2018-06-06,15.780435562133789,16.105646178949044,15.641060332276354,15.869482449428286,8120656,15.842380691119729
2018-06-07,15.784306526184082,16.05918704082458,15.710748108406312,15.764949875417848,7673858,15.85141389180499
2018-06-08,15.768776893615723,15.865852879811928,15.33776750541878,15.79595866039627,8355834,15.657465759615476
2018-06-11,15.741596221923828,15.997872679340615,15.53191532473685,15.757128659435656,4834585,15.757128075333766
2018-06-12,15.438722610473633,15.91244613492886,15.30670216216914,15.834787459998099,8676708,15.552623635857211
2018-06-13,15.869736671447754,15.920217103212417,15.41542855631994,15.551333906458922,10315369,15.735127443660039
2018-06-14,15.823139190673828,15.920213416978397,15.65228764117887,15.861968530734535,8091622,15.798546749610365
2018-06-15,15.434840202331543,15.842552644994386,15.2795210931121,15.764893966537452,12248706,15.518971313479343
2018-06-19,15.186332702636719,15.528034103302256,14.196172984679022,14.196172984679022,11444957,14.970179930206
2018-06-20,15.178564071655273,15.37659563332615,14.83686097296713,15.178564071655273,9277306,15.130673559316184
2018-06-21,14.910638809204102,15.512501485700323,14.902872590470443,15.1436183619912,6632006,15.108670961791622
2018-06-22,14.996063232421875,15.097020568128462,14.677659664482945,14.988297013935888,6398238,14.923581155011094
2018-06-25,15.275638580322266,15.531915032924145,14.961117240451006,14.961117240451006,5902507,15.256223617899138
2018-06-26,15.329998970031738,15.551329171151014,15.097019442052396,15.182446086720715,7280288,15.326115861078383
2018-06-27,14.910638809204102,15.454254845197877,14.798032142177382,15.454254845197877,9476594,15.054308598859786
2018-06-28,14.875692367553711,15.12420260200001,14.825211946496385,14.906755489744882,5791570,14.941702305350034
2018-06-29,15.143617630004883,15.295053631074373,14.759202087409662,14.759202087409662,7148854,15.06595778282964
2018-07-02,15.147501945495605,15.648405546438894,15.077607727010557,15.37659664378118,7304975,15.291171739648354
2018-07-03,15.539682388305664,15.628990404242545,14.716491192316894,15.178565462663313,11032743,15.2950546616217
2018-07-04,15.698883056640625,15.718296850341243,15.29117060895489,15.493085278197135,9640070,15.56945017197892
2018-07-05,15.29117202758789,15.621225826480584,15.201862259979219,15.570747154486883,5518079,15.371420038015899
2018-07-06,15.656170845031738,15.885267282155079,15.069840622118662,15.147501055015017,8944504,15.537092916435158
2018-07-09,16.265798568725586,16.42500079732108,15.706650090092824,15.706650090092824,13438153,16.132483152046497
2018-07-10,16.510425567626953,16.770585134003383,16.168724209055885,16.230852206697627,12973031,16.48324497022874
2018-07-11,16.378406524658203,16.541491875480148,15.757129999035083,16.308512302218563,9856065,16.225676133057814
2018-07-12,16.591968536376953,16.91425433690596,16.207552988056467,16.23085164347827,8967537,16.57125862044646
2018-07-13,16.502662658691406,16.84048093977366,16.42500221623331,16.62691691339619,6521888,16.58938193823279
2018-07-16,16.786115646362305,17.02685963827027,16.50654056519058,16.560902337854372,8110094,16.77317194994105
2018-07-17,16.619150161743164,16.770586179766056,16.35510746953012,16.770586179766056,5901068,16.581614603679782
2018-07-18,16.549251556396484,16.984145699479658,16.448294237795793,16.692923069432737,5888318,16.66056383122398
2018-07-19,16.308509826660156,16.580318703437364,15.997871611002079,16.463828934489193,5858036,16.295566713699866
2018-07-20,16.71622657775879,17.00356618270574,16.192024289525733,16.308512324006323,10160940,16.637272349996753
2018-07-23,17.085105895996094,17.620957447941947,16.669627225852505,16.696808990526517,17931554,17.125230189930182
2018-07-24,16.498777389526367,17.43457702414091,16.43665113985991,17.147235672133924,21746594,16.79000185117573
2018-07-25,16.378406524658203,16.9686199249225,16.223087393252424,16.463831433624343,16030892,16.523371280944374
2018-07-26,16.386171340942383,16.844362476509097,16.153191787630615,16.42111757301688,14578023,16.4612418683607
2018-07-27,16.172609329223633,16.386173361998328,15.997874642688187,16.250269774008018,9713047,16.185552444636716
2018-07-30,16.56867027282715,16.62691516045362,16.15319159308989,16.261915149685215,12297460,16.44959234212355
2018-07-31,16.30074691772461,16.766704285718507,16.195904713812613,16.514310930426696,10057948,16.421118639085243
2018-08-01,16.292980194091797,16.696809550050613,16.26968153787617,16.38617131434296,14142466,16.41982376067286
2018-08-02,15.695000648498535,16.269681560590588,14.99218238395866,16.14542556521178,21783302,15.652288197682594
2018-08-03,15.5008544921875,15.823142104340159,15.5008544921875,15.582396296560614,7559642,15.608283696238386
2018-08-06,15.178564071655273,15.586276522696636,15.097020530063636,15.512500951877012,8359775,15.28728704147185
2018-08-07,15.326119422912598,15.372714988876313,14.704842873655211,15.232928290985168,12361855,15.13455909514804
2018-08-08,14.860160827636719,15.337767531114753,14.782502141316547,15.337767531114753,6920744,14.993476833356006
2018-08-09,15.76489543914795,15.881383467714585,14.697076244480302,14.910639382491535,14288737,15.447785050447612
2018-08-10,15.869736671447754,15.990109581043763,15.543567686187435,15.632875714697496,7872282,15.80113797955965
2018-08-13,15.916330337524414,16.153191239874104,15.683350792113007,15.842553014195971,10193695,15.917624123170507
2018-08-14,15.920215606689453,16.14542721186227,15.834790696345198,16.017289846345886,5602595,15.966811171632306
2018-08-15,15.846436500549316,16.075532942168802,15.71053293069554,16.005638726420933,7330629,15.877500791137885
2018-08-16,15.671706199645996,15.861971579589719,15.34165236492579,15.729949344779257,5063848,15.625110048053836
2018-08-17,15.392128944396973,15.978459196547227,15.337767164350478,15.799841418592829,4623119,15.569451768431557
2018-08-20,15.415425300598145,15.582393744253496,14.99994662227041,15.415425300598145,7332234,15.332588555707352
2018-08-21,15.71053409576416,15.861970114193422,15.30281985135607,15.30281985135607,9355381,15.625108020437883
2018-08-22,15.927979469299316,16.15319104114661,15.6522874779024,15.694999926754182,9390197,15.911152662782776
2018-08-23,16.09882926940918,16.42499992814541,15.780424829067467,15.780424829067467,9734090,16.10141800887402
2018-08-24,16.176488876342773,16.26191376971618,15.943509345607291,16.094945339663152,6742113,16.127303997222082
2018-08-27,16.308509826660156,16.560903157844148,16.048350277238878,16.122127598187532,18243714,16.30592108724773
2018-08-28,16.696809768676758,16.844362669724084,16.269681750909548,16.269681750909548,14634923,16.603618063103465
2018-08-29,16.308509826660156,16.809415132215058,16.269680487779286,16.809415132215058,9783845,16.462535148884836
2018-08-30,16.35898780822754,16.537605563292782,16.11436070551916,16.250266014372528,9079288,16.336984692346494
2018-08-31,16.03670310974121,16.358988908640146,15.76489422605632,16.358988908640146,8269456,16.053528748145894
2018-09-03,16.456064224243164,16.56090467544271,15.726064175320806,16.03670417175069,12164580,16.247677691668894
2018-09-04,17.05404281616211,17.174415698259224,16.39005391461489,16.580319258576584,19452792,16.872837476345406
2018-09-05,17.046274185180664,17.112285280759945,16.630795572820226,16.890955094132885,15034392,16.929785012920277
2018-09-06,16.929786682128906,17.318083545086576,16.77446583417933,16.9724991267776,17059496,17.00744535379827
2018-09-07,16.382287979125977,17.4073937923679,16.362872432547285,16.92978886958858,15741866,16.71751806801372
2018-09-10,16.324045181274414,17.007449728350927,16.19979092418242,16.440534971046677,10364861,16.51042861126925
2018-09-11,16.580320358276367,16.626915920045107,16.056118097995892,16.425001234945327,12822037,16.421118125439122
2018-09-12,16.65797996520996,16.894840871745455,16.49877598800793,16.49877598800793,11111119,16.683865608321117
2018-09-13,17.081226348876953,17.085107706221727,16.545374740155786,16.774469448010635,13050721,16.90390293175149
2018-09-14,16.502662658691406,17.046278746674734,16.277449303099345,17.046278746674734,17165720,16.608796902821826
2018-09-17,16.39005470275879,16.61914939791784,16.118245803810527,16.456064058548886,9984127,16.375816634829054
2018-09-18,16.875425338745117,16.89095777600768,16.238618190953442,16.34345863786445,9473672,16.668333768568747
2018-09-19,17.62095832824707,17.861704103878736,16.69680982466317,16.739522276121974,15537855,17.393157418929658
2018-09-20,17.434579849243164,17.652027015228317,17.224898903801204,17.589899003188833,8841259,17.43716858942423
2018-09-21,17.457870483398438,17.508349146478757,17.085104297457068,17.391859384814808,10188530,17.35044130911142
2018-09-25,17.32585334777832,17.60154536909212,17.2132466734823,17.434576912456837,9032777,17.38021513011758
2018-09-26,17.34914779663086,17.473403782185404,17.096754468759627,17.329734003598016,12561351,17.30643534919196
2018-09-27,17.065690994262695,17.415158536960263,16.871540801825827,17.333616752842847,12248535,17.117463444349596
2018-09-28,17.085105895996094,17.20547877779836,16.76670320452551,17.061808992866837,9270721,17.019095959439987
2018-10-08,16.73952293395996,17.325853206042776,16.669628713722467,16.828832702126142,10516995,16.911668284575068
2018-10-09,16.409467697143555,16.871541926661845,16.056117021900814,16.69680901981626,8803429,16.44570888190207
2018-10-10,16.634679794311523,16.72787090471322,16.370637146636387,16.39781715704293,6909226,16.577729281887045
2018-10-11,15.842554092407227,16.770585723357627,15.636756297696936,16.094947448909874,13717351,16.083298704487262
2018-10-12,16.12989616394043,16.292981513741896,15.349417402087141,15.842554808869515,11222195,15.924098359923155
2018-10-15,16.122127532958984,16.61914797507879,16.04058399410296,16.11436131475312,8559314,16.26061983404691
2018-10-16,15.252339363098145,16.498775348790502,14.813563798533817,16.17260644531521,19638140,15.521559503474156
2018-10-17,14.634947776794434,15.597926488361253,14.250532213123837,15.252340266305215,19296601,14.827802159426506
2018-10-18,14.844627380371094,15.20962738679844,14.48351135937919,14.48351135937919,12256670,14.845922042182908
2018-10-19,15.306702613830566,15.430956847847305,14.258297329038333,14.73201999131915,15638815,14.998652263572069
2018-10-22,16.005638122558594,16.36287190188149,15.578510130124803,15.764894114318658,15717879,15.98234005152163
2018-10-23,15.71053409576416,16.18814080879758,15.59016120202329,15.97845989831002,8560325,15.829612035528344
2018-10-24,15.799842834472656,16.063885539459474,15.562981898097796,15.64840680912364,6987574,15.808903424009975
2018-10-25,15.695000648498535,15.877501532192053,15.225160184911829,15.49308597023723,7971061,15.59922078853414
2018-10-26,15.201861381530762,16.091063630532606,14.914521804418621,15.881382735551336,17160827,15.402482272160663
2018-10-29,14.697075843811035,15.093139861365652,14.308777168924108,15.093139861365652,17687704,14.69966429136693
2018-10-30,14.67377758026123,14.864043813389083,14.180639318856807,14.603884237463452,11782173,14.572820237502375
2018-10-31,14.871809005737305,15.065957458823428,14.52234056356835,14.720373002053453,9274225,14.820035676043027
2018-11-01,14.933937072753906,15.22127664451039,14.774733097511108,14.895105980106578,11329801,14.976648938258469
2018-11-02,15.582395553588867,15.590161773121903,14.906757234190728,15.190213733311465,16229555,15.359771520300498
2018-11-05,15.318350791931152,15.504733026447484,14.996063238466515,15.415425018433877,12463846,15.273049018948385
2018-11-06,15.306702613830566,15.3455319524417,15.007711975299854,15.318350188800023,5947586,15.21998218052404
2018-11-07,15.143617630004883,15.415424758710786,15.05042476201124,15.306702958611776,9501172,15.203155716908968
2018-11-08,14.436915397644043,15.283405212129495,14.390319837029926,15.252340336849624,14788796,14.703546815601156
2018-11-09,15.023246765136719,15.104790316530428,14.45244803845114,14.45244803845114,15445576,14.860161706706094
2018-11-12,15.155267715454102,15.221277070189332,14.798032166941962,15.023245501372294,8710462,15.058192317528466
2018-11-13,15.528032302856445,15.679468312533057,14.914522045350324,14.914522045350324,12484326,15.374007553579943
2018-11-14,15.42319393157959,15.621227280734523,15.260108571731605,15.528034394888587,6056834,15.434843261348574
2018-11-15,15.706652641296387,15.75713131942555,15.368832582220161,15.489205488645846,7401978,15.6108721809807
2018-11-16,15.609577178955078,15.827022562358835,15.574629191376571,15.722183856540818,7222489,15.670409644230162
2018-11-19,15.473668098449707,15.726061408354319,15.283402776899788,15.60957340153286,9538339,15.49437742790127
2018-11-20,15.361061096191406,15.90079568275659,15.19409443121424,15.353294878786818,13876514,15.485317070054078
2018-11-21,15.073724746704102,15.279522542128833,14.98829808953344,15.240693199218027,5457543,15.11384845945546
2018-11-22,15.0620756149292,15.201862302617892,14.953352051513848,15.135852944498817,2935922,15.072429989686981
2018-11-23,14.867925643920898,15.128085197466842,14.755318982306065,15.04654165698808,6410196,14.917109941231269
2018-11-26,14.67377758026123,14.949468718090966,14.631065127910288,14.933938032339729,6845306,14.751437142087495
2018-11-27,14.910638809204102,14.999946820029843,14.72037345945213,14.72037345945213,5699121,14.876986362895359
2018-11-28,14.941703796386719,15.065958040141702,14.72037357003739,14.930054468198714,4972745,14.909345135521937
2018-11-29,15.093138694763184,15.306702686598019,14.953350271409676,15.038775167221388,7189424,15.117730550923625
2018-11-30,15.209626197814941,15.229041742710296,14.918403538217618,15.023243976041535,5278527,15.119023826247618
2018-12-03,15.64452075958252,15.722181188717755,15.380478104211578,15.380478104211578,9726237,15.582393350837284
2018-12-04,15.37659740447998,15.597927647044003,15.225161383858758,15.570747631586466,8113981,15.399895478460914
2018-12-05,15.528032302856445,15.605692738547512,15.09702117791995,15.143618490718003,10940369,15.410248739774635
2018-12-06,15.108671188354492,15.570747209354822,15.073724954483636,15.434841878835043,6924993,15.251047784064317
2018-12-07,15.322234153747559,15.42707460046759,15.139733273161823,15.221276816336095,5135218,15.296347342458992
2018-12-10,14.774733543395996,15.221277103871461,14.75143663941015,15.221277103871461,12792578,14.915815762225868
2018-12-11,14.829096794128418,15.100903931885334,14.724254595106189,14.844627479056532,9588101,14.884751773706647
2018-12-12,14.638829231262207,14.910638112715507,14.52234033646279,14.88345810072297,12523841,14.690602560146834
2018-12-13,14.817448616027832,14.891225946307618,14.627182378219498,14.71649127078546,9475259,14.778618980184982
2018-12-14,14.782501220703125,15.02712834537444,14.708723896218434,14.794148796311745,14496832,14.839451154098667
2018-12-17,14.658244132995605,14.871808119587186,14.522339698241622,14.638828587921639,9957254,14.684130650274804
2018-12-18,13.706913948059082,14.48351034157866,13.194361081827529,14.211701472423895,35018408,13.79492845715509
2018-12-19,13.357446670532227,13.772925351695068,13.007979972032798,13.741862229263672,21571477,13.379450664753364
2018-12-20,13.299202919006348,13.39627714984721,13.046809568358967,13.376862478909606,15924850,13.247429879070841
2018-12-21,12.70122241973877,13.240956153136283,12.060530484240271,13.240956153136283,36727817,12.667569685705109
2018-12-24,12.891488075256348,12.918668961873498,12.37893609080309,12.52648809848474,13776392,12.729697709310978
2018-12-25,13.194361686706543,13.279786584226162,12.813829252444837,13.00409546957569,18510760,13.095992507792515
2018-12-26,13.15164852142334,13.53994627675268,13.085637421133342,13.108936074990575,12433415,13.259077406436454
2018-12-27,12.973031997680664,13.493350215566592,12.89925467741316,13.237074653782805,15981348,13.12187896355347
2018-12-28,13.077872276306152,13.291436278299802,12.743937143089374,13.007979813610307,13128401,13.037748565898442
2019-01-02,13.174947738647461,13.497234428900452,13.13611752079549,13.240957969997114,19905077,13.2694332294478
2019-01-03,13.330267906188965,13.835054644896676,13.085639880093982,13.202129666659092,20219753,13.416987477059875
2019-01-04,13.39627742767334,13.450639208348317,13.00409651060549,13.275905413980382,11003979,13.283671048875716
2019-01-07,13.924363136291504,13.955427136885818,13.512767537837274,13.512767537837274,17318601,13.7975192703382
2019-01-08,13.93212890625,14.060267137936076,13.741862675378552,13.9554266869063,11499084,13.91141957318821
2019-01-09,13.862235069274902,14.04861819580282,13.796224834959224,13.901065288871623,8640797,13.902359366678981
2019-01-10,14.033085823059082,14.106862272263113,13.800107147395012,13.862234268547065,8127508,13.980018414239069
2019-01-11,14.328191757202148,14.363138865540197,14.029202848169742,14.048617518956284,8466655,14.240177823637362
2019-01-14,14.235000610351562,14.464096178439814,14.075798382658158,14.343724168400994,6825254,14.258298390483178
2019-01-15,14.320426940917969,14.359256283918201,14.079682035396752,14.219469597733912,10298488,14.253121753410975
2019-01-16,14.483510971069336,14.615531426222166,14.211702090101056,14.297127863570058,11406282,14.436914829130851
2019-01-17,14.017553329467773,14.572818654317704,13.94377600901802,14.499042210020724,11266657,14.178049330934499
2019-01-18,14.22723388671875,14.250531666023614,13.943776549664625,14.00978765448908,7096542,14.140514034135663
2019-01-21,14.289361953735352,14.42526639715381,14.060266392631556,14.363138401261713,8582116,14.258298247840239
2019-01-22,13.963191032409668,14.343723466974144,13.862233698058668,14.289361690607791,8878393,14.056382732480827
2019-01-23,14.017553329467773,14.172871560093729,13.862233346536271,13.970956896511936,7911485,14.017552745365924
2019-01-24,14.180639266967773,14.211703266815185,13.901065020646797,14.134043705273088,7455145,14.097802518143252
2019-01-25,13.920478820800781,14.34760682062755,13.807872156958565,14.172872160978702,9902888,14.025319266128966
2019-01-28,13.745744705200195,14.168989585544125,13.741861596036998,13.932127811964165,7338229,13.885531962260439
2019-01-29,13.741862297058105,13.901064523953949,13.598191631454585,13.901064523953949,7418593,13.747039484155545
2019-01-30,13.706913948059082,13.920477934373148,13.532180175689735,13.648669065218382,7077659,13.719857352707322
2019-01-31,13.656437873840332,13.88165122990622,13.53218274272121,13.88165122990622,6177545,13.690090615489254
2019-02-01,14.126276969909668,14.200053419254951,13.551596060274116,13.788458721895173,9368224,13.959308816479577
2019-02-11,14.26606273651123,14.273828078100506,13.990371644350247,14.126275197918877,11240799,14.176754152987328
2019-02-12,14.370903968811035,14.378669310831183,14.17675464755744,14.234999531548796,10252157,14.30877597573322
2019-02-13,14.654363632202148,14.739790293426545,14.235001802409478,14.398087153140608,10504588,14.543051909346056
2019-02-14,14.704840660095215,14.801914887265594,14.533989985229232,14.739788643536603,7707597,14.680248510863345
2019-02-15,14.460211753845215,14.78638152217423,14.367020641794856,14.755318402259283,8109777,14.537871305938099
2019-02-18,15.326119422912598,15.52803412619066,14.475747277539492,14.51069439008875,18395115,15.10996694221425
2019-02-19,15.508620262145996,15.722184294067839,15.178566439665714,15.326119356630324,17035893,15.46979033195985
