date,close,high,low,open,volume,vwap
2019-11-14,37.82234573364258,38.27357211139274,37.693424350532275,38.27357211139274,11885999,37.929780731855864
2019-11-15,37.06492614746094,37.84651361720677,36.97629213661624,37.790110714619715,18550836,37.295910633761316
2019-11-18,37.177738189697266,37.40334983789485,36.73457113485423,37.056876124046354,12926962,37.10521972081545
2019-11-19,37.435577392578125,37.45169294787845,37.064928841854275,37.10521619324115,10867353,37.31739972743695
2019-11-20,36.94406509399414,37.43557879096676,36.90377774110235,37.3711196410855,11050782,37.09447387535442
2019-11-21,36.66204833984375,36.807085260493004,36.53312697412528,36.75873859570065,8414991,36.667420191487345
2019-11-22,36.62981414794922,37.137443327509686,36.47672099957973,36.83125395704317,8614264,36.74799282501288
2019-11-25,37.185794830322266,37.185794830322266,36.557300453976026,36.662050028988396,10825335,36.97629670487352
2019-11-26,36.88766098022461,37.44363688264494,36.78291448087322,37.250253291862236,11990363,37.03807078124759
2019-11-27,36.2430534362793,36.75068266280192,36.17053497534749,36.70233599760477,12363157,36.388090358142904
2019-11-28,35.848236083984375,36.235000216623654,35.662908722141296,36.10607883907723,10128350,35.91538167424977
2019-11-29,35.87240219116211,36.01743910211011,35.62261571703442,35.77571194177265,7864152,35.83748567010221
2019-12-02,35.848236083984375,36.11413508041784,35.74348650418787,35.98521370287141,9087253,35.9019525561967
2019-12-03,35.832122802734375,35.85629460201909,35.34060905908995,35.69514210142166,10727375,35.676342154614474
2019-12-04,35.65485382080078,35.73542853214746,35.38895174064594,35.61456646512744,7283389,35.59307803119806
2019-12-05,36.68622589111328,36.77485992027457,35.751545074579454,35.82406354628157,20346947,36.404210295322436
2019-12-06,37.19385528564453,37.25831751564173,36.56536391181334,36.65399794119534,16966012,37.0058455710332
2019-12-09,36.89572525024414,37.34694856646111,36.726516506662776,37.306661209474356,9487557,36.98973010778934
2019-12-10,36.96017837524414,37.056871704707206,36.64593273880871,36.823200769096516,8085268,36.88766093958669
2019-12-11,36.952125549316406,37.15356539372068,36.863491525982035,37.097162483185734,7471334,36.989727489673044
2019-12-12,36.96017837524414,37.089099740800414,36.815141454777354,37.04075614979669,7590481,36.9548065236073
2019-12-13,38.2010498046875,38.33803048945711,37.22608175072558,37.355003120888085,24674033,37.92172068162339
2019-12-16,38.2574577331543,38.41055091977512,37.951268286184316,38.18493926081215,17056172,38.206425646371244
2019-12-17,38.99875259399414,39.58695653291719,37.95932232612984,38.34608643362468,26179112,38.848343817680394
2019-12-18,39.240478515625,39.635298851245665,38.80536775603146,38.96652023073956,16871769,39.22704837430071
2019-12-19,39.1599006652832,39.38551535892709,38.805367680596795,39.240478439344514,8863675,39.11692790160236
2019-12-20,38.83760070800781,39.53055423051394,38.80536959679173,39.06321233906453,8437791,39.05784151177116
2019-12-23,37.74982452392578,39.10350048520802,37.725652726886885,38.902060646609215,17352313,38.19299257867356
2019-12-24,38.0157356262207,38.08825410830993,37.69343057832885,37.83041129948795,5890514,37.93247343761983
2019-12-25,38.1124153137207,38.15270266507287,37.709535652743256,37.87068813187981,6471412,37.99155121051228
2019-12-26,38.2735710144043,38.34608948243334,37.749826181558035,38.023784497031315,7550212,38.12316222613189
2019-12-27,38.36220932006836,39.127681440524164,38.193000567027276,38.26551904314895,14461882,38.56096377587327
2019-12-30,39.538612365722656,39.57889971980893,37.870690701980486,38.19299568212688,21916854,38.99606759583736
2019-12-31,39.60306930541992,39.86091202563152,39.11961189972742,39.54666640248162,16186283,39.52786441025962
2020-01-02,40.972862243652344,41.37574192382091,40.32825537012823,40.32825537012823,32139199,40.89228651253383
2020-01-03,41.045379638671875,41.73833316228782,40.71501843249776,41.09372630557343,18173890,41.16624374448582
2020-01-06,40.457176208496094,41.21459196435795,40.25573637108228,40.96480545942274,18980000,40.64250151464544
2020-01-07,40.819766998291016,41.13401264106392,40.521636910753635,40.521636910753635,10862029,40.82513885003619
2020-01-08,39.965660095214844,39.965660095214844,39.965660095214844,39.965660095214844,12256225,39.965660095214844
2020-01-09,40.60221481323242,40.83588577197219,40.25573803268122,40.52969634582105,8260118,40.56461287262861
2020-01-10,40.545806884765625,41.07760788872904,40.34436706396543,40.78753405498032,8476699,40.65592727915337
2020-01-13,41.295169830322266,41.295169830322266,41.295169830322266,41.295169830322266,13263960,41.295169830322266
2020-01-14,40.956748962402344,40.956748962402344,40.956748962402344,40.956748962402344,11881431,40.956748962402344
2020-01-15,40.85199737548828,41.28710813785359,40.58609532946688,40.87616917104375,7893509,40.908400280936256
2020-01-16,40.29602813720703,41.04538466035729,40.25574078005743,40.85200411654787,8586495,40.532384525873915
2020-01-17,40.3443717956543,40.747251484505426,40.142931951228725,40.48940872953895,7627308,40.41151841046281
2020-01-20,41.19847869873047,41.68193310590754,40.690849419584836,40.698905661088915,13237825,41.19042040807428
2020-01-21,39.87703323364258,40.997038284680414,39.82062724897933,40.852001349782036,16869645,40.23156625576744
2020-01-22,39.83673858642578,40.03012217038527,38.92623279277327,39.72393277650266,11018391,39.59769784986144
2020-01-23,38.668392181396484,39.68364760004359,38.483064827825324,39.39357374507929,13691438,38.94503486975513
2020-02-03,35.114994049072266,36.24305529806988,34.80074531973973,34.80074531973973,26929115,35.386264888960625
2020-02-04,36.903778076171875,37.14550526944538,35.38089337744796,35.38089337744796,21464394,36.47672557435507
2020-02-05,36.670108795166016,37.33083432835821,36.50090005953629,36.90377975792792,14958548,36.83394772768684
2020-02-06,37.45975112915039,37.500038479318484,36.54118294718786,36.90377524615626,13666818,37.16699085188558
2020-02-07,37.121337890625,37.21802816469741,36.662055246620554,37.21802816469741,10508353,37.000473767314325
2020-02-10,36.823204040527344,37.008528327871,36.460611707147116,36.89572250720339,11210514,36.764114691848484
2020-02-11,36.96017837524414,37.34694247191296,36.86348811950889,37.056871704707206,11273501,37.056869655555325
2020-02-12,37.06492614746094,37.097157255718585,36.51700960199156,36.90377367990036,13241121,36.89303100172369
2020-02-13,36.59759521484375,36.936015805034174,36.57342341330464,36.91990024609858,11975084,36.702344811060854
2020-02-14,36.863494873046875,37.09716585146701,36.41226847406955,36.55730542110768,12283363,36.790976399527814
2020-02-17,37.79011535644531,37.79011535644531,36.87960641555715,36.919893768963945,20258556,37.48661237614926
2020-02-18,37.435577392578125,37.79011346172953,37.226081321129655,37.79011346172953,15192088,37.483924058479104
2020-02-19,37.765933990478516,38.29773495568262,37.5322661514138,37.62895639770705,17592081,37.86531169919164
2020-02-20,39.00680923461914,39.0551559011995,37.54838373358837,37.886804252195,25869029,38.536782956469004
2020-02-21,38.668392181396484,39.22436502092609,38.539470809604346,38.74091064513756,23000294,38.810742670642306
2020-02-24,37.99961471557617,38.450841104340036,37.90292444431545,38.321919718082974,19858527,38.11779342141055
2020-02-25,37.435577392578125,37.62896098245415,36.89572012179268,37.4275211517919,18419852,37.32008616560832
2020-02-26,37.403350830078125,38.112419980873085,36.84737793638823,36.895724608167974,20065134,37.45438291577981
2020-02-27,37.1455078125,37.66119642017737,36.99241463014892,37.40335057947456,15599156,37.26637295427543
2020-02-28,35.59844970703125,36.78291698097883,35.533987481146276,36.420324644696095,19665926,35.97178472305212
2020-03-02,36.59759521484375,36.71040412739295,35.759607666292645,35.759607666292645,12670543,36.355869002843114
2020-03-03,36.42032241821289,37.20190688005497,36.226938826108174,37.05687302813634,14444224,36.616389374792014
2020-03-04,36.85543441772461,36.863490658870916,36.162480877477215,36.243055583852396,12237843,36.627135318024244
2020-03-05,37.96738052368164,38.1204767706431,36.80708814139886,37.04881533682509,28868819,37.63164847857453
2020-03-06,37.09716033935547,37.677304967578344,37.06492922841866,37.5242118012204,14799978,37.279798178450825
2020-03-09,35.63067626953125,36.31557042658579,35.56621405187883,36.25916752300378,19697148,35.837486915998625
2020-03-10,36.38003158569336,36.39614406590993,35.45340721313182,35.54204122296107,12388053,36.07652762157837
2020-03-11,35.73542785644531,36.420325184854605,35.70319981675295,36.420325184854605,9713502,35.952984286017625
2020-03-12,35.380889892578125,35.63067637613703,35.15527827757506,35.45340835079021,9298820,35.38894818209673
2020-03-13,34.91355514526367,35.34866287112122,33.74520343840364,34.067505343715595,12717596,34.66914048492951
2020-03-16,32.810523986816406,35.034418594319426,32.67354328949572,35.034418594319426,20371944,33.506161956877186
2020-03-17,32.81857681274414,33.47929921081608,31.827493215636235,32.87497971937995,12045967,32.708456413065484
2020-03-18,32.173973083496094,33.4067839817344,32.15785752665092,33.003904281789524,10252809,32.57953819729381
2020-03-19,31.239288330078125,32.46404283101395,30.634968857008143,32.06116318230063,19581159,31.446100006033404
2020-03-20,31.811382293701172,31.85972896659983,31.239293829511233,31.424618131696917,14460686,31.636801696604078
2020-03-23,30.546335220336914,31.078136240267483,30.522163424708015,30.68331590093227,13265166,30.715544961770803
2020-03-24,31.65022850036621,31.714690728268906,30.876700207903117,31.021737146955974,14352653,31.413873145512742
2020-03-25,32.95555877685547,33.00390237086373,32.06922164405875,32.391526614844466,17407688,32.67622759725932
2020-03-26,32.64937210083008,33.25369166645167,32.552681830974535,32.939445984124966,13087181,32.81858186608543
2020-03-27,32.64937210083008,33.25369166645167,32.63325654356611,33.076423610276294,10532452,32.84544010361595
2020-03-30,32.480159759521484,32.834692758841776,32.00476163098423,32.23037326021279,12200987,32.43987138311583
2020-03-31,32.06922149658203,33.020017774926664,31.908069011930266,32.81857793754396,12951092,32.332436094479654
2020-04-01,32.310951232910156,32.60908442881465,31.875843485908778,31.891959043016715,11690758,32.265293049211195
2020-04-02,32.87498474121094,32.87498474121094,31.996706823212964,32.14980308494891,7816137,32.58222543521161
2020-04-03,32.770233154296875,33.02001967355607,32.66548664591916,32.86692649488453,6672782,32.8185798245907
2020-04-07,33.61628341674805,33.82577950996009,33.124769687074625,33.32620953866353,11839774,33.522277537927586
2020-04-08,33.0361328125,33.39066581418965,32.883039645032916,33.37455025860449,8929640,33.10327942390752
2020-04-09,33.1489372253418,33.35037705104147,33.11670611553517,33.269802350252725,5519999,33.20534013063948
2020-04-10,33.17311096191406,33.79354603022034,32.74605949003529,33.04418958887172,10512311,33.23757216072323
2020-04-13,33.011966705322266,33.32621240907061,32.65743056880334,32.88304531215042,5118591,32.99853656106541
2020-04-14,33.729087829589844,33.825778093660155,33.092537187526816,33.1811712103113,8281240,33.54913437025894
2020-04-15,33.64045715332031,34.10779911131893,33.64045715332031,33.93053104811554,7747129,33.79623780598652
2020-04-16,33.55988311767578,33.76937922720233,33.46318976829882,33.55988311767578,4783049,33.59748403772564
2020-04-17,34.381744384765625,34.63959016256561,33.60821627254814,33.92246187602853,13956317,34.20985027329312
2020-04-20,35.22779846191406,35.29225760919006,34.309233328703975,34.42203914173288,14604972,34.9430964666027
2020-04-21,34.88937759399414,35.0021834058749,34.44621058715064,35.0021834058749,8749453,34.77925719567323
2020-04-22,34.832977294921875,34.87326464879038,34.28506067587158,34.631537451851266,5557740,34.663767539861276
2020-04-23,34.857147216796875,35.09081815987943,34.671822939991785,34.98606858647555,5055046,34.873262772222695
2020-04-24,34.30923080444336,34.78462581759488,34.091675435153476,34.64764821863142,7103284,34.39517735239724
2020-04-27,34.65570831298828,35.06664730303598,34.28505974944847,34.28505974944847,6769767,34.66913845515757
2020-04-28,34.929664611816406,35.19556665762401,34.37369179839297,34.89743657567763,7210000,34.832974355944465
2020-04-29,36.18665313720703,36.500898799306356,35.45341223439926,35.493699588101826,19076628,36.04698805697088
2020-04-30,36.2188835144043,36.637878746606994,35.95298145265474,36.226939755490044,12228087,36.26991457122201
2020-05-06,36.52507400512695,36.65399538239309,35.856292247370774,35.856292247370774,11369706,36.345120544963606
2020-05-07,36.33974838256836,36.74262809001913,36.10608048828037,36.58147866602141,9523336,36.39615232028928
2020-05-08,36.355865478515625,36.573420898594705,36.22694408962377,36.54118978293965,8421209,36.385410155578036
2020-05-11,36.72650909423828,36.839314900525196,36.26722348135519,36.35585749307425,8624122,36.61101582537289
2020-05-12,36.74262619018555,36.879606881974695,36.267228037025696,36.67010772364496,8887730,36.62982036972864
2020-05-13,36.69428253173828,36.74262612686331,36.34780575594459,36.581476711475794,5048688,36.59490480484873
2020-05-14,35.68708801269531,36.468672616096875,35.679028696628635,36.460616373758675,9425890,35.944929775140274
2020-05-15,36.146366119384766,36.597589403011305,35.88046404976648,35.896579606142865,10348806,36.208139857387515
2020-05-18,35.848236083984375,36.33974672269206,35.735427189119164,36.14636619323647,5631598,35.97446999859853
2020-05-19,36.315574645996094,36.686223219379045,36.202768825725464,36.202768825725464,7124185,36.40152223036687
2020-05-20,36.61370849609375,36.68622696992839,36.11413849508202,36.218888084782805,6590929,36.471357987034715
2020-05-21,36.331687927246094,36.80708604985223,36.27528502064264,36.718452032695986,5105216,36.47135299924699
2020-05-22,34.91355514526367,36.259171824240454,34.91355514526367,36.178597116344484,8042161,35.36209403825593
2020-05-25,34.1964225769043,35.11499073374436,34.00304207189523,35.00218185314007,9546234,34.438151794181294
2020-05-26,34.72822570800781,34.776572374091614,34.38980826660487,34.478442284227896,4709153,34.6315354495681
2020-05-27,34.68794631958008,35.1794601128851,34.52679380270044,34.80881147567196,4545602,34.7980667450552
2020-05-28,35.421180725097656,35.69513903042506,34.64765247725369,34.76045829584827,7018541,35.25465741092547
2020-05-29,35.25197219848633,35.413124686139305,34.88937986969915,35.18750997393392,5432278,35.18482558477493
2020-06-01,35.72737121582031,35.98521397284761,35.45341290226279,35.45341290226279,10494363,35.72199936364357
2020-06-02,36.79903030395508,36.823205176077984,35.50981649409992,35.743487457676224,13336903,36.37735065804433
2020-06-03,37.0246467590332,37.74982840837311,36.694285512686186,36.694285512686186,14785262,37.156253560030834
2020-06-04,36.49284744262695,37.306663161769144,36.36392604928576,36.9601863408406,6467363,36.72114555122729
2020-06-05,36.50089645385742,36.62176158092672,35.977154741922135,36.58147422981291,6588596,36.36660425890209
2020-06-08,37.20996856689453,37.47586756504636,36.5008994489428,36.7829170773362,9380431,37.062245193627895
2020-06-09,37.30665588378906,37.419461696739795,36.98435400017667,37.2985996430331,6401355,37.23682386023518
2020-06-10,36.70234298706055,37.298606343130835,36.517018679104105,37.298606343130835,7168553,36.83932266976516
2020-06-11,35.97715377807617,36.78291307367718,35.81600130421041,36.70233529988041,9110211,36.192022718654584
2020-06-12,35.614559173583984,35.759596083296465,35.18750468444053,35.453406710155946,8658916,35.52055331377366
2020-06-15,35.19556427001953,35.7273652518305,35.19556427001953,35.235851617755834,6497479,35.37283126395652
2020-06-16,35.74348831176758,35.81600678241277,35.31643680337269,35.55816401428058,6815312,35.62531063251768
2020-06-17,35.912696838378906,36.08996489306328,35.63068227295216,35.70320074316593,6329544,35.877781334798115
2020-06-18,36.42837905883789,36.6056470974018,35.719313052038174,36.00938383278645,7522657,36.251113069425955
2020-06-19,36.460609436035156,36.6942803778503,36.057729773758524,36.51701234285566,11177822,36.40420652921466
2020-06-22,36.25917434692383,36.968243505907594,36.194712117139716,36.420326847655815,9357057,36.47404332332371
2020-06-23,35.775718688964844,36.17859839008504,35.71125646139608,36.16248283319285,6449502,35.88852451348199
2020-06-24,36.114131927490234,36.4847804713609,35.73542406925448,35.85628919490822,6837294,36.11144548936854
2020-06-29,35.35672378540039,36.0013306989092,35.300320872576386,36.0013306989092,7054087,35.55279178562866
2020-06-30,35.67902755737305,35.68708687318239,35.3567256207522,35.58233728375963,7055857,35.574280017102545
2020-07-01,36.871543884277344,36.903774993682426,35.51787110026936,35.69513605454177,13961675,36.43106332607638
2020-07-02,39.04710006713867,39.22436812000663,36.62176560813565,36.80708990262115,35072833,38.29774459842698
2020-07-03,40.73112869262695,41.04537430231176,39.60306760846939,39.62723940191359,39332849,40.4598568678027
2020-07-06,44.80828094482422,44.80828094482422,41.93977636026052,41.93977636026052,48598279,43.85211274996965
2020-07-07,45.68655014038086,48.079653025398414,44.98554045274765,46.4923093912739,49498660,46.25058120617564
2020-07-08,47.217498779296875,49.21578476100006,45.12252560566783,45.12252560566783,40864323,47.18526971532159
2020-07-09,47.27389907836914,49.51391213730335,46.08943493680098,46.9677127417613,37994561,47.625748717491156
2020-07-10,45.02583312988281,46.39562463327741,44.78410594074917,45.92828273705479,32831341,45.40185456796979
2020-07-13,45.07417678833008,46.04108861998391,43.881653322990616,44.72770002303972,26243350,44.99897291043487
2020-07-14,45.5012321472168,46.23447304355044,44.767991250883156,44.96137177643926,26336270,45.5012321472168
2020-07-15,45.06612777709961,46.734049647947025,44.550442203815365,46.27476699213272,21735255,45.450206542954
2020-07-16,43.97028732299805,47.95879670567541,43.97028732299805,45.9927450053986,41786005,45.29979045055717
2020-07-17,42.3426513671875,44.75992931097055,41.86725324862772,44.2200720455817,29122070,42.989944642261925
2020-07-20,46.5809440612793,46.5809440612793,43.52711571939067,43.9138797964571,38520346,45.56300128064976
2020-07-21,45.4851188659668,49.143267289410794,45.130582761835896,48.34556412884446,48207013,46.586322972404496
2020-07-22,44.62295913696289,46.23447803462699,43.82525593017868,44.71964941017879,35036755,44.89423103392286
2020-07-23,43.873600006103516,44.55849426757008,43.26928045525837,43.905831119843356,24054587,43.90045824297732
2020-07-24,41.810855865478516,44.07504094511653,41.76251226740277,43.59964276375937,27188503,42.54946969266594
2020-07-27,41.59329605102539,42.38293983121786,40.997035863854386,41.818910755171764,15107383,41.65775724869921
2020-07-28,41.81890869140625,42.30236303950953,41.56106596258746,41.93977074156818,11825901,41.89411256450108
2020-07-29,43.19675827026367,43.736615547188634,41.416030884652784,41.818910550559025,20688270,42.7831349007017
2020-07-30,42.35071563720703,43.10007213336249,42.27819716745882,43.10007213336249,11763750,42.57632831267611
2020-07-31,42.59244155883789,43.333738717229664,41.77056661775476,42.35877059962513,15369639,42.56558229794077
2020-08-03,43.913883209228516,44.22812885415864,42.83416559085983,42.83416559085983,19344029,43.658725884748996
2020-08-04,47.36252975463867,48.30526971574898,43.99445569986315,44.19589552096825,48114394,46.55408505675027
2020-08-05,46.04914855957031,46.33116310550391,45.090292955940036,46.16195437794375,27817250,45.82353487367143
2020-08-06,46.73404312133789,47.37864999792108,45.686556562674205,46.04914889129226,25295760,46.59974989397773
2020-08-07,45.3879280090332,46.61016443180277,44.677708823433015,46.24679786837823,18092326,45.558600421422994
2020-08-10,48.76559829711914,49.219807309900695,45.032820490616494,45.032820490616494,39765556,47.67274203254544
2020-08-11,47.683753967285156,49.822668523245234,47.24605891083585,48.435264316659605,31899841,48.25082713378875
2020-08-12,48.6417236328125,49.7978917141316,47.122185829962206,47.65072017002959,33652090,48.5206003923021
2020-08-13,48.51784896850586,49.38497585192288,47.44426315330796,48.90599276835416,15812738,48.4490293245789
2020-08-14,51.6147346496582,52.78741990874801,47.66724075175263,48.1131896648875,32726244,50.689798436719606
2020-08-17,55.50442123413086,56.7762090734514,51.21007460869439,51.21007460869439,57261257,54.496901638758885
2020-08-18,54.98414611816406,55.496160254217834,53.84448874307294,55.33099562335406,32158826,54.77493170515161
2020-08-19,52.61399459838867,54.430837019163704,51.87074431750437,54.406056654268184,27802731,52.97185864501892
2020-08-20,51.54866409301758,53.24162983804541,50.788896743316705,52.275400408180396,22373523,51.85973022479323
2020-08-21,52.31669235229492,52.8534868381199,51.201815374428655,51.61473324035146,20623724,52.123998188281156
2020-08-24,50.92102813720703,52.085456325355054,50.64850399971525,51.74686382100884,16222288,51.218329487425784
2020-08-25,51.15226364135742,52.25888363819866,50.66502043789046,50.945804710232665,12933039,51.35872257248218
2020-08-26,48.31139373779297,51.135750628774986,48.14622594965234,49.797897530431584,38607754,49.19779010540677
2020-08-27,49.60795211791992,50.673280967173554,48.06364018276448,48.31139027204564,17887161,49.44829108928599
2020-08-28,50.945804595947266,51.507373139371914,49.186776774935865,49.38497558419558,18218146,50.54665150341835
2020-08-31,49.42626190185547,51.92028591814167,49.38497074982785,50.788891970957565,23109869,50.243839523275
2020-09-01,49.3519401550293,49.847443466313266,48.73256337865922,48.897731149087214,13760883,49.3106490000006
2020-09-02,49.038124084472656,49.624466667462734,48.51784671842569,49.492333083263375,12809667,49.060145823453695
2020-09-03,48.46829605102539,49.327165934252434,48.22880609249991,49.17025828552013,13532148,48.67475602592591
2020-09-04,47.981048583984375,48.27009294311254,47.65897319407226,47.83239791936141,7826927,47.97003824038973
2020-09-07,46.907470703125,48.63346757361575,46.808371293663775,47.82414890400329,11436681,47.44976985680151
2020-09-08,50.54114532470703,50.56591938753556,47.32864496499624,47.336901935834696,31342751,49.47856989241294
2020-09-09,49.74834060668945,51.32568656154104,49.451039270644046,49.54188169558159,24062799,50.17502214629152
2020-09-10,50.2108154296875,51.978103517214066,49.56666452123182,50.77238401922295,24546305,50.58519448937779
2020-09-11,49.93002700805664,50.797153886302596,49.36020149385234,50.045643505114334,17132255,50.02912746273719
2020-09-14,48.25358200073242,50.689798036557306,47.89847238447761,50.55766444564714,22181680,48.94728414058911
2020-09-15,49.896995544433594,49.896995544433594,47.65072439975649,47.9067314714,19291727,49.14823849620789
2020-09-16,50.30165481567383,51.598216675920106,49.21980886176774,49.55014441801316,17665132,50.37322678445389
2020-09-17,50.442047119140625,51.36698224032451,49.8474443946515,50.28513631667085,10797323,50.55215791803888
2020-09-18,55.4879035949707,55.4879035949707,50.483338038066634,50.483338038066634,38648387,53.81971507600267
2020-09-21,53.530670166015625,57.213896655612494,53.25814287111377,57.17260865072296,34577251,54.66756989758063
2020-09-22,52.135005950927734,53.74538611345095,51.928547036509705,53.17555749345686,22456983,52.602979700296125
2020-09-23,52.1102294921875,52.64702393755842,51.36697927972746,52.399273866738405,13215830,52.04141090315779
2020-09-24,51.69731521606445,53.41505503924478,51.36698281566974,51.42479106449665,19879872,52.159784356992986
2020-09-25,51.69731521606445,52.209335634693176,50.93754785987466,51.771640557458085,12227336,51.6147329035441
2020-09-28,52.44056701660156,53.26640271765041,51.68079968378696,51.68079968378696,14114491,52.46258980601298
2020-09-29,52.647029876708984,53.49763970426375,52.34147152657114,53.20033832561572,11548110,52.82871370251462
2020-09-30,51.267887115478516,53.01040112827581,50.7889008473691,52.853490312709305,16103530,51.68906303037448
2020-10-09,52.035911560058594,53.24989432553336,51.7468702946933,51.89552098839931,14182698,52.34422539342842
2020-10-12,55.40531921386719,56.21464104700763,52.20107866969027,52.275404015578125,22522898,54.60701297685503
2020-10-13,54.52993392944336,54.82723530548375,52.944330790979166,54.761166932891044,18900790,54.10050000863543
2020-10-14,54.13352966308594,54.32346833523654,53.39027631404308,54.092235360117876,10458115,53.94909143745519
2020-10-15,54.90980911254883,56.297213218881225,54.05093930380727,54.14178172688937,19062332,55.08598721174578
2020-10-16,56.01643753051758,56.56974594218127,54.50515667421845,54.802458032855206,18832393,55.697113382305766
2020-10-19,55.74391174316406,58.056254306094104,55.67784337265141,55.99991880311734,20296605,56.492669807303194
2020-10-20,55.75217056274414,56.42935559311912,54.67858161917643,55.47964326621329,12422298,55.620035925013234
2020-10-21,57.39558410644531,57.77546779193795,55.75217274296861,55.8925633070498,16226670,56.97440821378396
2020-10-22,56.73490905761719,57.222155388250584,54.959367374793366,56.255929148638074,15062971,56.30547727355371
2020-10-23,55.90907287597656,57.9654082504866,55.90081905564808,56.148565978652975,18788461,56.59176672737041
2020-10-26,54.17481994628906,55.256668983464984,53.018648721392765,54.93458726813115,19873778,54.1500458837156
2020-10-27,55.13279342651367,55.322732110300954,53.81145755872192,53.88577974786657,12457656,54.75566103184551
2020-10-28,56.16508865356445,56.784465438846645,53.274663655580895,54.74465021788373,19736949,55.408072582664
2020-10-29,57.065242767333984,57.42035235267028,54.06746159388531,55.33924926461004,19977606,56.184352237963196
2020-10-30,53.018646240234375,57.05698206700627,52.44056380515239,56.635810421714815,25044861,54.17206403746434
2020-11-02,50.8301887512207,53.67106253947371,49.55014399475227,53.22511048744574,30538019,51.3504650951489
2020-11-03,51.779903411865234,52.25888652032816,50.82193404462592,50.84670810962696,16996693,51.620241325606436
2020-11-04,49.51710891723633,50.84670492785802,48.716050412632924,50.37597882041364,29183251,49.693288085909096
2020-11-05,48.65823745727539,50.52462788524747,47.94802140846536,50.359460116795745,29267960,49.04362891699608
2020-11-06,47.05611801147461,48.83992300517683,46.65971725179781,48.73256348162482,28585580,47.51858608948308
2020-11-09,48.096675872802734,48.43526840715305,47.03960396165193,47.48555602649773,32251305,47.85718274720258
2020-11-10,48.55088424682617,49.82267205130683,48.17100055987118,48.31139112449279,29150142,48.84818561933472
2020-11-11,49.104190826416016,49.46756055698406,47.65072135508353,48.02234805665847,18422481,48.7408242461612
2020-11-12,48.91424560546875,49.161995672604384,48.31138595365726,48.87295445266498,10799084,48.79587574391013
2020-11-13,47.386451721191406,48.567396983671635,47.13870164975993,48.31138679134836,15317628,47.697516784874324
2020-11-16,48.237060546875,48.43526249047708,47.61768380479889,47.890211083462624,11983053,48.096668947383655
2020-11-17,48.25358200073242,48.89773286263031,47.576396953528665,47.97279772625916,12720110,48.24257060563047
2020-11-18,49.55839538574219,50.062155630349615,48.04711780223287,48.24531659171952,23806552,49.22255627277489
2020-11-19,50.00434875488281,50.08693421135461,49.07115357378627,49.17025612155243,15734755,49.7208121800079
2020-11-20,49.46756362915039,49.979580921833836,49.1207109693682,49.57492001047352,10412409,49.52261850678414
2020-11-23,49.624473571777344,50.18604217033463,48.253586263608334,49.53363112931755,17147154,49.354700668573436
2020-11-24,48.476558685302734,49.863962983883226,48.35268206387781,49.632726833910915,14193454,48.89773457768792
2020-11-25,49.401493072509766,50.64024666640482,48.674756748670276,48.674756748670276,27621789,49.57216549586162
2020-11-26,50.74760818481445,51.061426656337616,48.980320158886265,49.294135480096,21674945,50.263118333346114
2020-11-27,51.21833038330078,51.46608046271217,50.02912811193821,50.871477751874295,17941785,50.90451298598372
2020-11-30,50.56592559814453,53.5802243745098,50.56592559814453,51.56518615892671,36204733,51.570691856932946
2020-12-01,51.333946228027344,51.614730487894015,49.550141268378255,50.37597695618456,23604513,50.832939328099876
2020-12-02,52.647029876708984,53.0186534497056,50.87974184842725,51.40001926106132,28995210,52.18180839161395
2020-12-03,52.84523010253906,53.183822628092784,52.07720261647347,52.52315151942017,14075602,52.70208511570178
2020-12-04,52.31669235229492,52.74612731089224,51.259623623632784,52.40753478684807,14038412,52.10748109560665
2020-12-07,51.168785095214844,53.02691563371392,51.01187742829892,52.316696346059665,13154294,51.735859385742565
2020-12-08,51.28439712524414,52.39927724120101,50.86322229275818,50.86322229275818,10487358,51.51563221973444
2020-12-09,50.11996841430664,51.812934150478476,49.99609494723206,51.51563278899828,11842520,50.6429991706724
2020-12-10,49.2858772277832,50.59895618073031,48.806890986310755,50.144747153677244,13064627,49.56390813160809
2020-12-11,48.790374755859375,49.69879276736714,48.19577204269026,49.21980654835575,11202077,48.89497985530559
2020-12-14,49.23632049560547,49.6987895930108,48.270094298733554,48.963796369685056,9110969,49.06840146244994
2020-12-15,48.24531936645508,49.137223421380014,47.716785030342436,48.97205565376653,12646932,48.366442606059174
2020-12-16,49.18677520751953,49.71530954912054,48.22054580465074,48.31138823529713,12859299,49.0408768537636
2020-12-17,49.781375885009766,49.94654365804889,48.31964629163036,49.0546427241388,14396528,49.349188611563
2020-12-18,48.9720573425293,50.18603685349143,48.64998191724871,49.566660066317,10792509,49.26935870442315
2020-12-21,49.71530532836914,50.07041489966779,48.080151166495604,48.56739431197658,12297409,49.288623798177504
2020-12-22,47.774593353271484,49.79789142158514,47.63420279827785,49.715309112802196,14627170,48.402229191044825
2020-12-23,48.13796615600586,48.204031377201204,46.767078950333975,47.60117166359446,12171451,47.703025494513675
2020-12-24,47.642459869384766,48.55088101947641,47.53510349780343,47.8984700676522,6369173,47.90948146222153
2020-12-25,46.990047454833984,47.5681298614079,46.098143484155074,47.5681298614079,11589135,46.88544026679898
2020-12-28,47.22128677368164,47.8819547203473,46.46977639366571,46.61842707545464,10204635,47.19100596256488
