date,close,high,low,open,volume,vwap
2020-03-03,24.016366958618164,25.37504566552447,23.37123880538419,23.400563490302314,37782199,24.25421714317561
2020-03-04,24.5246524810791,25.072033597392497,23.742679457774248,23.742679457774248,28273406,24.446455178748618
2020-03-05,24.55397605895996,25.267526643525528,24.114115087997263,24.82766567256283,27368521,24.645205930160916
2020-03-06,24.241186141967773,24.63217451875012,24.00659423452082,24.250961037824407,17124429,24.293318298412903
2020-03-09,22.92160987854004,23.947949840230073,22.92160987854004,23.55696327693725,18666228,23.263723199103385
2020-03-10,23.732900619506836,23.840420727118655,22.58926409766883,22.67723628122333,16097738,23.387528481431442
2020-03-11,23.977270126342773,24.6908207063,23.713353545469612,23.772001053095654,24728897,24.127148126037458
2020-03-12,23.644929885864258,24.426902827221138,23.312590919694944,23.50808322284889,16871580,23.794807877593446
2020-03-13,24.241186141967773,24.485552945271362,22.745662498947087,22.83363469728604,28901075,23.824133862062073
2020-03-16,23.459211349487305,24.91563716371017,23.361464262656988,24.563748396869265,26388857,23.912104258618154
2020-03-17,23.27349281311035,24.045692772886728,22.530617539629386,23.703578890256317,16546735,23.283267708542155
2020-03-18,22.579492568969727,23.742679052610573,22.579492568969727,23.459212671268137,14955162,22.967221396850007
2020-03-19,22.31557846069336,22.95093183499063,21.924591912231264,22.628367699463034,26505824,22.397034069305082
2020-03-20,22.726112365722656,22.745662157142142,22.00278686253812,22.667464855834915,15510070,22.491520461800974
2020-03-23,21.67044448852539,22.335122378231354,21.514049910285216,22.16895290580486,13627355,21.839872259013987
2020-03-24,21.963687896728516,22.18850677562705,21.44563146015331,22.100534576138664,9503474,21.86594204416963
2020-03-25,22.286252975463867,22.42309966082244,21.944140922994578,22.393774971594706,11122648,22.217831186426963
2020-03-26,21.787744522094727,22.198278951384655,21.65089784796071,22.110308619658745,9617577,21.878973773813367
2020-03-27,21.748645782470703,22.41332379457138,21.748645782470703,22.25692918753249,9984863,21.970205119837598
2020-03-30,21.01554298400879,21.406529457348793,20.575682036269683,21.357656847320253,12948897,20.999251492542424
2020-03-31,20.722305297851562,21.250136614139908,20.653881028070384,21.191489104412476,6553162,20.875440980020617
2020-04-01,20.409513473510742,20.937346634628494,20.380190651917967,20.68320494939076,8474954,20.575683586685734
2020-04-02,21.035093307495117,21.035093307495117,20.389965144022533,20.4095130699076,8446922,20.82005058633759
2020-04-03,21.22081184387207,21.33810872723767,20.761402934795782,20.927572432014134,7945282,21.106774501968506
2020-04-07,21.73887062072754,22.051659830981485,21.416306514606813,21.50427871303708,10775350,21.73561232210528
2020-04-08,22.79453468322754,23.038901481914575,21.474953597443392,21.514053180131263,18521301,22.436129920861834
2020-04-09,22.726112365722656,22.911831655466344,22.403548264784003,22.75543705285189,8448196,22.68049742865767
2020-04-10,22.168954849243164,22.67723820526754,22.110307343354382,22.67723820526754,8220872,22.318833465955027
2020-04-13,21.787744522094727,22.188505920147882,21.67044763917567,22.188505920147882,6922018,21.882232693806092
2020-04-14,22.227603912353516,22.237378808081555,21.758420103631977,21.89526491508308,5774923,22.07446760802235
2020-04-15,22.129854202270508,22.38399586803145,21.983234512431256,22.188503569702615,5422907,22.16569486091107
2020-04-16,22.47197151184082,22.931380441176934,21.885490797890576,22.012562582504707,11358469,22.429614250302777
2020-04-17,22.266704559326172,22.70656370188317,22.071210364164738,22.62836639669276,10895867,22.34815954179136
2020-04-20,23.048677444458008,23.136649645207033,22.3839994229635,22.481746519836953,15915476,22.856442170876182
2020-04-21,23.459211349487305,23.928395129028104,22.7652105752962,22.911830273356372,17170232,23.38427235127054
2020-04-22,23.35169219970703,23.537411500772226,23.048677871716016,23.253946965392462,9026924,23.312593857398426
2020-04-23,23.420116424560547,23.938174782683728,23.165976558401535,23.439666218686927,12464718,23.50808925521527
2020-04-24,23.11709976196289,23.6742557882664,22.88250784901251,23.615608276121506,10376015,23.2246211330806
2020-04-27,22.66746711730957,23.29304559017974,22.59904470488576,23.019354076113586,8796986,22.853185804125022
2020-04-28,22.92160987854004,23.244174026302993,22.100537163439615,23.087779400985863,13566341,22.755440356094216
2020-04-29,23.75245475769043,23.996821583857496,22.69679014322354,22.7652144206219,13157740,23.48202216159049
2020-04-30,24.19231414794922,24.387808341357733,23.576510608142755,23.67425584047621,14597606,24.05221103248324
2020-05-06,24.534427642822266,24.534427642822266,23.938172040858348,24.172763950392323,15585327,24.33567577550096
2020-05-07,24.397579193115234,24.495326281085568,24.143439374511253,24.38780616225177,10745355,24.345448282904016
2020-05-08,24.30961036682129,24.759244389148467,24.21186327281124,24.39758070062251,13175081,24.426906009593665
2020-05-11,24.30961036682129,24.30961036682129,24.30961036682129,24.30961036682129,0,24.30961036682129
2020-05-12,23.90884780883789,24.309611092682566,23.75245319950032,24.250961715902875,10765975,23.990304033673592
2020-05-13,23.94794464111328,24.123889022490143,23.68402806904799,23.899072030451084,8708874,23.91862057755047
2020-05-14,23.762226104736328,24.2314117578096,23.654705985056967,23.899072774719247,9165313,23.882781282534296
2020-05-15,24.02614402770996,24.202088424398674,23.80132701610583,23.80132701610583,8941436,24.00985315607149
2020-05-18,25.032936096191406,25.736711823288402,24.241186305790173,24.241186305790173,24587692,25.003611408423325
2020-05-19,25.120906829833984,25.24797674067553,24.77879294997814,25.120906829833984,12144292,25.049225506829217
2020-05-20,24.485553741455078,25.296851480228703,24.387808508451915,25.0427116371755,12248948,24.7234045767119
2020-05-21,24.153213500976562,24.739694191030985,24.026143585910617,24.58329958893257,8265954,24.30635042597272
2020-05-22,23.674257278442383,24.56375237017423,23.635159556008375,24.162990927278383,9786778,23.957723068208328
2020-05-25,24.016366958618164,24.07501446408382,23.547183186151745,23.654705166480937,7333019,23.879521536284575
2020-05-26,24.045692443847656,24.280284337888776,23.781775863912408,24.065242234443744,6462855,24.035917548549616
2020-05-27,23.44943618774414,24.14343881841496,23.410338472078926,23.947944646977113,6925390,23.667737826079343
2020-05-28,23.508085250854492,23.69380453958742,23.18552115167136,23.468987532599026,6587265,23.462470314037756
2020-05-29,23.508085250854492,23.69380453958742,23.273493348209552,23.361465544747745,6977735,23.491794379550488
2020-06-01,23.859973907470703,23.99681871717797,23.371240313521085,23.596057319288942,11169407,23.74267764605659
2020-06-02,23.859973907470703,24.43667969748091,23.781776607013594,23.850199011867225,10496568,24.026143403988403
2020-06-03,23.586280822753906,23.996817088381043,23.576507792184483,23.908844898291616,7790058,23.719868567773144
2020-06-04,23.56673240661621,23.938169084750523,23.351688451154285,23.684027414713135,6840770,23.618863314173677
2020-06-05,23.12687110900879,23.635154441252404,22.97047652437545,23.635154441252404,11799409,23.244167358212213
2020-06-08,23.019351959228516,23.39079054161546,22.941154657310857,23.19529635463594,8613303,23.117099052718277
2020-06-09,22.89228057861328,23.11709757420143,22.677238478186002,23.04867517244596,9831353,22.895538877000238
2020-06-10,22.862958908081055,23.038903315437356,22.657691675745948,22.911833390330507,7639791,22.85318463308812
2020-06-11,22.755435943603516,23.234394623809052,22.57949155814625,22.970478045623157,10118635,22.856440708519603
2020-06-12,22.77498435974121,22.823858836959086,22.335125251004378,22.38399786385158,9764211,22.64465614923489
2020-06-15,22.188507080078125,22.68701373152469,22.17873218395965,22.511071194504563,11384236,22.351417665187487
2020-06-16,22.50129508972168,22.55016770331804,22.305800906594833,22.364448415784608,6088261,22.45242123321152
2020-06-17,22.872732162475586,23.2343958476739,22.726112454994926,22.75543714223935,11301581,22.94441348838147
2020-06-18,22.45241928100586,22.687011168231454,22.315574479550243,22.608813872489588,8727001,22.485001642929188
2020-06-19,22.579492568969727,22.687012692607617,22.383998384294205,22.383998384294205,8689864,22.550167881957183
2020-06-22,22.950925827026367,23.03889801044784,22.638136670136877,22.677236246933283,8818818,22.87598683587036
2020-06-23,23.11709976196289,23.14642445022074,22.85318316075466,23.019352665474198,9104361,23.0389024576461
2020-06-24,22.8238582611084,23.06822504792033,22.696786487918644,23.06822504792033,7234384,22.862956598982453
2020-06-29,23.02912712097168,23.605832928413673,22.638140606867978,22.765212389183407,11887471,23.091033552084443
2020-06-30,22.950925827026367,23.146419982267517,22.774981460183422,23.146419982267517,9857532,22.957442423159105
2020-07-01,23.35169219970703,23.478763987309314,22.80431105718791,22.980255461947483,14342415,23.211589081401417
2020-07-02,23.654706954956055,23.713354464855907,23.10732398132168,23.234395761203874,15499666,23.491795133711218
2020-07-03,23.850200653076172,24.260736974819004,23.556961222275937,23.73290562650441,19603965,23.889299616723704
2020-07-06,25.59986686706543,25.854008566532983,24.15321397283699,24.241186171282326,38113219,25.202363135478468
2020-07-07,26.596881866455078,27.437504262934773,25.4727949487906,25.90288104284658,48249253,26.502393692726816
2020-07-08,29.25559425354004,29.25559425354004,26.4307145784833,26.440487610057282,53187784,28.313967695187795
2020-07-09,32.178218841552734,32.178218841552734,31.083456607741592,32.10979643498588,75296077,31.813298096949023
2020-07-10,31.474445343017578,33.95721298565045,31.151881233831574,32.74515198784225,88137939,32.194513187499865
2020-07-13,31.767681121826172,32.158669457898945,30.741341400561552,31.42556912431834,56314088,31.55589732676222
2020-07-14,31.865428924560547,33.62487285077156,31.13233039592381,31.278950101651155,53146603,32.20754405708531
2020-07-15,30.58319091796875,32.3897121050515,30.1315620256798,32.01662557672015,43338569,31.034821682900017
2020-07-16,29.277395248413086,31.29009459042495,29.19885100259971,30.7304647322818,30458952,29.92211361381258
2020-07-17,30.249378204345703,31.51590428542414,29.316665605365355,29.444299290806452,42521136,30.360649365045067
2020-07-20,33.27334213256836,33.27334213256836,30.838468283539992,31.123192386664254,59796569,32.46171751622557
2020-07-21,31.339181900024414,33.283155128174215,31.27045592371492,33.283155128174215,50830223,31.964264317304515
2020-07-22,31.751541137695312,33.224247120435756,30.75991888459965,30.83846312877344,40454995,31.911902380910238
2020-07-23,33.783870697021484,34.80494761102217,31.702447561008157,32.39952740323989,64832224,33.43042195635061
2020-07-24,33.58751678466797,36.44456651673586,32.988615694719094,34.304233315911354,77964392,34.34023299870764
2020-07-27,34.667503356933594,36.04202681953535,32.723531731117504,33.184977101175825,58258156,34.477687302528814
2020-07-28,36.8569221496582,37.19073565123488,33.54824005467367,34.36313915230804,62523091,35.86529928518892
2020-07-29,37.34782409667969,37.54418564067785,35.835845076764265,36.3267470641172,49792284,36.9092849380406
2020-07-30,36.64092254638672,39.37033628658547,35.94384265156089,37.01400909028306,56006226,37.31836716151103
2020-07-31,36.19911193847656,36.69983406901895,35.10930891406841,36.562382110135935,36779505,36.0027516405213
2020-08-03,39.82197189331055,39.82197189331055,36.42492718087498,36.42492718087498,62307292,38.68962365583203
2020-08-04,38.86962127685547,40.43068981747263,38.21181063632617,40.25396479436238,50076773,39.170707243551426
2020-08-05,41.77576446533203,42.757568583179015,38.653627070955785,38.84998864358228,64515710,41.062320039822275
2020-08-06,45.702972412109375,45.95824353249578,41.10812969800199,41.24558164961707,78975790,44.25644854753571
2020-08-07,50.27818298339844,50.27818298339844,44.377542469003565,45.16298493622878,79952913,48.31130281193348
2020-08-10,49.20801544189453,55.305021129621345,49.10001640262572,52.03561201118197,111640910,51.20435099138053
2020-08-11,50.15055465698242,52.29088412504649,48.20657926517777,49.18838335404319,63850086,50.21600601573556
2020-08-12,46.68478012084961,48.60911508959458,45.172801040284945,48.206575593629715,60966358,46.82223208357638
2020-08-13,48.108394622802734,49.40437556607993,46.940049244551524,48.206573521878155,41892375,48.150939811144724
2020-08-14,48.90365982055664,51.00471983425267,47.00877775318739,47.862946206030564,42553806,48.97238580266556
2020-08-17,50.07200241088867,50.268363953713845,47.61749248878628,49.77746196929337,39608352,49.31928628446294
2020-08-18,50.56290817260742,51.27962467396939,49.0902021093276,49.3945627107081,29435797,50.310911651968134
2020-08-19,47.028411865234375,50.464725775149226,46.743687813830185,50.062186295513456,35448428,48.07894181807126
2020-08-20,45.76188659667969,47.804037038632856,45.18262206715392,46.14478957046558,33879201,46.24951523415549
2020-08-21,45.16298294067383,47.0480447787217,44.760443459927046,46.311691795993326,30315458,45.65715705977419
2020-08-24,45.66370391845703,46.90077909716787,45.369163457668556,45.90915492666163,25289420,45.97788215776449
2020-08-25,43.022647857666016,46.115331731303876,41.09831305620834,45.81097116509265,66129618,43.412097548392744
2020-08-26,40.293235778808594,44.02409011122756,40.05760117836896,43.27792074285773,61778085,41.45830902280171
2020-08-27,41.02959442138672,41.27504544748458,39.67470370864661,40.89214244601759,37884733,40.65978119250597
2020-08-28,43.091373443603516,43.69027443396636,40.843041568245674,41.530305061207706,47783676,42.541563148605185
2020-08-31,43.82772445678711,45.4575187423031,42.737921554400984,43.39573209934012,51246753,44.00772158449706
2020-09-01,43.62155532836914,44.809537359610566,43.111016760209985,44.249909336784924,32484303,43.847369816063235
2020-09-02,42.217567443847656,44.819349261175375,42.050662579596974,44.80952912487555,34188242,43.029193094873335
2020-09-03,42.708473205566406,43.464462720938215,41.00013262941837,41.402672112119205,30193873,42.39102285197433
2020-09-04,42.08993911743164,42.67902380219709,41.48122164726409,41.756125586316806,17238919,42.083394855630935
2020-09-07,40.244144439697266,42.47283604839225,40.02814637821054,42.30593117926869,24542277,40.91504228876669
2020-09-08,39.547061920166016,40.8332264433802,38.80089256585253,40.81358991493973,28601992,39.72706030979958
2020-09-09,39.19361114501953,40.489595780171456,38.58489375621157,39.075795721927456,32994823,39.422700227134186
2020-09-10,39.56669998168945,41.22595111899347,39.272159534239655,39.281975926197816,30916252,40.02160354497419
2020-09-11,40.008514404296875,40.10669330962894,38.56526127514755,39.301614300993506,19186551,39.56015632969112
2020-09-14,39.203433990478516,40.62705053847719,38.36890208921293,40.499414969892264,24253074,39.399795539389544
2020-09-15,39.51761245727539,40.49941649348099,39.10525655980592,39.38016049145223,17125036,39.70742850352077
2020-09-16,38.68307876586914,39.763061658479266,38.57507972755113,39.51761066058742,15173658,39.007073383966514
2020-09-17,40.106693267822266,41.432130960134465,38.32963036428225,38.97762087653983,25733802,39.956151530746325
2020-09-18,40.813594818115234,41.34376991384631,40.1165148285162,40.155787890115235,31184376,40.757959853492586
2020-09-21,41.353580474853516,42.58083538711412,40.82340919917336,41.17685546786521,36590153,41.585941687047004
2020-09-22,39.79251480102539,40.49941487737625,39.036525273880166,40.23432734874468,21100527,39.7761516507606
2020-09-23,39.3507080078125,39.89069948469212,38.72235027159207,39.664885003280105,19255531,39.32125258803223
2020-09-24,38.624168395996094,39.34088484589375,38.39835393194217,38.94816175910479,13703889,38.78780239127733
2020-09-25,37.80927658081055,39.007078855361634,37.53437261430465,38.879443265790044,15543558,38.11690935015894
2020-09-28,37.819091796875,38.408172718503,37.44600521569185,38.17254184796587,17447733,37.89108991035662
2020-09-29,40.25395965576172,41.147401049529435,38.20198936740053,38.20198936740053,34503643,39.867783357563894
2020-09-30,40.49941635131836,40.74486735950817,39.664884421587075,40.64668845434631,16532043,40.30305604413787
2020-10-09,41.000125885009766,41.5303008468039,40.00850567449943,41.06885559808769,20994274,40.84631080210436
2020-10-12,42.6692008972168,43.00301440668464,40.85286499720017,41.65794397674878,42689624,42.17502676703387
2020-10-13,42.31574630737305,42.688832835544275,41.57939338732397,42.21756741614702,18885796,42.194657510080425
2020-10-14,41.432132720947266,43.57246590442603,41.10813557840643,42.227391624846916,21509792,42.037578067926574
2020-10-15,40.57796096801758,41.854305414251286,40.57796096801758,41.23576784785367,14170869,41.00340911676215
2020-10-16,39.14452362060547,40.8921372512048,38.948162075615265,40.45032471129809,20323177,39.66160764914184
2020-10-19,38.781253814697266,39.605969235504745,38.63398173247697,39.26233937070356,14713576,39.00706826089299
2020-10-20,38.97761917114258,39.05616154283284,37.652181536822575,38.67325858579095,17341610,38.56198741693266
2020-10-21,36.3758430480957,39.06598806995386,36.22857467260653,38.98744194013115,25833934,37.22346859688536
2020-10-22,36.159847259521484,36.56238679581736,35.423494175178874,36.150027121037056,14390572,36.04857607683924
2020-10-23,35.1878547668457,36.9158281224354,34.903130713989036,36.346383762007015,17344172,35.66893786775671
2020-10-26,35.39403533935547,35.894757503430604,34.71659189151378,35.158404464143246,8857105,35.335128244766615
2020-10-27,35.796573638916016,36.08129770333456,35.14858313609611,35.47258026014861,13152823,35.675484826115564
2020-10-28,35.40385437011719,35.64930537553742,34.68713788372432,35.64930537553742,12880760,35.24676587645964
2020-10-29,35.7867546081543,35.98311614656159,34.4711371696957,34.85404010968327,12285207,35.413669308137194
2020-10-30,35.87511444091797,38.38852996040129,35.69838944404373,37.50490872131464,35564434,36.65401128178766
2020-11-02,35.27621841430664,36.375837857929795,33.872238378975574,36.346384936091475,31253292,35.17476488373734
2020-11-03,37.701271057128906,37.868175921502505,35.079852710555635,35.49221229390537,34909547,36.883099896395684
2020-11-04,38.22163009643555,38.53580707744414,37.15146358447347,37.65218197755433,26920938,37.969633586117716
2020-11-05,37.819091796875,38.437629386284016,36.23838670465483,37.99581682242044,27748123,37.49836929593795
2020-11-06,37.082740783691406,37.90745636587709,36.817653230994004,37.652185206115725,13922451,37.2692834601875
2020-11-09,37.52455520629883,37.563824525248435,35.93402981234504,37.014016607098476,32125374,37.0074698479641
2020-11-10,36.30710983276367,37.416549351397016,36.13038482111288,37.30855031702321,17687551,36.61801466842452
2020-11-11,35.75729751586914,37.37727550677409,35.49221374926304,36.424924491308836,18537788,36.208928923968756
2020-11-12,35.74748611450195,36.24820454333555,35.22713115479259,35.57076108190532,10108885,35.74094060421003
2020-11-13,37.642372131347656,37.77000772247939,35.443129136561204,35.65912725304788,26164537,36.95183633012942
2020-11-16,37.986000061035156,38.38853960049302,37.36746616193425,37.64237011709021,18730583,37.91400194115414
2020-11-17,35.99293899536133,38.04490976201429,35.73767157133537,37.966363634446,24897760,36.591840109570335
2020-11-18,37.35763931274414,37.94672392619836,35.8358439489025,36.1303843829872,22020310,37.046735729281664
2020-11-19,40.25395965576172,40.911766467033885,37.22018547335756,37.514725892513525,55358515,39.461970532051055
2020-11-20,41.17686080932617,42.16848500442566,40.25396634389088,40.25396634389088,55915029,41.199770719214236
2020-11-23,41.51066970825195,42.364841839314614,40.32268783046092,41.92302931381407,44770442,41.39939979267583
2020-11-24,42.6692008972168,43.78845685681926,41.51067187878634,41.51067187878634,38213623,42.65610987760746
2020-11-25,40.82341384887695,42.97356335175265,40.54850617042551,42.21757379026028,36013963,41.44849445701837
2020-11-26,42.12921142578125,43.08156254802747,40.41105434684191,40.85286691619764,36145909,41.873942773550205
2020-11-27,44.18117904663086,45.58515903595771,41.46158157588184,42.17829803098187,50655219,43.7426398861568
2020-11-30,44.495357513427734,45.58516056572909,43.3957380689342,43.984818977877325,36682103,44.492085382697006
2020-12-01,47.126590728759766,47.902216766705656,44.514992309019064,44.937168317253665,41193735,46.51459993482816
2020-12-02,46.55714416503906,47.89239821239465,46.144788280271335,46.47860179211023,30395889,46.864776885901684
2020-12-03,45.457523345947266,46.63568886636506,44.966621357880264,46.04660797879863,28350742,45.68661119006419
2020-12-04,47.126590728759766,47.45058783775676,44.544445229733356,45.64406837667624,34122642,46.37387459874996
2020-12-07,46.83205032348633,48.412755321365694,46.83205032348633,47.02841186740465,30877269,47.35895198944612
2020-12-08,46.134971618652344,47.39167954045333,45.486981128313076,46.576780422527044,26107133,46.33787742913958
2020-12-09,44.083003997802734,46.42951511290577,43.98482134417346,46.15460742802909,32887903,44.83244681829399
2020-12-10,44.23027038574219,44.858624359776734,43.30737595453959,43.69027892338657,26332331,44.132090233352834
2020-12-11,43.346649169921875,44.65244657466137,42.72811158594784,44.456085020749036,30566104,43.57573577684369
2020-12-14,44.91753387451172,45.45752533596795,43.01283542573124,43.62155286890271,31766696,44.46263154540364
2020-12-15,44.74081039428711,46.01715491409298,44.083003476533136,44.66226801759772,25126595,44.94698959497108
2020-12-16,45.01571273803711,45.732432967200765,44.13209136879517,44.51499433666186,21363349,44.96007902467769
2020-12-17,43.21900939941406,45.04516530640526,42.09975351971876,44.96661919435693,43416148,43.45464274184602
2020-12-18,42.97356033325195,44.308814335330354,42.895014217701494,43.53318829805173,25324886,43.392462962094605
2020-12-21,45.87970733642578,46.43933540055085,42.610301474710134,42.610301474710134,43126091,44.97644807056226
2020-12-22,45.045169830322266,46.67496436615878,44.90771786571806,45.64407088634213,36222329,45.54261735406637
2020-12-23,49.55165100097656,49.55165100097656,45.251348265455306,45.53607233537033,60061938,48.11821675580281
2020-12-24,49.532012939453125,52.30069994165226,49.19819942701071,50.20945635648991,68641097,50.3436374360387
2020-12-25,50.985084533691406,51.54471254166379,48.25567047759552,50.062190076486196,37206353,50.26182251765024
2020-12-28,52.03561019897461,52.693417058470175,50.22909075168938,51.15198513144409,39430043,51.65270600304472
2020-12-29,50.38617706298828,52.477420469079576,50.101453026256394,51.68215794260647,33644421,50.988350186108086
2020-12-30,53.311954498291016,54.637392096915356,49.68909921928761,49.68909921928761,49216317,52.54614860483133
2020-12-31,58.27006912231445,58.643155711613744,53.233417020557596,53.72431904768842,64421312,56.715547284828595
2021-01-04,64.10198211669922,64.10198211669922,58.79042278744085,59.3009613014067,66683727,62.331462340279764
2021-01-05,66.0754165649414,68.7066517585338,62.835460154496936,64.11180843511337,71234239,65.87250949265739
2021-01-06,67.25357055664062,70.5917054838433,64.45543079801843,65.53541364460966,65297225,67.43356894616745
2021-01-07,73.9691162109375,73.97893634915295,66.43868067239659,67.27321264701207,83265813,71.462244410829
2021-01-08,72.8694839477539,75.13744847546593,69.5509820951464,73.53711087455935,77036584,72.51930483945542
2021-01-11,68.28447723388672,76.38436095007194,67.44012511998417,75.40255686326161,94180552,70.70298776798094
2021-01-12,73.43894958496094,74.49929231880935,68.3532040536585,68.3532040536585,82576464,72.09714865247626
2021-01-13,76.48253631591797,79.29049647330119,71.7796940591897,74.61710713932086,88496542,75.85090894946961
2021-01-14,68.83427429199219,74.74473066851834,68.83427429199219,74.12619688778163,103367955,70.8044264175009
2021-01-15,65.68268585205078,68.87354869435713,62.54091245826141,67.45974860724525,99161211,65.69904900155645
2021-01-18,66.78231048583984,67.56775674912713,65.30960436010423,65.623781367305,57884213,66.55322386502372
2021-01-19,65.58451080322266,68.27465169076069,63.71908168784381,65.48632440985787,59391702,65.85941472727572
2021-01-20,69.60989379882812,70.19897460509276,64.11179378941016,65.34886123539522,76631360,67.97355406444369
2021-01-21,71.75022888183594,73.87092135375772,67.98991824813739,68.61827212800821,70800081,71.20368949457702
2021-01-22,74.09674835205078,74.52874450479794,71.01388442152061,71.37714710399436,63621695,73.21312575945645
2021-01-25,73.29166412353516,78.55413373379555,71.60296018270346,75.40254404957479,90298491,74.48291934667806
2021-01-26,65.96742248535156,72.1626042044219,65.96742248535156,71.76988105077339,102923474,68.032483058375
2021-01-27,63.993980407714844,65.26050837530731,62.059825468614,64.30815736544999,73076074,63.771438083878714
2021-01-28,61.068206787109375,63.876162954073784,60.28276437168979,62.491823271780106,61141015,61.74237803762431
2021-01-29,58.505699157714844,61.951829470147594,56.208277700998025,61.853650570530576,68151966,58.88860210962016
2021-02-01,58.711875915527344,59.78204237912464,57.906796969916705,58.908237456104665,37564610,58.8002384215229
2021-02-02,59.88022994995117,60.47912726733572,56.94463422720922,58.810063398283596,54887915,59.10133048149871
2021-02-03,57.523895263671875,60.26312926320029,56.95444715827101,59.89004270260265,42944589,58.24715722838106
2021-02-04,56.28682327270508,58.47624567150356,55.854827129883105,56.149367571171325,36595287,56.872632024697246
2021-02-05,54.87302017211914,58.289697344519816,54.86320378090121,57.52389148984104,34676431,56.00864043251338
2021-02-08,56.60100173950195,56.944631639210776,54.67666306527754,55.47192564854153,37146118,56.07409881466342
2021-02-09,62.26600646972656,62.26600646972656,56.69917971374973,56.82681527953406,55219493,60.410397551067625
2021-02-10,63.72890853881836,63.96453942846208,60.4791318328057,63.80744717498565,62637150,62.72419326669538
2021-02-18,61.981285095214844,65.48632119043279,61.63765146175709,64.55361042388216,58722789,63.035085915801574
2021-02-19,62.22673797607422,63.11035932048818,60.63621281461609,61.402022474116855,33669213,61.99110337039283
2021-02-22,57.003543853759766,62.177651588825384,56.453732243606325,62.177651588825384,60046925,58.54497589539716
2021-02-23,59.26169204711914,60.65585197661852,55.089024905743024,55.64865290508124,53776639,58.335522976493564
2021-02-24,60.616580963134766,61.44129647777895,58.31915943986062,60.38094635382855,51351430,60.125678960258114
2021-02-25,63.0612678527832,64.24924967404394,59.20277447720871,60.596937964081725,64057873,62.17109733467862
2021-02-26,59.084964752197266,63.32635771337741,58.220976187427965,61.09766219403055,53265138,60.21076621766755
2021-03-01,61.706382751464844,61.726019281805854,57.64171460300552,59.48750725692337,39760234,60.35803887875874
2021-03-02,64.87760925292969,65.67286808534661,60.78348467995543,62.21691760197962,66947146,63.77798733941057
2021-03-03,64.65179443359375,65.48632636815928,63.03181627204281,63.326360479804926,46274240,64.38997902459862
2021-03-04,63.60125732421875,67.43029414555848,63.080902440322774,64.01361317667562,58931796,64.70415130336666
2021-03-05,58.19152069091797,61.80455953430084,57.926433174414434,61.77510286894388,59607541,59.30750446654442
2021-03-08,52.36943054199219,58.505706131627164,52.36943054199219,57.30790393803909,75974995,54.41485573853718
2021-03-09,47.37204360961914,50.84763071321402,47.1364089986614,50.10145756625209,73944152,48.452027773831524
2021-03-10,47.59785842895508,48.402937425542646,47.12659294890029,48.10839696866904,36801240,47.70912960113267
2021-03-11,48.4520263671875,49.25710535529615,46.71423656634973,47.32295400351565,37975379,48.14112276294446
2021-03-12,47.332767486572266,48.648384928159025,46.41968951429941,48.599295479761686,34831180,47.4669473096769
2021-03-15,46.301876068115234,48.2556676582305,45.75206448482454,47.12659157040879,30648780,46.76986940372342
2021-03-16,45.634246826171875,47.12658926912846,45.221890967803716,46.930227731450124,23670878,45.99424235436802
2021-03-17,46.44914627075195,46.93022810938906,45.644067330543656,45.879698181427386,27362924,46.34114723689489
2021-03-18,47.22477340698242,48.30476011144267,46.16442697828325,46.37060493035181,33929913,47.23132016556945
2021-03-19,47.73530960083008,49.04111072320384,45.72261214273992,46.14478816386189,46410119,47.49967748892461
2021-03-22,47.05786895751953,47.87276438084652,46.23315339621984,47.1265949421874,25583815,47.0545955781953
2021-03-23,46.51787185668945,47.8531258180898,46.41968921524248,46.78295937066907,23166834,46.930228963340575
2021-03-24,43.7393684387207,46.900778588606876,43.26810295751219,46.01715347053772,44517427,44.636083328279916
2021-03-25,44.5640869140625,45.11389855113925,43.366284729313506,43.37610486754428,25381488,44.34809006483842
2021-03-26,45.90915298461914,45.94842604313899,44.56408256523679,44.56408256523679,22809335,45.47388719766497
2021-03-29,46.881141662597656,48.10839667994315,46.164425181902104,46.28224061488744,34010637,47.0513211748143
2021-03-30,49.72837448120117,51.328712316924296,47.18550195180051,47.26404432485735,60049632,49.414196249975326
2021-03-31,44.76044845581055,47.71567710841268,44.76044845581055,47.71567710841268,64712536,45.74552467334459
2021-04-01,44.318634033203125,44.88808217756875,43.73936949630389,44.08300315954406,33395388,44.31536190235858
2021-04-02,44.95680618286133,45.457524576316914,44.14190706287698,44.357905141963926,29288357,44.8520792740184
2021-04-06,45.35934066772461,45.77169650561224,44.966617611873374,45.153162748780794,22968713,45.36588492840341
2021-04-07,44.770259857177734,45.43788686122155,44.48553955023827,45.369160882448064,18085577,44.89789542287918
2021-04-08,44.622989654541016,45.31025315901797,44.20081366230309,44.71135215862069,16460158,44.71135215862069
2021-04-09,43.277923583984375,45.50661544364119,42.86556394246549,45.00589703460236,31890369,43.88336765669701
2021-04-12,41.01976776123047,43.160100668134085,40.695774405841576,42.708471750787226,43729978,41.62521427840204
2021-04-13,40.74486541748047,41.41249242755837,40.41105191244152,40.735049025546225,19719949,40.85613658582679
2021-04-14,41.59903335571289,41.677579471418774,40.41105144529841,40.73504855465778,22011653,41.22922142414336
2021-04-15,41.294673919677734,41.53030476138464,40.78413543559984,41.43212586822088,15018962,41.20303803888741
