date,close,high,low,open,volume,vwap
2020-02-05,20.939319610595703,21.41177718629016,20.325125122649435,20.504659506052462,19777639,20.89207397317843
2020-02-06,21.648008346557617,22.016524719254818,20.95822064299723,21.005465684831243,18359036,21.540917902936556
2020-02-07,22.385042190551758,22.451185967953247,21.402329491207443,21.657457034569845,18569370,22.079519216570816
2020-02-10,22.57402229309082,23.301607389086215,21.997625278768954,22.866947286408,17958443,22.62441832031533
2020-02-11,21.83698844909668,22.46063226838278,21.67635281065738,22.441733533911684,13637235,21.991324509378945
2020-02-12,22.299999237060547,22.517329302038917,21.629108503162136,21.74249912096283,20244319,22.148812347420535
2020-02-13,23.755168914794922,24.426059682490465,22.300000360456565,22.300000360456565,44239936,23.493742985913983
2020-02-14,22.848047256469727,23.61342797780931,22.687411618432282,23.452792339771865,29511977,23.04962895090377
2020-02-17,23.802413940429688,23.925252121091557,22.81025191790962,22.95199063704297,31929893,23.512639326476954
2020-02-18,23.94414710998535,24.076434638038425,23.433892126439385,23.85910461272769,25833142,23.818157958154387
2020-02-19,23.178770065307617,23.868557715680062,22.999235676072775,23.868557715680062,22863031,23.348854485686818
2020-02-20,23.594533920288086,23.698475177939795,22.649618639186368,23.188221863331957,22488166,23.31420924580475
2020-02-21,25.31427764892578,25.87177592746108,23.641777406472045,23.670123707416355,51464351,24.942610327619633
2020-02-24,27.402542114257812,27.846651630736044,24.577245747027234,24.756780148277073,57179779,26.60881316400703
2020-02-25,26.306440353393555,26.882839224937936,24.8512700227021,26.44817727854697,47855593,26.013516533677862
2020-02-26,25.002452850341797,26.26863923710513,24.964657183272575,25.51270787289532,27841928,25.41191642357317
2020-02-27,22.961437225341797,23.811862294806946,22.49842902212333,23.159870342311198,139410528,23.090576180757356
2020-02-28,21.118854522705078,22.044870961701022,21.005463908695344,21.733049026027583,64364532,21.389729797700483
2020-03-02,21.75194549560547,21.93147806251382,20.268429113727375,21.109402955160377,82210594,21.31728422394889
2020-03-03,21.82754135131836,22.73465907285588,21.459023199946376,21.9409301653692,84522369,22.007074541373537
2020-03-04,21.156652450561523,21.581865045627477,20.674745443581063,21.411780007601095,61212356,21.13775431325669
2020-03-05,21.402328491210938,21.581862880257013,20.88262586252502,21.477921633606755,50262393,21.288939077997657
2020-03-06,21.09995460510254,21.251140880460955,20.882624559560135,20.97711643222979,31325050,21.077906681707876
2020-03-09,20.901525497436523,21.54406633428817,20.6936429951973,20.740889837652922,45474838,21.046411608973997
2020-03-10,21.30783462524414,21.30783462524414,20.01330195717267,20.721988276889647,54463997,20.876323735886984
2020-03-11,20.551902770996094,21.37397967484022,20.551902770996094,21.37397967484022,48983351,20.825928405610803
2020-03-12,20.003856658935547,20.476314301515714,19.843220988366976,20.107797917033704,30169678,20.107797316272748
2020-03-13,19.55974578857422,19.89991404245953,18.803812530676602,18.89830441319915,40197255,19.42115745390345
2020-03-16,18.97389793395996,20.03220379503099,18.907754155571045,19.606991216412545,34644095,19.30461862818733
2020-03-17,19.247920989990234,19.512496059168424,18.50143721102037,19.26681792187261,29736563,19.08728475339301
2020-03-18,18.917203903198242,19.673135388904505,18.898305165484878,19.38021216347868,29256894,19.162881485862542
2020-03-19,19.22902488708496,19.32351676855688,18.586482255815184,18.973897347795596,25655816,19.04634130381901
2020-03-20,19.247920989990234,19.53139479333329,18.926649718317442,19.474700393121175,21965354,19.235321833880324
2020-03-23,18.29355812072754,19.0589388976296,18.189616876133474,18.709319494538516,24552920,18.514037964830205
2020-03-24,18.482542037963867,18.690424549266023,17.764406221875085,18.643177704750606,26349251,18.31245760303499
2020-03-25,18.851055145263672,18.973893303395556,18.586478293994997,18.888850808426426,25916294,18.803808914218077
2020-03-26,18.539236068725586,18.775464856642525,18.473090494191442,18.614829208767702,16976092,18.595930473186517
2020-03-27,18.699872970581055,18.983346814177587,18.595931720197044,18.898304300642078,21920928,18.759717168318563
2020-03-30,18.047880172729492,18.586481533212204,17.85889641713294,18.57703216520411,20332684,18.164419374358214
2020-03-31,17.887245178222656,18.32190530886569,17.821101402018954,18.2179658615239,15039657,18.01008396303577
2020-04-01,17.849449157714844,18.180169867936158,17.669916551200515,17.811653483500255,16680702,17.899845192283838
2020-04-02,18.32190704345703,18.32190704345703,17.736060568232293,17.773856242948614,19064701,18.126624885048784
2020-04-03,18.000633239746094,18.284108871677248,17.915590730395014,18.284108871677248,15459218,18.06677761393945
2020-04-07,18.41639518737793,18.55813209272685,18.27465828202901,18.31245394905687,26992530,18.41639518737793
2020-04-08,19.0400390625,19.323514676221233,18.24631022773261,18.32190336426843,38758572,18.869954655484616
2020-04-09,19.049489974975586,19.34241317752587,18.917202425878557,18.992795568545812,22549810,19.10303519279334
2020-04-10,18.501440048217773,19.087288281191118,18.425846902248576,19.02114270147065,19206988,18.671525077219155
2020-04-13,18.09512710571289,18.444746549499733,18.02898332501121,18.444746549499733,11975216,18.189618993407944
2020-04-14,18.529787063598633,18.529787063598633,18.151819553707885,18.236862063205038,14582135,18.403797893635048
2020-04-15,18.255760192871094,18.633725887926712,18.227413892168546,18.605379587224164,15302651,18.372299990988783
2020-04-16,18.491992950439453,18.520341059514987,18.057332758312487,18.151822850664967,15014509,18.35655558942231
2020-04-17,18.567583084106445,18.88885439221534,18.50143930931038,18.841609353727492,22348919,18.652625595210722
2020-04-20,18.917203903198242,19.03059272491277,18.47309257834834,18.58648320234569,26794131,18.806963068819783
2020-04-21,19.37076187133789,19.465253753118038,18.62427798778574,18.85105922497119,42684055,19.153431204080558
2020-04-22,19.276268005371094,19.361310509991174,19.021140491510856,19.18177613331739,27960093,19.219573002291042
2020-04-23,18.992794036865234,19.36131035236365,18.94554720008176,19.323514685219408,20840152,19.099883863103546
2020-04-24,18.274662017822266,18.709322190051925,18.151822019734475,18.709322190051925,28887757,18.378602075869555
2020-04-27,18.047880172729492,18.350252739857844,18.01953206870521,18.284108966083853,15866089,18.13922166043085
2020-04-28,17.39588737487793,18.057328685869308,16.772243534129522,18.047879318308564,30141905,17.408486531625588
2020-04-29,17.16910743713379,17.47147998073411,17.03681989987928,17.131309968042487,15373721,17.225802439249062
2020-04-30,17.632116317749023,17.792751963180542,17.2258025203468,17.2258025203468,24272300,17.550223600425454
2020-05-06,17.56597328186035,17.63211705587476,16.91398130519336,17.008473183335088,30186487,17.370690547642823
2020-05-07,17.291946411132812,17.887243961022488,17.235252007142286,17.565972667938482,26150439,17.471480793099193
2020-05-08,17.575422286987305,17.698260464437194,17.301396026262935,17.301396026262935,32784970,17.525026259229147
2020-05-11,16.932878494262695,17.518726643391233,16.77224285678249,17.518726643391233,72468352,17.07461599814547
2020-05-12,16.507667541503906,16.781693808728637,16.347031888854193,16.781693808728637,43412673,16.545464413028913
2020-05-13,16.847837448120117,16.904531853812585,16.33758419232257,16.33758419232257,39309429,16.696651164751756
2020-05-14,16.68720245361328,16.857287479668397,16.545465532661595,16.72499992708452,21751589,16.696651821981092
2020-05-15,16.630508422851562,16.81004282134614,16.564364645059555,16.772245347017694,23676214,16.66830529641909
2020-05-18,16.62105941772461,17.05571956830989,16.526567532119998,16.62105941772461,30944460,16.734448839384832
2020-05-19,16.819486618041992,16.828935984506302,16.488767803203043,16.791140320931436,22753174,16.712396801917112
2020-05-20,17.528175354003906,17.90614285674466,16.762794585290873,16.819488989788937,61361287,17.39903759867981
2020-05-21,17.131309509277344,17.480928879879215,16.93287820870944,17.480928879879215,33736329,17.181705532622
2020-05-22,16.639957427978516,17.017923151593475,16.48877113853253,17.00847378321776,23352154,16.715550572701506
2020-05-25,16.573810577392578,17.348640617652453,16.422622513707392,16.44152124695334,40451303,16.781691236250808
2020-05-26,16.904531478881836,16.97067525110314,16.45097263883638,16.53601514663023,25294216,16.775393122940454
2020-05-27,16.677751541137695,16.89508158662765,16.583259668490847,16.819488448966684,19624950,16.718697598752062
2020-05-28,16.611608505249023,16.75334541934318,16.290337205418194,16.696651014162047,22566350,16.551763710003467
2020-05-29,16.87034797668457,16.699750463384273,16.424895600002195,16.567061098285304,13282517,16.66499801335701
2020-06-01,17.268413543701172,17.325281192780597,16.804005255947537,16.851394963513727,32853886,17.132566664143102
2020-06-02,17.192594528198242,17.344238000838033,17.078862827584793,17.277894207524724,23761670,17.205231785540356
2020-06-03,17.154680252075195,17.38214540386151,17.135724370826587,17.24945785058591,26518448,17.22418334225443
2020-06-04,16.832439422607422,17.2210259938857,16.756617696692942,17.2210259938857,25612976,16.93669437106202
2020-06-05,17.02199363708496,17.040949521391568,16.737662603416375,16.813484332910175,18944344,16.9335352539643
2020-06-08,17.088340759277344,17.410583590356744,17.02199515827517,17.401105647356435,26751719,17.17363983596975
2020-06-09,17.79916763305664,17.88446729995451,17.145204122750517,17.24945967289958,52442393,17.609613018587222
2020-06-10,18.045589447021484,18.149843193799246,17.581179326602204,17.799168377645014,41418718,17.925537322474312
2020-06-11,18.358352661132812,18.794327108766417,17.931854346941297,18.055063966745266,61913056,18.361511372280177
2020-06-12,18.026634216308594,18.2635773522504,17.82760104209649,17.884468696290043,42069704,18.039270870218495
2020-06-15,17.46744728088379,17.893943816767365,17.448491397226945,17.893943816767365,35520037,17.603294164959365
2020-06-16,18.055065155029297,18.055065155029297,17.581178911509028,17.6380465622989,30374457,17.897103073855874
2020-06-17,17.912900924682617,18.159322005865544,17.770735403005112,18.159322005865544,22259364,17.94765277785109
2020-06-18,17.723344802856445,18.055063700409406,17.685433038717587,17.950809964492365,23928226,17.82128051399448
2020-06-19,17.694913864135742,17.846557329945206,17.64752595897005,17.78969148219983,24866938,17.729665717683666
2020-06-22,17.76125717163086,17.931856517962032,17.685435440787302,17.71386926775338,25855996,17.79284971012673
2020-06-23,17.571701049804688,17.86550998573503,17.552745168071795,17.77073238480294,21704709,17.66331873453717
2020-06-24,17.903423309326172,18.064544718899967,17.57170435526194,17.62857020342542,41079713,17.846557461162693
2020-06-29,17.25893783569336,17.837079688691563,17.154684081021113,17.837079688691563,35750402,17.416900535135344
2020-06-30,17.353713989257812,17.467447484793997,17.28737020341695,17.37266987313594,21805848,17.369510559156254
2020-07-01,17.50535774230957,17.67595708464678,17.135727039067365,17.372670168372906,32050587,17.439013955341238
2020-07-02,17.979244232177734,18.149843576709266,17.391626276272053,17.486403890759863,58123913,17.840238028386352
2020-07-03,18.367830276489258,18.51947553978397,17.87498994977863,18.036111347279967,63625746,18.254098588683952
2020-07-06,19.163959503173828,19.372470612341814,18.500519830752545,18.576341559250192,86659141,19.012316648756062
2020-07-07,19.15447998046875,19.79896552338049,19.05022624222064,19.486200693171256,88545254,19.33455724868996
2020-07-08,19.46725082397461,19.60941635792168,19.154484118465064,19.211351778230167,69459876,19.410383766787117
2020-07-09,20.140165328979492,20.41502021765131,19.61889118473422,19.71366698715514,99886453,20.058025577121672
2020-07-10,19.52411460876465,20.17807816495797,19.505158724183357,20.168600222667326,72162866,19.735783832635324
2020-07-13,20.443450927734375,20.547706473008333,19.012314348375927,19.38194682355976,89837138,20.00115724970621
2020-07-14,20.026432037353516,20.708829391159163,19.723145127987706,20.471886267250554,80419512,20.15280218550013
2020-07-15,19.220829010009766,20.187555689703395,19.078661673592585,20.07382398984898,58455960,19.49568212443525
2020-07-16,18.348875045776367,19.48620089092833,18.178275717070456,19.28716954592641,58925325,18.67111721792505
2020-07-17,18.083499908447266,18.49104238802649,17.893944678218393,18.244621311822012,41339088,18.156162324897384
2020-07-20,18.661640167236328,18.661640167236328,17.98872078336776,18.235141838887763,39167108,18.437333705946806
2020-07-21,18.898584365844727,19.163959511840208,18.614251528050506,18.73746296674778,38549659,18.892265135245147
2020-07-22,18.699548721313477,19.01231353603945,18.623727002826342,18.765892499023174,38969800,18.77852975339309
2020-07-23,18.367830276489258,18.623729285650068,17.969765753705524,18.4341758700637,39094727,18.320441771948282
2020-07-24,17.856033325195312,18.680594354643333,17.638046092833882,18.24461988992047,38879993,18.05822459089084
2020-07-27,18.292009353637695,18.396264911824083,17.59065788886713,17.865512794001187,31422194,18.092977384776304
2020-07-28,18.235143661499023,18.500520626521848,18.036112293531414,18.405743009889935,21743127,18.257258860517428
2020-07-29,18.6142520904541,18.642685917412393,18.074022032375172,18.19723347479511,33288774,18.443653346747222
2020-07-30,18.358352661132812,18.699549504753588,18.320440896434704,18.62372778308981,22385363,18.45944768744037
2020-07-31,18.405742645263672,18.642685778283166,18.178277454492875,18.339398857255436,26548290,18.40890195934657
2020-08-03,18.92701530456543,18.93649324605785,18.415219118102176,18.415219118102176,40970798,18.75957588957515
2020-08-04,18.765893936157227,19.078658774835432,18.67111813658944,18.99336091677092,29303658,18.838556949194032
2020-08-05,18.80380630493164,19.163959054938537,18.746940461821616,19.163959054938537,31801409,18.90490194056393
2020-08-06,18.585819244384766,18.889106154183317,18.292008468751416,18.860672328489986,33110296,18.588977955773164
2020-08-07,18.149843215942383,18.500519840257045,17.988721816835525,18.500519840257045,30855886,18.21302829101165
2020-08-10,18.358352661132812,18.472084339762258,18.216185351247347,18.216185351247347,22421019,18.348874117380806
2020-08-11,17.979244232177734,18.462608439106198,17.922378386578103,18.35835469012898,24389632,18.12141035262068
2020-08-12,17.83707618713379,18.083497226795814,17.476923472386147,17.988719625736206,28067219,17.799165628771917
2020-08-13,17.86551284790039,17.979244541053514,17.780213174169212,17.837079020745772,16466364,17.874990187707706
2020-08-14,17.988723754882812,17.998201697937585,17.723348580280337,17.818124395362478,15373645,17.903424677700244
2020-08-17,18.320444107055664,18.32992204989118,17.912901603792196,17.998201281579096,26071358,18.187755920246346
2020-08-18,18.235143661499023,18.415220952326393,18.11193402529041,18.377309182580557,19436367,18.254099546371943
2020-08-19,17.912900924682617,18.244621680418582,17.874990962510537,18.23514373794239,19271882,18.01083785587058
2020-08-20,17.827598571777344,18.02663171841,17.70438895356278,17.818120630725083,14067471,17.852873081250042
2020-08-21,17.9508113861084,18.083498955637786,17.81812200884646,17.922377560752437,13539024,17.95081078353088
2020-08-24,18.055065155029297,18.168798648876486,17.723346230751154,17.979243428375355,14257501,17.982403344885643
2020-08-25,17.87499237060547,18.130889606690097,17.83708059771422,18.10245758475449,14439324,17.94765419166993
2020-08-26,17.391626358032227,17.85603468269984,17.31580462763206,17.818122913633434,24165360,17.521155222788042
2020-08-27,17.59065818786621,17.657001977755176,17.325283028310352,17.391626818199317,11158975,17.524314397977246
2020-08-28,17.685434341430664,17.685434341430664,17.36319155344353,17.505357063971374,14154696,17.578020078768287
2020-08-31,17.70439338684082,18.06454619834892,17.638049590594555,17.751781296235905,31195131,17.802329725261433
2020-09-01,17.770734786987305,17.960290014474886,17.590657501647364,17.818122689992887,13534298,17.773894101036518
2020-09-02,17.67595672607422,17.761256395512444,17.54326915482924,17.704390551797818,13572991,17.6601607588053
2020-09-03,17.38214683532715,17.69491167075688,17.344235069707796,17.68543372935204,17904185,17.47376452526394
2020-09-04,17.249462127685547,17.36319382791294,17.069384826637258,17.20207241281348,14766171,17.227346927411915
2020-09-07,16.98408317565918,17.41058152132517,16.946171408163284,17.344235928207347,17795305,17.11361203504921
2020-09-08,17.221025466918945,17.258935424849863,16.917738572541666,17.031470254066903,13351206,17.132566488103492
2020-09-09,16.851396560668945,17.08833969775957,16.75661894428616,17.08833969775957,17003399,16.898785067571556
2020-09-10,16.586017608642578,17.040947943480983,16.586017608642578,17.01251592738637,14520509,16.737661053588713
2020-09-11,16.718706130981445,16.756617898261002,16.443853049134905,16.604974444607898,10243990,16.63972569279245
2020-09-14,16.756620407104492,16.984085621640816,16.623932817224848,16.766098350343444,12915370,16.788212948656717
2020-09-15,16.61445426940918,16.860875361456483,16.52915459109539,16.794529761198053,17352728,16.66816140732035
2020-09-16,16.51019859313965,16.623932099362936,16.39646508691636,16.604976213703594,13926091,16.51019859313965
2020-09-17,16.747142791748047,16.75662073517256,16.424899946246047,16.519677572758315,13414289,16.642887824388882
2020-09-18,16.860876083374023,16.860876083374023,16.57654320757644,16.718708741608808,15330861,16.76609845810816
2020-09-21,16.87982749938965,17.03147095279961,16.832439598098745,16.88930544119434,11714529,16.914579350096
2020-09-22,16.680795669555664,16.79452735250734,16.6144518865451,16.7755732771704,9296820,16.6965916362027
2020-09-23,16.747142791748047,16.813486587986777,16.59549931242156,16.699754882358345,7848774,16.71870956405213
2020-09-24,16.225866317749023,16.623930847966367,16.17847660716802,16.604974963733966,17386272,16.34275792429447
2020-09-25,16.140565872192383,16.330119282225894,16.017354438324695,16.235341673342873,11142180,16.162679864247657
2020-09-28,15.922576904296875,16.197431790576534,15.922576904296875,16.112132122954055,9114839,16.014195199723428
2020-09-29,15.988922119140625,16.159519642629494,15.922576528762596,15.932054470245172,7783865,16.023672763510906
2020-09-30,15.68563461303711,16.074221204842267,15.590858806436932,16.01735535933563,11634524,15.78357154143877
2020-10-09,15.922576904296875,16.007876571919354,15.799367277582485,15.884666945204962,11612476,15.909940251266237
2020-10-12,16.8134822845459,16.822960225544517,16.225864404490828,16.301686124747366,28961556,16.62076897152708
2020-10-13,16.633407592773438,16.70922932475298,16.48176412881435,16.68079730509358,12631629,16.60813368211359
2020-10-14,16.320642471313477,16.67131910615696,16.282732509773258,16.642885279202304,14244732,16.42489802908123
2020-10-15,16.178476333618164,16.37750949922784,16.159520449706275,16.32064184749217,8698801,16.238502094184096
2020-10-16,16.112133026123047,16.282732370930983,16.064745122668683,16.13108891059785,8040264,16.15320350657424
2020-10-19,16.1026554107666,16.339598548313607,16.026833679060868,16.254298874178073,8792894,16.156362546047024
2020-10-20,16.178476333618164,16.187954275574107,15.979444975741075,16.03631081974416,7119521,16.115291861644447
2020-10-21,15.875190734863281,16.187955614345306,15.770935172458358,16.17847767160552,12530600,15.944693840555649
2020-10-22,15.86571216583252,15.875190108198169,15.695112818716147,15.875190108198169,7273290,15.812005030915612
2020-10-23,15.761456489562988,15.960489662286477,15.742502412706232,15.846756162482675,8108030,15.821482854851899
2020-10-26,15.581379890441895,15.742501282418292,15.52451224075668,15.742501282418292,9236273,15.616131137872289
2020-10-27,15.439215660095215,15.638247027276137,15.410781832898223,15.57190323821583,8974253,15.496081506756525
2020-10-28,15.211747169494629,15.458168224557904,15.050626683809215,15.448690283086336,14124331,15.240180692620584
2020-10-29,15.183316230773926,15.211748249474706,14.93689515821563,15.041149810205843,12063462,15.11065321282142
2020-10-30,14.984283447265625,15.42025882831589,14.965327563631739,15.211747723808278,11644555,15.123289946404418
2020-11-02,14.282931327819824,15.116971238739666,14.207109599905866,15.050627452781525,27395623,14.535670722155118
2020-11-03,14.709430694580078,14.813685351706209,14.131288849414773,14.33032112492201,23539483,14.551468298567022
2020-11-04,14.47248649597168,14.6146520092986,14.330320078778469,14.605174067379128,14220575,14.472486194682915
2020-11-05,14.794729232788086,14.870550964748759,14.463009381426724,14.690474577308745,16730093,14.709429859654522
2020-11-06,14.595696449279785,14.889506328237854,14.500919739581217,14.785251676409539,13560438,14.662040839032953
2020-11-09,15.041150093078613,15.1454047470295,14.69047436193509,14.69047436193509,22913535,14.959009734014401
2020-11-10,14.766295433044434,15.0316714791595,14.699951647482239,15.022194441126535,15918960,14.83263951989539
2020-11-11,14.586219787597656,14.74734119249793,14.434575421205496,14.74734119249793,14350103,14.589378800433693
2020-11-12,14.339797973632812,14.652562825018533,14.292409168057278,14.595696077554635,16155955,14.428256655569541
2020-11-13,14.320841789245605,14.472486144677386,14.178676279369503,14.320841789245605,15579697,14.324001404430831
2020-11-16,14.415619850158691,14.453530714238108,14.235543471748043,14.320842238027005,12807085,14.368231345381615
2020-11-17,14.26397705078125,14.387187590680496,14.207110300109928,14.377709648257552,12658909,14.286091647190558
2020-11-18,14.349275588989258,14.377708510141044,14.235543000515845,14.263975921667631,10947742,14.320842366548716
2020-11-19,14.282931327819824,14.320842191776805,14.226065483817502,14.301887211731461,14098514,14.276613001138044
2020-11-20,14.311365127563477,14.35875302952348,14.245020437860148,14.263976321737182,10391827,14.305046198315702
2020-11-23,14.35875415802002,14.396665024887323,14.159721881000085,14.330321233836132,17221573,14.305047021302476
2020-11-24,15.799367904663086,15.799367904663086,14.387187073588171,14.387187073588171,77001410,15.328640960971448
2020-11-25,16.1026554107666,16.36803237560301,15.571903288826459,15.894146100509001,92787581,16.014197025065357
2020-11-26,15.524511337280273,16.064743131454932,15.410779659993706,15.922575823248097,50419831,15.666678042909638
2020-11-27,15.448690414428711,15.789889079375985,15.334958731267958,15.647723571558792,33804524,15.524512741690884
2020-11-30,15.733022689819336,16.150043064926592,15.325480255934112,15.448689876355658,44967630,15.736182003560012
2020-12-01,15.903623580932617,16.07422111651509,15.458169338335942,15.723546295463054,35404000,15.81200467859455
2020-12-02,15.695112228393555,15.846755685075031,15.647724326080317,15.818323666780127,22718249,15.729864079849634
2020-12-03,16.007877349853516,16.37750986342478,15.666680470515015,15.733024257949372,42671462,16.01735589459777
2020-12-04,16.424896240234375,16.567061744059007,15.837276534631453,15.922576198472724,41235062,16.27641150630828
2020-12-07,16.1026554107666,16.39646439515974,16.017355736631067,16.39646439515974,28501138,16.172158514185803
2020-12-08,15.86571216583252,16.15952114823701,15.799368377005633,16.093177359410124,19657662,15.941533897025053
2020-12-09,15.960488319396973,16.292209040870578,15.64772348091786,15.932054494905234,31321645,15.966806947061803
2020-12-10,15.884668350219727,16.18795528071122,15.666681094895557,15.808846617596855,24390779,15.9131015752755
2020-12-11,16.349077224731445,16.53863246637216,15.894146814073041,15.894146814073041,63905900,16.26061883505888
2020-12-14,16.52915382385254,16.898784540899758,16.21638895379735,16.368032417597885,47503352,16.548109106183215
2020-12-15,16.254297256469727,16.766095250346268,16.216387298256187,16.4154186462754,31289532,16.41225993502406
2020-12-16,15.95101261138916,16.187955758800012,15.8088470844892,16.168999873151282,29228981,15.982605151559456
2020-12-17,16.254297256469727,16.254297256469727,15.780411028539225,15.941532418344895,23088012,16.096335180492893
2020-12-18,15.742502212524414,16.28273226232443,15.657202540689397,16.254298435801882,29448664,15.894145671846081
2020-12-21,15.515036582946777,15.78041172535727,15.316003418406329,15.770933783452241,24260283,15.537150575570125
2020-12-22,14.785249710083008,15.467645183077959,14.690472109122835,15.41077934559481,38523639,14.9811223340946
2020-12-23,14.851595878601074,15.031672264766858,14.62413068432861,14.690474473358162,18112266,14.83579960923218
2020-12-24,14.396663665771484,14.785251144309731,14.358752802483153,14.785251144309731,19988738,14.51355587085479
2020-12-25,14.444052696228027,14.614652035620626,14.311365124581599,14.32084216265185,14362165,14.456689952143416
2020-12-28,14.557785034179688,14.842116960257075,14.254498128425823,14.43457450275061,19667827,14.551466707620861
2020-12-29,14.889505386352539,15.041148835370581,14.510396763807433,14.576740546786263,20915405,14.813683661843518
2020-12-30,14.756816864013672,14.89898327486185,14.59569547403882,14.89898327486185,13548084,14.750498537638114
2020-12-31,14.889505386352539,15.050626776900772,14.671517250489414,14.671517250489414,17174766,14.870549804580909
2021-01-04,14.908461570739746,14.993761243674545,14.63360757120891,14.823162801671275,20918578,14.845276795207733
2021-01-05,14.624130249023438,14.813684571941508,14.44405296435154,14.785251649470375,24819488,14.627289261772162
2021-01-06,15.543469429016113,16.083699492255757,15.202272540920518,15.202272540920518,52689699,15.609813820730798
2021-01-07,15.098015785217285,15.458168529580975,14.908460567510586,15.458168529580975,36246231,15.154881627436282
2021-01-08,16.595495223999023,16.604973165088577,15.003237275602526,15.116969857078532,105195298,16.067901888230043
2021-01-11,16.822961807250977,17.306325997232292,16.27325383177405,16.386987326718362,102999175,16.800847212085774
2021-01-12,16.557586669921875,16.813485705757735,16.40594319855235,16.58602049870345,54365568,16.592338524743987
2021-01-13,16.917739868164062,17.21154884362646,16.36803187807347,16.68079673781928,66937920,16.83244019662133
2021-01-14,16.67131996154785,17.56222670011288,16.59549822684441,16.93669693687628,74743370,16.943014962835047
2021-01-15,16.41541862487793,16.78504930370751,16.301686942653056,16.45333039077455,41230352,16.50071829041283
2021-01-18,16.37750816345215,16.58601744627883,16.19743089644175,16.415418120451346,39494182,16.386985502057577
2021-01-19,15.789888381958008,16.33011837244163,15.74250048402284,16.33011837244163,50031747,15.954169079474157
2021-01-20,15.83727741241455,16.03631057498644,15.590858156251352,15.751979551578096,29526523,15.821482047884116
2021-01-21,16.680795669555664,16.7376615110315,15.714067325803876,15.827800816488061,66737133,16.377508168797014
2021-01-22,16.462810516357422,16.61445398459734,16.08370003802489,16.529154307745795,37478402,16.386988179659884
2021-01-25,16.73766326904297,17.08833991173045,16.25429904639775,16.481764243925024,53917394,16.693434075723726
2021-01-26,16.159523010253906,16.775576680878657,16.150046874529014,16.614455257562362,33955341,16.36171552188719
2021-01-27,16.87034797668457,16.946169696284386,16.06474288383616,16.159518677536642,47804720,16.627086852268373
2021-01-28,16.3111629486084,16.794527113608535,16.206909208674436,16.60497370880793,34528811,16.437533090297123
2021-01-29,15.420258522033691,16.54810645985974,15.230703304924974,16.443852717409218,44133128,15.733022762272801
2021-02-01,15.533990859985352,15.647724356584474,15.022194644620809,15.372869460980613,25217832,15.401303287063547
2021-02-02,15.38234806060791,15.685634987527699,15.2591384244465,15.552947408933461,20770030,15.442373824194036
2021-02-03,14.832640647888184,15.372870734074445,14.813685666129453,15.306526942119325,26864979,15.006399016030693
2021-02-04,14.823163032531738,14.927417687816671,14.33979881428404,14.595696933207542,27080739,14.696793178210816
2021-02-05,14.690474510192871,15.079061110682584,14.62413072099697,14.813685050032642,18633029,14.797888780624142
2021-02-08,14.965328216552734,15.202272252982501,14.643085411647833,14.73786302621974,17423100,14.936895293727689
2021-02-09,15.17383861541748,15.325482077529557,14.861073748844742,14.974806345428798,19338304,15.12013148059726
2021-02-10,15.420258522033691,15.533990206112904,15.098015737588385,15.221225363296286,18546324,15.350754821911659
2021-02-18,15.439215660095215,15.714068758735442,15.344438043837915,15.647724969675135,24603603,15.499240820889524
2021-02-19,15.808844566345215,15.808844566345215,15.202270784067258,15.30652452306349,27188319,15.606653305585896
2021-02-22,15.467647552490234,15.73302451428402,15.448691667847966,15.723546571962887,33261922,15.54978791154074
2021-02-23,14.993760108947754,15.401302558186192,14.946372208784803,15.372868733448911,28316844,15.11381162530625
2021-02-24,15.126449584960938,15.391825639752163,14.965328182871115,14.965328182871115,25003561,15.161201135861404
2021-02-25,14.785249710083008,15.306523803765382,14.69995004999209,15.306523803765382,26631929,14.930574521280159
2021-02-26,15.259138107299805,15.325481895218031,14.548308709205708,14.671518342806323,33409483,15.044309570574514
2021-03-01,15.050626754760742,15.391824514549423,14.832638619218285,15.259136948786951,38774062,15.091696629509483
2021-03-02,14.785249710083008,15.098014527838908,14.690472109122835,15.098014527838908,25814157,14.857912115681584
2021-03-03,14.851595878601074,14.851595878601074,14.472487221480302,14.680996530963558,30134709,14.725226326227483
2021-03-04,14.917940139770508,15.183317112020335,14.624131147169692,14.775774614817385,39173321,14.908462799653512
2021-03-05,14.823163032531738,14.908461802928679,14.643085741561181,14.832640071109394,28662246,14.791570192340535
2021-03-08,14.519874572753906,15.060105518410076,14.510397534586556,14.889506177269569,37434237,14.696792541916844
2021-03-09,14.03651237487793,14.614653326061175,14.00807854655766,14.500920724379212,36319045,14.219748082498922
2021-03-10,13.581581115722656,14.20711087927578,13.524715266599484,14.15024503015261,36338623,13.771135753865972
2021-03-11,13.6953125,13.733223363999738,13.410980568068819,13.600535791933803,23737139,13.613172144022853
2021-03-12,13.543668746948242,13.704790141379831,13.3162035679388,13.695312199621203,22591938,13.521554152088958
2021-03-15,13.335159301757812,13.553147455203188,13.27829345572255,13.543669512908536,16496527,13.388866737561182
2021-03-16,13.28777027130127,13.335158171023696,12.757017298067348,12.927616629440081,27279287,13.126648580130771
2021-03-17,13.249860763549805,13.297249575215094,13.060306420755051,13.136128157872951,13934312,13.202472253173317
2021-03-18,13.240381240844727,13.37306880397998,13.174036555410867,13.268814160964247,12678399,13.262495533411858
