date,close,high,low,open,volume,vwap
2022-03-15,202.7509765625,204.06435740569506,199.73020329523155,202.593377274309,3178200,202.18184575447552
2022-03-16,202.84730529785156,203.59155983640917,200.02791316318638,203.59155983640917,4220300,202.15559276581573
2022-03-17,206.5159912109375,207.13766398250226,202.45326726159593,202.89106084820773,3262300,205.36897415167857
2022-03-18,206.8574676513672,206.98880038190651,203.79291257505065,205.68418405721624,7617100,205.87972686944144
2022-03-21,206.9187774658203,210.421126332659,205.52658363734747,207.57546787835255,2385200,207.62216247860894
2022-03-22,207.0500946044922,207.9694637848499,205.36020445615478,206.91876187604095,2212200,206.7932542818323
2022-03-23,205.04501342773438,209.59807776355615,204.92243174856387,207.76809027825198,2533100,206.52184097995146
2022-03-24,207.4003448486328,208.2584299616052,204.88741375018745,206.46347345111525,2349000,206.8487295201418
2022-03-25,209.08145141601562,209.694373114454,206.8224483073018,207.4003256772241,1424500,208.53275761259047
2022-03-28,210.5524444580078,210.64000851776183,208.37222762997038,209.10773099486477,2045300,209.85489353524667
2022-03-29,211.48934936523438,212.4262341839194,208.92388500376188,211.59442892571235,2230600,210.94648951763853
2022-03-30,212.3911895751953,214.2824477381909,211.90961395205287,213.26677675894518,2593300,212.86108375514638
2022-03-31,211.73452758789062,214.9391669563577,211.61193253973752,213.8009007927242,3102800,212.76187569466197
2022-04-01,212.87274169921875,213.59948063036597,210.7800889641416,212.79394206293037,1883900,212.41743709790876
2022-04-04,214.40505981445312,215.7884893642112,212.4612549220439,212.62761864821258,3518800,214.21826803356942
2022-04-05,214.13357543945312,217.80228746445792,213.41560097692732,213.41560097692732,2180800,215.1171546269461
2022-04-06,218.83551025390625,220.17517100904627,214.38753887711013,214.38753887711013,3869000,217.79940671335422
2022-04-07,220.332763671875,221.2871505185694,218.0387294707269,218.19632875459183,2674400,219.88621455372376
2022-04-08,220.66552734375,222.30287141036746,219.36964844828123,220.2364847331742,2745800,220.77934906746623
2022-04-11,219.65855407714844,226.2955199409114,219.0281302315245,222.04891672530587,2975200,221.66073474986146
2022-04-12,218.9318084716797,221.1295408026073,216.06864806667014,219.74611148110063,2261100,218.70999911365234
2022-04-13,221.9701385498047,222.37291459896826,218.69545049612816,219.8950008592854,2402800,221.01283454830036
2022-04-14,222.41665649414062,225.52499361734243,222.09268015641655,222.74937053341412,2861800,223.34477675596654
2022-04-18,220.586669921875,223.61620741684695,219.90371299625934,221.0770099611375,3615500,221.36886344499376
2022-04-19,221.84750366210938,223.9138897936061,219.20324018702732,221.07699608386255,2355100,221.65487788091426
2022-04-20,223.6074676513672,224.93835060111508,221.9613594088256,222.46045053528155,1888100,223.50239255376928
2022-04-21,223.67752075195312,226.24299829585024,223.23096271180532,224.5093259524546,2117300,224.3838272532029
2022-04-22,219.20326232910156,224.0627606332574,218.94933455758033,222.48671435104495,2617800,220.73845250664644
2022-04-25,220.7968292236328,221.217107351289,217.0668324498322,219.7811448347629,2271000,219.693589674918
2022-04-26,218.78297424316406,221.52356651530215,218.65164150441012,219.15948369492648,3306000,219.65272742095877
2022-04-27,217.8373260498047,220.66548222714732,215.77970421745067,218.0562228422083,2973500,218.09417083146755
2022-04-28,208.5035858154297,212.68889159479687,202.39197749292234,206.4021685030224,6609500,207.86148496771628
2022-04-29,204.17820739746094,210.56123302256734,203.78419577919053,207.07639926215487,4029300,206.1745453997396
2022-05-02,202.1905975341797,204.93118978499785,199.03849158500023,204.33578353301027,4154800,202.0534263013926
2022-05-03,203.3026123046875,205.05378686144724,201.03484446017998,204.66852632129584,2443800,203.1304145421049
2022-05-04,206.72613525390625,207.61047348189564,202.610864885045,203.63531362650187,2494900,205.64915787361565
2022-05-05,205.19384765625,209.12522528857417,203.34635829197055,206.2007675037221,3357100,205.88847707893157
2022-05-06,207.07638549804688,207.91695514016726,202.91734604301212,202.9260971058046,4682100,205.97022889374207
2022-05-09,209.47549438476562,212.57506731030048,205.3602237022859,207.146429139022,4376300,209.136928465784
2022-05-10,210.7626190185547,214.00228926666014,210.5524732626359,212.0759999321435,4234800,211.77246051595026
2022-05-11,210.70130920410156,213.10042300937252,209.44922588585192,210.4561458500331,3411700,211.08365269977534
2022-05-12,214.273681640625,214.37874781997448,209.30910426037312,210.19344244416288,3733300,212.65384457365755
2022-05-13,213.11795043945312,214.51889550938967,211.27046064167044,214.20368353667405,2631900,212.96910219683775
2022-05-16,215.2450408935547,216.33949711378824,212.8531426147641,212.9237539968189,2414500,214.812560207369
2022-05-17,216.55130004882812,217.31917683291752,211.17612215697588,216.3659435141813,2344100,215.01553301290718
2022-05-18,215.3245086669922,218.26362861619663,214.47718546527202,217.55754166046614,3376800,216.02177424948695
2022-05-19,216.0393524169922,217.00140699420524,213.4709196200005,213.90340917172716,2414200,215.5038930103993
2022-05-20,218.448974609375,218.59019738077515,214.44187611204507,215.41275236299543,3860500,217.16034936739842
2022-05-23,219.8081817626953,221.58226064086037,218.78435045578271,220.37305931634282,2272600,220.05826428644613
2022-05-24,222.3236846923828,222.77381712402908,219.18155210815854,219.4816403959227,2667300,221.42635130819016
2022-05-25,223.31222534179688,224.90094790547886,220.68201510554547,223.30340396868442,3538400,222.96506278427373
2022-05-26,223.34747314453125,225.60698304009577,222.49132882926386,223.6475613564675,2222300,223.81526167129695
2022-05-27,225.298095703125,226.15425362184808,221.46751930522765,223.74468577061998,2678900,224.3066228767336
2022-05-31,226.6043701171875,227.063350808976,221.54694968405656,225.0686164127854,6737500,225.07155687007335
2022-06-01,223.67405700683594,227.68998964567086,221.84703654044813,227.61055690098928,2664600,224.40369439765163
2022-06-02,219.13739013671875,223.06505536206382,215.22738112242666,222.96796640288704,3916200,219.1432755404031
2022-06-03,219.28746032714844,221.26453870005395,218.64314995843043,219.15507239787235,2086500,219.73171632854428
2022-06-06,216.63076782226562,219.62285616724466,215.01556778219813,219.1815451224528,2413700,217.08973059056947
2022-06-07,217.48690795898438,217.83113002829955,214.803729318597,215.93348449315673,2693800,216.70725576862696
2022-06-08,216.6660919189453,217.90177106838001,214.98911514126104,217.70759310872236,2353900,216.5189927095288
2022-06-09,213.37388610839844,217.76051888781893,213.10027542065794,215.9952747421445,2695200,214.74489347229178
2022-06-10,211.83810424804688,213.6651382773718,209.53446025805724,211.84693908752232,2910900,211.67923426115863
2022-06-13,208.97842407226562,210.99080124499167,208.28997995884583,210.01109024239528,4462300,209.41973509203436
2022-06-14,208.0340118408203,210.68187795708297,206.03929088162346,209.15494560100635,3020800,208.2517268931756
2022-06-15,207.9281005859375,209.41089913996754,204.7506558733825,208.7665888254957,3076700,207.36321853309585
2022-06-16,203.62973022460938,207.01016067746605,202.6411844135396,206.1805072994558,4102700,204.427025105205
2022-06-17,207.16905212402344,210.28470693529903,202.5529424961602,203.11782007891358,13114500,206.6689005184942
2022-06-21,210.42593383789062,210.82311108130975,206.4717772130781,209.04021070439626,3882200,209.24027404409284
2022-06-22,211.95285034179688,213.89461608306593,209.09315016213242,209.33146187737358,4172900,211.64687219566508
2022-06-23,214.5565948486328,215.37744037345755,212.63248520875916,213.34740692756992,3229600,214.18884014361652
2022-06-24,216.56898498535156,217.1250412298869,214.37126452884468,215.35979699224555,4527700,216.02176358136103
2022-06-27,216.1099853515625,217.3809496202351,215.38622890309352,216.39241736646468,2767500,216.29238795829704
2022-06-28,214.92727661132812,218.51955458642348,214.82136628187328,217.0632202177053,2430100,216.08939915987494
2022-06-29,216.62193298339844,218.09592372462762,215.11265675213744,217.3545109338869,2610400,216.61017115338782
2022-06-30,214.741943359375,216.24239812218434,212.4735982696581,215.50982021853915,3033800,214.4859799170725
2022-07-01,216.72784423828125,217.12502146204116,212.46477817637293,214.69781085626633,2745500,215.4392146255651
2022-07-05,217.76934814453125,217.77818298493568,213.87699489788133,216.4101160289581,2483600,216.4748420091161
2022-07-06,216.4630584716797,218.96088049749233,215.83639088831936,217.67224637446327,4320500,217.08677661916377
2022-07-07,218.3783416748047,218.91674165336354,215.615730403278,215.8010869559184,3068200,217.6369379104821
2022-07-08,219.31393432617188,220.86735783224336,218.1841791223441,219.02266741878347,2215400,219.45515709358642
2022-07-11,218.6960906982422,220.75260169300284,217.99882520382673,220.02002377461434,1805000,219.1491725316906
2022-07-12,217.98117065429688,220.73494716447493,216.84258065799676,218.69609236615128,2699300,218.51956615892286
2022-07-13,218.0870819091797,219.55223776329578,216.38362779527196,217.451592947581,2498000,218.0076491559158
2022-07-14,216.7631072998047,217.84874192411795,214.4329860428197,216.26001982441426,2886400,216.34827842224743
2022-07-15,219.49929809570312,219.8876539849666,216.6307761937054,218.35188664135507,2805500,218.67257609145838
2022-07-18,215.2185516357422,220.17006174141994,214.4065409877697,219.3757073049395,2231400,216.5983847883106
2022-07-19,218.29010009765625,218.69609871402147,216.27770935748703,217.97235560897104,3375000,217.75463605638825
2022-07-20,217.68109130859375,219.29629135641434,215.93348986605352,217.7428678519341,2664600,217.63695751035388
2022-07-21,216.93084716796875,217.83112543324205,215.01555892856663,216.89554821164637,2009500,216.5925105099258
2022-07-22,217.0808563232422,219.88760100352977,216.436546099161,217.83109033471072,1843600,217.8016678086443
2022-07-25,219.52574157714844,219.8523074025017,217.61927485389865,217.88406414341821,1771100,218.99910794451625
2022-07-26,221.66171264648438,223.98301306859813,219.55224637579457,220.3289581299379,2528600,221.73232403029238
2022-07-27,222.17359924316406,223.0826987779754,218.96967724183847,219.91408919673034,2180900,221.40865842099265
2022-07-28,220.4348602294922,222.17362677098416,216.88671576534048,222.17362677098416,2214400,219.8317342552723
2022-07-29,218.42245483398438,220.27596631429972,216.89552263291978,219.29625541203168,3289700,218.5313145937346
2022-08-01,216.80728149414062,219.03149284825,215.93348080951884,218.30773629715532,1960500,217.25741838396982
2022-08-02,215.2803192138672,218.75785178962977,215.16557405273798,217.73400711364792,2295100,216.40124835207834
2022-08-03,218.13125610351562,220.06420093071273,216.40131061705836,217.0721121272799,2061400,218.19892255042888
2022-08-04,217.98997497558594,219.7728751635433,217.30153090189066,218.00763118632608,2650600,218.35479368033998
2022-08-05,217.34567260742188,218.07825050076593,213.4091724691109,217.53102915758447,2723900,216.27769852576625
2022-08-08,218.2636260986328,218.66081684133158,215.6334158559623,216.2424272958388,2784400,217.5192862653089
2022-08-09,219.20802307128906,220.40838965382358,218.19301305368205,218.19301305368205,2061600,219.26980859293155
2022-08-10,222.50018310546875,222.82676241286563,219.35805085052425,220.48780596538646,2628600,221.5616654562862
2022-08-11,219.19918823242188,223.62111978852417,218.88144376045537,222.45605223539917,2686900,220.56725059380048
2022-08-12,219.2344970703125,220.52313122796969,217.3898201624573,219.34924224994984,3461100,219.04914948691317
2022-08-15,221.60874938964844,222.00592662480003,218.78436147910585,219.83468388984136,2659100,220.7996791645181
2022-08-16,223.43577575683594,224.32723268334365,222.1206774676224,222.29719919133126,2206100,223.2945619692673
2022-08-17,222.8754425048828,224.71657265969574,222.13720711488986,223.41800039045586,1882200,223.24307409315614
2022-08-18,222.09271240234375,223.28455631475285,220.53619557633567,223.18671757139094,1888800,221.97115476447743
2022-08-19,223.12449645996094,224.14734509450133,220.25161449981778,220.25161449981778,2207500,222.50781868476
2022-08-22,219.60226440429688,223.4535330575194,219.28206614113583,222.34173541761967,3078300,220.7792878676507
2022-08-23,217.44094848632812,219.41550229113096,216.000063007269,219.41550229113096,2659700,217.6188379282427
2022-08-24,217.45875549316406,217.89457153544384,215.7866072950697,216.64047395862326,2329200,217.0466447745592
2022-08-25,218.51715087890625,218.8551417075768,216.85390593691974,218.81066708721247,1725400,218.07539950780094
2022-08-26,214.0432891845703,219.12198708317834,213.86540426574896,217.06738709153066,2969400,215.67689351116587
2022-08-29,212.91372680664062,214.3812944503153,211.69518720866654,212.43342256459238,2113000,212.9967361552075
2022-08-30,212.68246459960938,213.74089826172866,211.94422924223414,213.3584463383748,3673000,212.78919736785738
2022-08-31,213.7320098876953,216.92508988370997,213.33176539760092,214.87937923553264,4303900,214.6629550563354
2022-09-01,218.3571014404297,218.5705715170777,214.12338004171255,214.4613573650494,2488200,217.01701766640664
2022-09-02,215.5731658935547,220.38503056505724,214.65704549006924,219.22875800993666,2325100,216.87174731622704
2022-09-06,215.43975830078125,217.54772284808413,214.83493316525102,216.79170839336157,2102600,215.94080477137211
2022-09-07,217.7255859375,218.19700070183833,215.4842112914521,215.95561248403962,2127300,217.13559931026347
2022-09-08,218.3126220703125,218.8018158363293,216.05345482145907,217.73449261977058,2895800,217.72263090936698
2022-09-09,220.30496215820312,221.6746910906643,217.93905315765588,218.31261559378166,2318000,219.97290213550778
2022-09-12,211.3483123779297,214.97722206234832,209.11582725883846,211.6863032554995,6294600,211.81378723303882
2022-09-13,201.77793884277344,210.9213619204956,201.56446880137656,210.823523181324,4447200,204.75458985488186
2022-09-14,202.8986358642578,203.4856683277585,201.12866254942207,202.37387058859042,2715600,202.50432224714612
2022-09-15,202.48951721191406,203.69025071798438,200.88852563206953,202.88087221718172,2206100,202.35609785398933
2022-09-16,205.58474731445312,206.54534220985343,201.55559330893382,201.80463492199132,4604100,204.5618942777468
2022-09-19,205.2467498779297,205.33569912477986,201.99141644815637,205.14002163910914,1981400,204.19128848362197
2022-09-20,202.53396606445312,204.56188395026373,201.48442199555168,203.2366162277629,1745900,202.86009067008953
2022-09-21,199.643310546875,205.12223971458607,199.55436129541124,203.79698544132776,2186300,201.43997051895744
2022-09-22,202.569580078125,204.01046583275632,198.6115822157568,198.8339417987185,2081200,201.73054270887937
2022-09-23,201.87579345703125,203.33447159191124,199.73224409409323,202.78302423962435,2148600,201.64750304767858
2022-09-26,201.786865234375,203.36117484462935,200.4616108371637,201.69792954634326,2454000,201.86988363872265
2022-09-27,201.00416564941406,204.53523677467552,200.14140941547856,201.87581138049018,2009800,201.89360394652272
2022-09-28,205.4424285888672,206.2340280322565,202.56065754952843,204.5352114099826,2782400,204.74570472355072
2022-09-29,203.15660095214844,205.94943661067973,201.87580765645876,205.94943661067973,2335700,203.66061507309564
2022-09-30,200.47933959960938,204.570760232968,200.2747726394659,203.16544642536653,2543400,201.77495749068112
2022-10-03,204.96212768554688,205.41573625229566,201.38658255336833,203.03204854534263,2521700,203.92148216373695
2022-10-04,207.2569122314453,208.20860413568974,204.3929198782219,205.44245053633736,2331000,206.61947874845234
2022-10-05,207.9684295654297,209.3915224269206,205.4246359769442,206.90999602182313,2060400,207.5948626564315
2022-10-06,205.4068603515625,207.36362167980445,204.77535325715607,206.81217433803397,1523800,205.848611762841
2022-10-07,203.70799255371094,205.9226981519455,203.2988586568186,204.57074853544805,2060000,204.30984978749166
2022-10-10,206.4830780029297,208.2530649522056,204.47295250514796,205.53138616180414,1630100,206.4030318200944
2022-10-11,218.30372619628906,222.78648900358547,211.5439900692978,213.01157132447713,6256000,217.5447350897241
2022-10-12,219.19317626953125,221.2299839998132,216.4981793130822,217.34314298159651,2639800,218.9737798608089
2022-10-13,223.8360137939453,224.46750729636864,215.9911625964653,217.707785327048,3288900,221.43156122892643
2022-10-14,223.5513916015625,225.1257009992495,222.5641146669791,224.13842406466608,2864400,223.7470690892637
2022-10-17,224.965576171875,225.40140573455696,221.90592045301634,223.6225295025061,2577100,224.09096745314943
2022-10-18,224.24514770507812,226.5398998187108,223.27566335428452,225.79277501103957,2060000,224.68690362602447
2022-10-19,220.7496795654297,224.44974591124657,219.63788176236574,223.52472253891708,1883000,221.61243574634736
2022-10-20,220.0915069580078,221.52350317908557,218.81071362092564,220.180456217653,2058000,220.14190791933967
2022-10-21,224.08506774902344,224.48531223444277,219.70013025868448,220.15375243767656,3531200,222.75683674738357
2022-10-24,232.42800903320312,232.6681475880392,226.71780354892357,226.76227817558785,2883200,230.60465339005532
2022-10-25,231.2450408935547,232.84604602246878,228.75462466213432,231.6897600165584,2548900,230.94857052605258
2022-10-26,237.17759704589844,238.35166200105343,232.59699567938472,233.91334686228566,3008900,236.04208490877886
2022-10-27,237.6845703125,239.53458975028693,236.48382336252595,238.36942792704878,2260900,237.90099447510428
2022-10-28,243.53707885742188,244.1863785350428,239.3656113997012,239.86369463553348,2924100,242.36302293072197
2022-10-31,240.45962524414062,241.75819742916698,238.36944002418377,239.43677673243835,3033600,240.19575423249714
2022-11-01,241.9805908203125,242.701033698907,238.70746426774687,239.79258012026636,2062600,241.1296962623221
2022-11-02,239.26779174804688,244.48878992014068,239.21442762465418,241.60701868293074,2637300,240.99033643094722
2022-11-03,236.4838409423828,238.9031140137947,235.71890994993976,238.8408468232527,2779500,237.0352883020391
2022-11-04,239.2944793701172,239.5257148623582,231.1116364420823,232.97946223473176,3402000,236.6439435581859
2022-11-07,246.39210510253906,246.8012661260441,238.14702461037538,238.50279438184154,2926700,243.78013194631953
2022-11-08,260.0628662109375,263.86966088298396,251.01726715174797,251.32857597185605,6911300,258.3165980818898
2022-11-09,257.62579345703125,263.4694094956536,257.2789266409933,257.93710228504125,3469100,259.4580431978927
2022-11-10,258.83538818359375,261.92173945268445,253.80116531894885,261.5659425006134,4083200,258.18609765174233
2022-11-11,253.50772094726562,257.3678803148437,248.70475905478855,256.64743738814747,3255100,253.19345343896597
2022-11-14,253.75669860839844,258.73755778055585,253.22305742211273,253.22305742211273,2812800,255.23910460368901
2022-11-15,252.2447052001953,257.4301185027094,249.23839942836446,254.39713066784168,2763200,252.97107437708974
2022-11-16,254.13430786132812,257.01802641232894,253.05068255611806,254.35819896829884,2443500,254.7343389432584
2022-11-17,257.2956848144531,258.6390316422288,253.14027950570681,253.3731350349355,2172000,256.3583319874629
2022-11-18,257.2867126464844,258.5852646712014,254.72538416584942,254.72538416584942,2371700,256.8657871611784
2022-11-21,258.06585693359375,261.14660084882536,257.8330014292754,258.89872531840564,2795100,259.01515307056485
2022-11-22,257.0717468261719,259.1763286055609,253.91040562750024,257.9315083171922,3636000,256.719493686411
2022-11-23,253.802978515625,259.30175776567756,252.1909733180734,257.4210668148939,2875600,255.09856986645866
2022-11-25,254.10745239257812,255.74635066754797,252.0207992158501,252.5044116791725,1220700,253.95820075865876
2022-11-28,253.1044158935547,258.17331386823463,252.719329746352,255.23586361875292,2375900,254.66568650271378
2022-11-29,252.54022216796875,253.7850699295555,250.47147037940397,253.7850699295555,2135300,252.26558749230944
2022-11-30,256.4896240234375,257.8867022210921,249.79975724486044,253.05066020379115,5776200,254.72536116313003
2022-12-01,256.0777282714844,258.00318657780196,250.6506093133616,257.9225890483797,2914600,254.91050805421597
2022-12-02,255.69256591796875,256.23884700927414,253.61485023239632,254.39398678187277,2267000,255.18208771987975
2022-12-05,255.15525817871094,256.82995924496333,253.44472688369268,254.15223041692062,3274700,255.1433147691223
2022-12-06,253.7044219970703,257.42100843161086,252.27151362953128,255.98810006407186,2608800,254.46564801940417
2022-12-07,255.91650390625,256.06873455646127,252.37901342520072,253.81192199969377,2492600,254.78808396263733
2022-12-08,255.746337890625,256.65980375974584,254.10743969753347,256.58817063157164,1769800,255.5045271159681
2022-12-09,249.5489959716797,255.3880929154378,249.2713732148334,254.51043002996775,2205700,251.4028207006503
2022-12-12,247.87435913085938,250.29239438779655,244.15777165335055,244.32793110708488,3427400,247.44150839066882
2022-12-13,243.82644653320312,253.14927805559526,243.25327202405634,252.5671391539728,3871300,246.7429988709516
2022-12-14,242.81436157226562,244.82041692907853,239.37539781896302,243.56663233107045,3795000,242.3367254401024
2022-12-15,238.3455352783203,242.80542873728675,235.9364647270772,242.19645147203593,3200400,239.02914291422812
2022-12-16,239.4828643798828,239.9933426149974,236.70660944888513,237.27978374735514,8789000,238.7276054812551
2022-12-19,237.9514923095703,240.82624662626054,236.25886233056895,238.95452015025606,2679800,238.3455337554666
2022-12-20,237.10069274902344,239.7246900792493,235.37225988621597,238.83809000225182,1609100,237.3992142381629
2022-12-21,238.45298767089844,239.47391688268698,236.65289446770632,237.2171044167938,2057000,238.19326634043057
2022-12-22,237.55743408203125,238.37240100888525,235.70360911645537,238.0410192057361,1979100,237.21114806912396
2022-12-23,236.35740661621094,237.58432566933524,235.4439132893013,237.21714092642503,1465500,236.46188185828248
2022-12-27,235.88272094726562,238.7664120842945,235.4259743565269,237.94250813955958,1604700,236.69170246269564
2022-12-28,234.1184539794922,237.87980800508504,233.86769704445268,236.80514713939684,1349500,235.28865300967664
2022-12-29,235.6767120361328,237.21708377481815,234.7632462597612,235.05877046285207,1446400,235.88568069023736
2022-12-30,235.2110595703125,235.73943931459334,232.40793847723742,235.29165709091893,1622000,234.45281245404774
2023-01-03,234.32437133789062,235.17516827413667,231.8347039139481,233.62583234356,2594800,233.77808117532513
2023-01-04,236.7782745361328,237.3335200671098,233.7422982335611,235.54239134501353,1773800,235.95136427893456
2023-01-05,238.99032592773438,240.0112825617293,235.10357933306892,236.49172068645893,2056000,238.03506260751087
2023-01-06,246.45936584472656,247.91017598841663,240.93372075315267,241.8382496604612,2887800,245.1010875287653
2023-01-09,241.90989685058594,246.79967174166725,240.60238023321202,246.79967174166725,2160700,243.10398294182173
2023-01-10,245.27716064453125,245.93090510746703,241.9008656623726,243.5487280640553,1783400,244.3696438047903
2023-01-11,244.4085235595703,247.92808566648688,241.9636225097137,247.14894888424163,2044400,244.76674391192364
2023-01-12,242.6263427734375,244.1756518440066,240.8083479585704,243.52190726017912,1454100,242.5367808586715
2023-01-13,243.35174560546875,243.79952784476237,241.98153304644867,242.64424201485636,1696800,243.0442688322266
2023-01-17,241.2830352783203,245.2324512562606,240.75462809441447,243.7727038630882,2472800,242.42337154299844
2023-01-18,236.7782745361328,242.26806111177532,236.11553832424755,241.28296217898668,2218100,238.38729132405192
2023-01-19,234.6647491455078,235.99913141550647,233.6796227953091,234.6378833055232,2090500,234.7811677854411
2023-01-20,235.7483673095703,236.28571142340974,232.73031961092536,234.66474202247306,2574100,234.92146611463514
2023-01-23,233.71542358398438,237.08275420030984,232.67656568468283,236.42898240243048,2025000,234.49158115632568
2023-01-24,232.57810974121094,234.63789714272286,230.6257583755155,234.50356793487805,1596900,232.61392175314975
2023-01-25,229.74810791015625,234.23486714680126,229.28239691225517,232.92735072364476,1910600,231.08845732307088
2023-01-26,228.261474609375,229.88244410030833,226.586759771891,229.7481148970047,2522100,228.24355949385813
2023-01-27,227.15992736816406,228.8167271403603,226.16585023789227,228.25251713892155,2109900,227.3808349154722
2023-01-30,225.31504821777344,227.61665532697936,224.42844819138068,226.98976296861363,2042800,225.78671724537784
2023-01-31,226.0404815673828,227.34801179192593,223.79261951993217,227.34801179192593,3418300,225.72703762641365
2023-02-01,220.67604064941406,223.4881124916732,214.93546921286546,223.13884290081148,5344700,219.69987411798425
2023-02-02,220.78350830078125,220.81933853220784,211.68456998099705,218.3207060015337,5489100,217.76247227132873
2023-02-03,219.56552124023438,223.85528234789737,216.91465828165565,223.85528234789737,3073000,220.11182062326247
2023-02-06,218.38340759277344,221.0253201202307,218.02517359560127,219.73570506087034,2196900,219.14463376953515
2023-02-07,218.51773071289062,219.35956350125403,216.20717274011534,217.64008135842275,2408000,218.02815565142
2023-02-08,215.11459350585938,218.12369081917433,214.57726299665705,217.61322615217063,2761200,215.9385157738969
2023-02-09,214.9354705810547,218.03412962796574,214.03095539517525,215.93849840422627,3056200,215.66685186806524
2023-02-10,217.17440795898438,218.64313330537613,215.30268128963246,216.65497886919292,2687200,217.04007418466435
2023-02-13,218.21322631835938,218.3654706274632,216.0996937748228,217.80126067913915,2321900,217.55946357354847
2023-02-14,217.76153564453125,219.54135763023655,216.02688953482829,219.27031615996444,2015900,217.77659426986534
2023-02-15,216.89418029785156,217.31879485548424,215.683530454121,217.020664456362,1783300,216.63216853581892
2023-02-16,211.6089324951172,215.93651067227822,211.44630211907523,215.43961745586245,3291800,212.99724842882355
2023-02-17,217.3097686767578,218.38489093418588,211.14816344814872,212.62079750601967,2978100,215.61427435303082
2023-02-21,215.24082946777344,218.56556359179618,215.20468326144274,217.54464694190057,2524100,216.33702544033744
2023-02-22,213.36166381835938,217.72538845817607,212.9912409602854,217.101997254525,2187600,214.69276441227362
2023-02-23,214.6807098388672,214.89754575628348,212.08777741881545,213.8495261673827,2211600,213.88867767132206
2023-02-24,211.10299682617188,214.17476302273695,210.61511948149118,213.96697056112714,1853900,211.96429311013333
2023-02-27,211.81671142578125,212.512381184363,210.40731259023116,212.512381184363,1723000,211.57880173345848
2023-02-28,209.2960662841797,211.83479297840714,209.24186075537963,211.07588800372685,2615700,210.1242400059888
2023-03-01,213.3887481689453,213.61461372841356,207.92279887266562,208.1305913273693,2441300,211.64205359000815
2023-03-02,212.07870483398438,213.55133872793644,211.31978616950244,213.32547319599564,1777100,212.31660991047443
2023-03-03,212.14199829101562,213.11773931133024,211.04881653613197,212.31365834816475,2214500,212.1028513794926
2023-03-06,212.41302490234375,212.88282916498179,211.08493419974036,212.3136434965115,2591000,212.1269294223553
2023-03-07,206.63987731933594,212.49430856724592,206.3056007138081,212.41300027710227,2362200,208.47992886679666
2023-03-08,206.37786865234375,209.42254571328235,205.4202009032152,207.94086822136396,1842200,207.0735384229471
2023-03-09,203.99273681640625,207.642732052448,203.6403870878233,207.33555819383517,1736900,205.09195198555918
2023-03-10,205.87191772460938,208.04926483600346,203.84817131166886,204.87811762132282,2661800,205.92311795742725
2023-03-13,210.6693115234375,214.36448243972376,208.24803941764534,208.8623871033278,3146000,211.09394446026886
2023-03-14,208.32032775878906,210.92230345646473,207.2632785780433,210.92230345646473,3227100,208.83530326443235
2023-03-15,212.22325134277344,212.828583108511,206.4862750205919,208.15767170949624,3092300,210.51270315729212
2023-03-16,211.92515563964844,212.00646393703917,207.85053189546556,211.17528028587256,2326000,210.5940504907177
2023-03-17,207.60659790039062,211.23852024224578,206.45921069379898,211.02169811097974,7817000,208.4347762788118
2023-03-20,212.06065368652344,212.458179269614,207.9227950586782,208.32032064176875,2020800,210.81387600493852
2023-03-21,210.4615020751953,212.56657050887586,208.73588608479898,212.06063391783024,2128600,210.58798622295672
2023-03-22,207.64271545410156,211.364975241661,207.4258795670222,210.91324414954985,1725100,208.81119008759492
2023-03-23,210.59706115722656,211.500523429397,207.69694119783372,207.83245502436318,2175700,209.9315085948191
2023-03-24,215.05111694335938,215.4757453011096,210.51573261621775,211.60892799772668,2547300,213.68086495356224
2023-03-27,213.90371704101562,216.7857638201095,212.3768774207222,216.47858996412668,2129100,214.35545276061578
2023-03-28,215.45765686035156,215.6383465392323,214.0392284061122,214.12053669374768,1887800,215.04507726856536
2023-03-29,217.76153564453125,218.2674723699769,215.3221899835659,216.5689724753725,2744000,217.117065999358
2023-03-30,218.18614196777344,219.36967535616589,216.9303299422457,219.11670701906246,2577000,218.16204908872837
2023-03-31,218.41200256347656,218.9992475214298,216.06299516018345,218.12288802152167,2762500,217.82474841502994
2023-04-03,220.84234619140625,221.12241732325737,218.05968040900433,218.6378957802994,2478700,220.00814797455598
2023-04-04,223.63401794433594,224.15802772308393,220.2641074867008,220.91460143371623,2942800,222.6853843847069
2023-04-05,228.91021728515625,229.21740491579666,224.26642204576416,224.57360967640454,2468000,227.46468141557236
2023-04-06,228.8650665283203,230.77135866434207,228.51270301228968,229.80466121384848,2047800,229.383042734984
2023-04-10,226.67864990234375,231.68383797711292,225.91071533957344,231.68383797711292,1595600,228.09106773967673
2023-04-11,227.157470703125,228.64819144952472,226.750915512557,227.14844104493025,1272800,227.5188592217356
2023-04-12,225.41384887695312,228.31396899035457,224.85370664989838,228.12423583739744,2268900,226.19384150573535
2023-04-13,227.1665802001953,227.5821651697976,224.30260614559757,224.6007503815688,2020900,226.35045050519682
2023-04-14,225.8655548095703,227.4556433525635,224.92596016728785,226.42569697406145,1866200,226.0823861098072
2023-04-17,224.12188720703125,227.2207561105891,223.67918574120588,226.66964358608809,1784800,225.00727635294209
2023-04-18,222.3330078125,224.97111576231367,221.03202004859432,224.39290051010437,1638800,222.778714541136
