date,close,high,low,open,volume,vwap
2021-01-06,3.604086399078369,3.611738197389725,3.5581745145845636,3.5581745145845636,54894796,3.5913330370175522
2021-01-07,3.604086399078369,3.63469432207424,3.5581745145845636,3.604086399078369,54545492,3.5989850785790574
2021-01-08,3.6653025150299072,3.67295467878009,3.58113053815415,3.6040866645294476,56781028,3.6397959106547155
2021-01-11,3.726518392562866,3.780082444576952,3.64999857888221,3.6576507426879017,153633999,3.7188664720073423
2021-01-12,3.7035624980926514,3.7188664602800077,3.6193905236245714,3.7035624980926514,95889971,3.680606493999077
2021-01-13,3.749474287033081,3.7647782488219823,3.695910238334312,3.718866363455279,99127162,3.7367209247297914
2021-01-14,3.8412976264953613,3.9178174268488166,3.7571256636689654,3.780081786212597,172564038,3.838746905671048
2021-01-15,4.162681579589844,4.223897426148113,3.9637297134002396,3.9637297134002396,729194917,4.116769573046065
2021-01-18,4.032597541809082,4.101465548526715,3.9713816980046137,4.055553665673363,484255287,4.035148262780137
2021-01-19,4.101466655731201,4.308070366782243,3.99433853527858,4.024946830318835,401409630,4.134625185930674
2021-01-20,4.101466655731201,4.185638281247149,4.024946830318835,4.078510525669837,206746131,4.104017255765728
2021-01-21,4.277461528778076,4.315721250926444,4.1014657852449385,4.170333431062092,376115800,4.23154952164982
2021-01-22,4.132073879241943,4.216245855238375,4.078509828175988,4.216245855238375,228420112,4.142276520885435
2021-01-25,4.155029773712158,4.193289863539492,3.971382218241575,4.09381392188863,204116047,4.106567285164409
2021-01-26,4.193289279937744,4.300417005719399,4.116769475807992,4.147377397459892,224143275,4.2034919204883785
2021-01-27,4.254505634307861,4.369285536727864,4.155029694552176,4.170333657216493,280536776,4.2596069551959665
2021-01-28,4.101466655731201,4.1779864811435665,4.086162690648728,4.147378550978621,170880323,4.121871942507831
2021-01-29,4.193289279937744,4.223897201589645,4.093813352131462,4.139725234609314,221700792,4.170333277886283
2021-02-01,4.285113334655762,4.346329182099022,4.101465792325982,4.162681639769241,279492824,4.244302769693589
2021-02-02,4.193289279937744,4.254505123241547,4.170333156261215,4.216245403614274,172310036,4.206042519813502
2021-02-03,4.262157917022705,4.338677732479746,4.185637736690402,4.193289900673737,222965527,4.262157795397617
2021-02-04,4.422849655151367,4.529977395416204,4.223897772641413,4.254505698431366,347310165,4.392241607736328
2021-02-05,4.667713165283203,4.805449199276567,4.476413442403766,4.476413442403766,418317068,4.649858602321179
2021-02-08,4.744232654571533,4.767188780280453,4.568236907053947,4.705972931556986,343377788,4.693219447301978
2021-02-09,4.797797203063965,4.797797203063965,4.606497473492235,4.751885311751783,230080532,4.734030626540055
2021-02-10,4.72892951965332,4.943185392541878,4.675365825087659,4.805449708819072,259971219,4.782493579094286
2021-02-18,4.774840831756592,4.889620736628199,4.705973180733835,4.78249299568982,232168111,4.790144916372875
2021-02-19,4.675364971160889,4.774840542132216,4.598845160846316,4.774840542132216,220606293,4.683016891379807
2021-02-22,4.606497287750244,4.698321066672113,4.575889361442955,4.683017103518468,197334609,4.626902571955104
2021-02-23,4.660060882568359,4.797796537394803,4.5911928727175235,4.606496834364906,228350287,4.683016764226895
2021-02-24,4.537628650665283,4.683016463182833,4.491716767482144,4.6600607040288695,191767321,4.570787293776753
2021-02-25,4.744232654571533,4.774840578933266,4.545281146220267,4.568236907053947,263878919,4.688118126575023
2021-02-26,4.683017253875732,4.698321217520741,4.560585544715669,4.614149599910834,241877618,4.647308005370714
2021-03-01,4.606497287750244,4.660061341225632,4.568237197428501,4.621801250903889,114803891,4.611598608801459
2021-03-02,4.522325038909912,4.652408900414129,4.438153429010323,4.637104938171,165473866,4.537629122778122
2021-03-03,4.705972671508789,4.736580594179153,4.461108925270653,4.484065049711036,215944008,4.634554063652865
2021-03-04,4.675364971160889,4.728928655943472,4.598845160846316,4.660061009097974,165299280,4.667712929316892
2021-03-05,4.713625431060791,4.73658156018297,4.545281822040889,4.606497679866307,190841681,4.66516293776155
2021-03-08,4.660060882568359,4.927880393835169,4.652408719307054,4.7365806908052726,254232859,4.7467833319035275
2021-03-09,4.514672756195068,4.7442321652302875,4.4917166328539455,4.705972446162019,238751598,4.583540518093101
2021-03-10,4.392241477966309,4.514673549164596,4.376937514675931,4.4764134585010185,170938570,4.427950847268945
2021-03-11,4.514672756195068,4.560584638002113,4.422848992580981,4.445804751046902,148763127,4.49936879559272
2021-03-12,4.545280933380127,4.560584894844361,4.430501039960761,4.5223248087461645,151844945,4.512122289395083
2021-03-15,4.552933216094971,4.629453396432912,4.514673490801261,4.552933216094971,106478019,4.565686701109715
2021-03-16,4.698321342468262,4.705973506931905,4.545281701948234,4.568237465588596,169522922,4.6498588504494665
2021-03-17,4.598845481872559,4.6830170966566405,4.560585391606876,4.6830170966566405,134238973,4.614149323378691
2021-03-18,4.545280933380127,4.667712625093998,4.5223248087461645,4.5911928177728285,147932362,4.578439455740097
2021-03-19,4.468761444091797,4.568237018251184,4.422849556431638,4.545281256858729,114417301,4.486616006258206
2021-03-22,4.529977321624756,4.5452812842704375,4.438153545750666,4.468761471042029,102426857,4.504470717215287
2021-03-23,4.4993696212768555,4.552933310777003,4.468761694455266,4.529977548098445,64498621,4.507021542169708
2021-03-24,4.415196895599365,4.484064901773209,4.3616328502557975,4.476412738920468,90782401,4.420298215876124
2021-03-25,4.338677883148193,4.43050166488539,4.323373919525327,4.399893737639657,78834717,4.364184489186304
2021-03-26,4.392241477966309,4.415197605339508,4.33867778888762,4.353981752177997,65230722,4.382038957397812
2021-03-29,4.476413249969482,4.476413249969482,4.361633348200983,4.399893437082232,86711967,4.438153282713316
2021-03-30,4.49171781539917,4.5070217800306285,4.407546192363794,4.4764138507677105,108355705,4.468761929264531
2021-03-31,4.49171781539917,4.522325744662088,4.407546192363794,4.48406601552109,109682121,4.473863250808351
2021-04-01,4.407546043395996,4.484065863967047,4.3769377502922895,4.468761899852837,90518062,4.422849885885111
2021-04-02,4.338677883148193,4.407545901888728,4.315721755276257,4.399893737639657,115448154,4.35398184677106
2021-04-06,4.399893283843994,4.415197245888442,4.323373473621754,4.361633196295256,76912341,4.379488001118063
2021-04-07,4.384589195251465,4.407545320093195,4.34632910880699,4.384589195251465,73268956,4.379487874717217
2021-04-08,4.323373794555664,4.392241446430265,4.323373794555664,4.361633520069272,83693690,4.3463296785138645
2021-04-09,4.269809722900391,4.3386777393585465,4.254505759784719,4.3233737762428746,84529587,4.287664407347886
2021-04-12,4.285113334655762,4.285113334655762,4.21624568871971,4.277461536162971,89874251,4.262157452677077
2021-04-13,4.323373794555664,4.346329556888777,4.2545057778058,4.285113704166792,104250819,4.30806970975008
2021-04-14,4.31572151184082,4.346329437360062,4.262157824619774,4.308069712898637,73464732,4.308069591273552
2021-04-15,4.208593845367432,4.338677713513375,4.18563771839304,4.338677713513375,109948598,4.244303092424616
2021-04-16,4.200942039489746,4.22389816842083,4.147378346776036,4.22389816842083,83988562,4.190739518228871
2021-04-19,4.1703338623046875,4.200941789138554,4.13972593547082,4.193289989867722,137883547,4.1703338623046875
2021-04-20,4.200942039489746,4.239202132749789,4.147378346776036,4.162682311104994,92456788,4.195840839671857
2021-04-21,4.2927656173706055,4.323373541943193,4.16268175549949,4.1703335542050155,121966424,4.25960697160443
2021-04-22,4.223897457122803,4.31572122763357,4.193289533619214,4.300417265881776,89020983,4.244302739458528
2021-04-23,4.216245651245117,4.254505373119481,4.185637362920306,4.200941324645097,58901206,4.218796129094968
2021-04-26,4.155029773712158,4.2545057153630195,4.155029773712158,4.223897789451256,69364290,4.188188420929112
2021-04-27,4.162681579589844,4.185637339611581,4.124421493053312,4.147377617950276,43375653,4.157580137418246
2021-04-28,4.1244215965271,4.1550295205741286,4.0938136724800716,4.1550295205741286,71816093,4.1244215965271
2021-04-29,4.177985191345215,4.208593112061099,4.10911718729688,4.116769349913449,115771885,4.165231830234398
2021-04-30,3.894862651824951,4.155030038664977,3.8030385033590726,4.155030038664977,481397945,3.9509770646163336
2021-05-06,3.9101662635803223,3.9560781512404817,3.902514099866005,3.9178180624193915,177748181,3.922919504895603
2021-05-07,3.9407742023468018,4.001990052772537,3.887210150786659,3.9101662771339347,126712981,3.9433248019686657
2021-05-10,4.093813419342041,4.10146558231825,3.9407738085699924,3.948425606670988,221599400,4.045350936743428
2021-05-11,4.070858478546143,4.08616244269997,4.009642257055548,4.070858478546143,75878170,4.05555439276722
2021-05-12,4.086162567138672,4.11677049637845,4.024946708659115,4.063206437771189,101160878,4.075959924058746
2021-05-13,4.101466655731201,4.1397263859997295,4.040250795401309,4.04790259550489,111539357,4.093814612377414
2021-05-14,4.1244215965271,4.132073759976475,4.063205748433043,4.1244215965271,83183089,4.106567034978872
2021-05-17,4.1091179847717285,4.132074112201437,4.055554295561187,4.124421948099779,114277083,4.098915464178117
2021-05-18,4.032597541809082,4.109117346564668,3.9637295350914497,4.101465548526715,131361929,4.035148141155067
2021-05-19,3.9637298583984375,4.009641744996654,3.9407740975369494,4.009641744996654,102762553,3.9713819003106803
2021-05-20,4.032597541809082,4.032597541809082,3.925469815151262,3.9713816980046137,106824929,3.9968882995898087
2021-05-21,3.948425769805908,4.032597741645828,3.9331218080963977,4.017293779936318,121474712,3.9713817731827112
2021-05-24,3.9101662635803223,3.9790339126329366,3.894862301026936,3.9560781512404817,102383860,3.9280208257467315
2021-05-25,4.032597541809082,4.047901502760199,3.902513691286981,3.917817652238098,169096228,3.994337578618754
2021-05-26,4.1703338623046875,4.254505843535456,4.0402503556983875,4.055554319115321,278065292,4.155030020512844
2021-05-27,4.086162567138672,4.139726260870635,4.055554637898894,4.132074460998339,163891308,4.093814488636067
2021-05-28,4.262157917022705,4.34632953158782,4.101466122125288,4.101466122125288,335779644,4.236651190245271
2021-05-31,4.285113334655762,4.346329182099022,4.193289563490872,4.346329182099022,188610514,4.274910693415219
2021-06-01,4.239201545715332,4.27746163367721,4.1856374955437525,4.262157671467507,141342559,4.234100224978765
2021-06-02,4.193289279937744,4.2468533252661755,4.155029195435264,4.216245403614274,125914839,4.198390600213061
2021-06-03,4.1703338623046875,4.2392018801185225,4.147378099616922,4.200941789138554,109898250,4.18563794734671
2021-06-04,4.231550216674805,4.239202016191249,4.124422104442332,4.1626821966503975,171309603,4.198391445769462
2021-06-07,4.162681579589844,4.200941301251149,4.139725454692879,4.1932895028689785,148830958,4.167782778511291
2021-06-08,4.147377967834473,4.162681930765125,4.078509952208911,4.15502976686217,163854031,4.129523283602836
2021-06-09,4.093813419342041,4.139725302573655,4.0632054971876315,4.139725302573655,144849866,4.098914739701109
2021-06-10,4.116769790649414,4.139725551206342,4.070857904660323,4.078509703220887,120968078,4.109117748838693
2021-06-11,4.032597541809082,4.116769509477832,4.024945743771129,4.101465548526715,184487930,4.058104265019348
2021-06-15,4.009641647338867,4.0555538976940975,3.9637297618588683,4.040249935867431,162152434,4.009641768963944
2021-06-16,4.063205718994141,4.116769768125975,3.9866859094309732,4.0172938332562405,143173360,4.0555537988503625
2021-06-17,3.994337558746338,4.078509528559303,3.979033597405364,4.070857730326426,128434431,4.017293561570335
2021-06-18,3.948425769805908,3.9790336932249284,3.9331218080963977,3.9790336932249284,109407586,3.953527090375745
2021-06-21,3.87190580368042,3.9407738110080555,3.833646083401344,3.9331216480271123,238379478,3.88210856602994
2021-06-22,3.8259942531585693,3.9101662288931265,3.810690290740945,3.871906140411443,217799562,3.848950257597547
2021-06-23,3.818342447280884,3.8489507398592955,3.772430555726186,3.8259946116443064,196626091,3.8132412476221216
2021-06-24,3.833646297454834,3.841298095987806,3.803038008697246,3.818341970638423,85341603,3.825994134046629
2021-06-25,3.894862651824951,3.894862651824951,3.8259946316943627,3.841298595626129,147308603,3.871906645114755
2021-06-28,3.8259942531585693,3.8948622664755024,3.810690290740945,3.887210102829067,126674045,3.8438489367916717
2021-06-29,3.833646297454834,3.848950259396011,3.780082248223097,3.818341970638423,162672937,3.820892935024647
2021-06-30,3.8412976264953613,3.8489497889683015,3.81834150395173,3.8336458288976103,108327131,3.836196306471798
2021-07-01,3.8566019535064697,3.879558078234286,3.825994030452865,3.8489501551806806,119932119,3.85405135406454
2021-07-02,3.8259942531585693,3.8566021779938184,3.810690290740945,3.8489503792226287,94608476,3.831095573964444
2021-07-05,3.780082941055298,3.825994835293787,3.7571268114984027,3.825994835293787,124686250,3.7877348626158294
2021-07-06,3.7877345085144043,3.7877345085144047,3.7418226170938076,3.772430544707539,140256385,3.772430544707539
2021-07-07,3.7188663482666016,3.7877339935977705,3.711214184965789,3.7647782334457904,233790686,3.739271508943387
2021-07-08,3.672954797744751,3.734170650227953,3.6499986706259193,3.734170650227953,127088147,3.6857080395328743
2021-07-09,3.6423466205596924,3.680606343288117,3.619390495022448,3.6499984191552826,119601850,3.6474478196234195
2021-07-12,3.627042293548584,3.6806063432176375,3.6040865328870164,3.672954544622194,155871081,3.637245056551079
2021-07-13,3.649998426437378,3.6576505899234717,3.5964343766604334,3.6270423008543338,123503042,3.6346944643404275
2021-07-14,3.657650947570801,3.6729549111641817,3.6193908561497117,3.657650947570801,131334531,3.649998904961565
2021-07-15,3.818342447280884,3.8489507398592955,3.6346948810620914,3.6499988449136573,306820496,3.7673293560674233
2021-07-16,3.8489506244659424,3.8642545878586883,3.764778643368205,3.780082606760951,184851897,3.8259946185642786
2021-07-19,3.917818307876587,3.917818307876587,3.787734435585229,3.8336466909971083,183151204,3.874457017112801
2021-07-20,3.818342447280884,3.894862631413994,3.8106906477927405,3.894862631413994,109771629,3.841298575495873
2021-07-21,3.8030381202697754,3.8566021710729603,3.7877341578796146,3.818342082659936,89255692,3.8157914830741166
2021-07-22,3.8337888717651367,3.9136593939159328,3.801840662904818,3.817814767334977,132310970,3.849762976195296
2021-07-23,3.873723268508911,3.8896973701600825,3.7698914173499873,3.8178141031561252,127557254,3.8444373520063273
2021-07-26,3.873723268508911,3.9296328147143225,3.7858655190011583,3.849762306458467,180248357,3.8630738674081306
2021-07-27,3.8497626781463623,3.913659090920134,3.825801332929867,3.84177543612331,163489238,3.8630743673321213
2021-07-28,3.937620162963867,3.9535942665941453,3.8258014375519225,3.8337886797933978,206554888,3.905671955703312
2021-07-29,3.84177565574646,3.937620280386276,3.8178146900128476,3.937620280386276,149945594,3.8657368753818613
2021-07-30,3.7459309101104736,3.833788670285447,3.721969564298146,3.833788670285447,124749750,3.767229714898022
2021-08-02,3.865736961364746,3.8896979268444265,3.6980086795962634,3.761905095345651,158369256,3.8178145226018123
2021-08-03,3.8497626781463623,3.905671848897082,3.8098272297364244,3.84177543612331,115880361,3.855087252259956
2021-08-04,3.889697790145874,3.9136591356361428,3.8497627221323145,3.8817109288842286,87457271,3.8843732159714435
2021-08-05,3.8976848125457764,3.937619878308177,3.8737234684062205,3.8817107100702875,68724218,3.903009386420058
2021-08-06,3.91365909576416,3.921645956944436,3.833788579698088,3.881710889337731,86185433,3.8896978774688944
2021-08-09,3.993530035018921,4.025478244830856,3.897685405583115,3.913659510489083,142525955,3.9722312284776304
2021-08-10,4.033465385437012,4.057426351762054,3.945607620255574,4.0015171764351605,136162888,4.0121664524848795
2021-08-11,4.241127967834473,4.257102069412182,4.049438748901956,4.049438748901956,294859309,4.182556262049537
2021-08-12,4.2091803550720215,4.265089908862368,4.193206251253733,4.2091803550720215,119214381,4.222492171729375
2021-08-13,4.2571024894714355,4.297037937782555,4.177231973701858,4.193206076855773,124812551,4.243790800318616
2021-08-16,4.2091803550720215,4.3130122203172325,4.177232147435445,4.30502497798175,131589409,4.2331415742748995
2021-08-17,4.129309177398682,4.257101987563361,4.105347835066496,4.201192823542622,124036807,4.16391966667618
2021-08-18,4.249115943908691,4.265090048249027,4.129309970929834,4.145284075270169,188231843,4.214505321029184
2021-08-19,4.113335132598877,4.233141084199353,4.057425586957955,4.225153843028099,147238573,4.134633934585395
2021-08-20,4.129309177398682,4.137296037607666,4.017490468504587,4.113335076128097,119196005,4.094698561170311
2021-08-23,4.105348587036133,4.153270899625736,4.073400378643065,4.113335829560743,79691206,4.1106732884349775
2021-08-24,4.0574259757995605,4.137296490903359,4.0494391147155095,4.081387320757029,110509669,4.081387193806143
2021-08-25,4.033465385437012,4.089374560763905,4.009504038259276,4.057426351762054,93828531,4.044114661486731
2021-08-26,3.9855430126190186,4.041452573309162,3.969568906829367,4.02547846751951,76889556,3.9988548309191825
2021-08-27,3.993530035018921,4.033465487710191,3.9615818252069857,3.977555930112953,73416341,3.996192449312032
2021-08-30,3.9855430126190186,4.057426679098814,3.9376206952500628,4.02547846751951,116976397,3.9935301289892986
2021-08-31,4.105348587036133,4.153270899625736,3.985542615135784,3.985542615135784,171674708,4.081387367265884
2021-09-01,4.27307653427124,4.28905063720701,4.081387299042006,4.097361401977776,305309779,4.2145048235067515
2021-09-02,4.27307653427124,4.3130119820369925,4.209180122528163,4.265089673229683,171365778,4.265089546278799
2021-09-03,4.265089988708496,4.336973266810171,4.177232225636801,4.281064092825833,168605001,4.2597651603851565
2021-09-06,4.27307653427124,4.2970378791012225,4.209180122528163,4.233141467358144,122703830,4.259764845300208
2021-09-07,4.320999622344971,4.376909183129446,4.225154987445347,4.281064548229823,175243925,4.3076879309732545
2021-09-08,4.320999622344971,4.360935077312843,4.289051410711763,4.289051410711763,117176177,4.323662036789859
2021-09-09,4.360934257507324,4.392882463134637,4.281063743439043,4.305024707233201,149320345,4.344960154693668
2021-09-10,4.328986644744873,4.472753589756999,4.3050252968165,4.352947611820542,239032053,4.368921843772791
2021-09-13,4.392882823944092,4.44080513632116,4.265089990938577,4.305025060826458,250653837,4.366259317067943
2021-09-14,4.2331414222717285,4.416843794502825,4.217167319506096,4.38489520811891,222583515,4.289050845426883
2021-09-15,4.193206310272217,4.257102726444698,4.169244963781195,4.217167656763238,137537561,4.206518000166036
2021-09-16,4.177231788635254,4.384895120435913,4.145283583742845,4.209179993527663,208950034,4.235803497604671
2021-09-17,4.113335132598877,4.1852183988770655,4.081386929619099,4.177231538558432,138963300,4.126646820365014
2021-09-22,4.041451930999756,4.057426034250637,3.92164596619181,4.001516863298883,150402841,4.006841310480734
2021-09-23,3.993530035018921,4.113336012240029,3.9615818252069857,4.065413697522126,159328816,4.022815957488645
2021-09-24,3.953594446182251,4.0174912444584825,3.937620341826365,4.001517140102597,147189729,3.9695686774890326
2021-09-27,3.91365909576416,4.001516853863171,3.8976849925509454,3.945607302190589,156113708,3.937620314059425
2021-09-28,4.041451930999756,4.07340013750152,3.905671862940928,3.9296332082435823,220838549,4.006841310480735
2021-09-29,4.065413475036621,4.105348544689686,3.9935298164673503,4.001517058909572,217570948,4.054763945397886
2021-09-30,4.0574259757995605,4.081387320757029,3.953594115738293,4.065413217736269,146523421,4.030802470764961
2021-10-08,4.089374542236328,4.137296855521986,4.041452228950671,4.049439471591293,136187001,4.089374542236328
2021-10-11,4.169244289398193,4.201192873169373,4.105347883561074,4.1133351247170244,182011374,4.158595015376213
2021-10-12,4.105348587036133,4.201193593068024,4.06541351697114,4.129309933757277,141374395,4.123985232358432
2021-10-13,4.105348587036133,4.129309933757277,4.041452170249996,4.105348587036133,78080906,4.092036897014469
2021-10-14,4.0973615646362305,4.113335668206146,4.057426115285107,4.0973615646362305,64747726,4.0893744493758275
2021-10-15,4.081387519836426,4.137296692709859,4.065413416036491,4.07340027751012,103320299,4.094699209527592
2021-10-18,4.177231788635254,4.193205891081458,4.065413071511822,4.089374034754806,178255142,4.145283583742844
2021-10-19,4.241127967834473,4.257102069412182,4.1293092567905045,4.153270218730758,123064084,4.209179764679053
2021-10-20,4.225154399871826,4.297038056476365,4.20918029627667,4.249115745690896,121067625,4.24379091754162
2021-10-21,4.352947235107422,4.352947235107422,4.225154406156101,4.233141648391895,189458677,4.310349625456982
2021-10-22,4.336973667144775,4.3769091215507965,4.289051350369182,4.35294777273664,125411540,4.334311379688251
2021-10-25,4.27307653427124,4.3130119820369925,4.209180122528163,4.3130119820369925,135951374,4.265089546278799
2021-10-26,4.249115943908691,4.313012361270031,4.225154596971844,4.249115943908691,92958735,4.262427634050189
2021-10-27,4.265089988708496,4.281064092825833,4.201193572239148,4.249115884591159,122936637,4.249115884591159
2021-10-28,4.265089988708496,4.29703819694317,4.233141780473822,4.257102746223485,118947666,4.265089988708496
2021-10-29,4.320999622344971,4.368921939794783,4.257103199078554,4.305025516528366,269032402,4.315674920406103
2021-11-01,4.48872709274292,4.5845717098965935,4.297037858435572,4.313011961294517,332899315,4.4567788870250284
2021-11-02,4.408856391906738,4.528662348706093,4.376908187540595,4.512688246523021,197479334,4.438142309384475
2021-11-03,4.320999622344971,4.4408056063958625,4.281064548229823,4.432818743913923,125114226,4.347623258990219
2021-11-04,4.265089988708496,4.352947370927508,4.249115884591159,4.344960509295181,88397145,4.289051081409054
2021-11-05,4.305025100708008,4.32898644754486,4.233141821902825,4.249115926176497,117016704,4.289051123385231
2021-11-08,4.313012599945068,4.432818579553792,4.3050253569065555,4.320999462130872,118076999,4.350285512135138
2021-11-09,4.265089988708496,4.3609346134125175,4.201193572239148,4.344960509295181,105914789,4.275739391453388
2021-11-10,4.289050579071045,4.3130119235762425,4.225154168194051,4.249115512699249,103806527,4.275738890280446
2021-11-11,4.320999622344971,4.328986865679635,4.249116336596615,4.289051410711763,132222509,4.299700941540407
2021-11-12,4.265089988708496,4.328986405177844,4.249115884591159,4.320999162692833,98848358,4.281064092825833
2021-11-15,4.27307653427124,4.28905063720701,4.233141467358144,4.249115570293914,63882853,4.265089546278798
2021-11-16,4.217167854309082,4.289051135444028,4.193206506695633,4.27307703065263,73968756,4.233141832149581
2021-11-17,4.145284175872803,4.217167837575213,4.137296933082447,4.209180594784857,112189023,4.166582982176821
2021-11-18,4.129309177398682,4.177231481210437,4.113335076128097,4.121321936337082,77714438,4.139958578245738
2021-11-19,4.169244289398193,4.177231530554144,4.097361023257745,4.1293092261763045,118058076,4.147945614403361
2021-11-22,4.105348587036133,4.16924500382227,4.097361725364209,4.161258142150345,162773436,4.123985105407537
2021-11-23,4.129309177398682,4.153270138878251,4.097360974857512,4.105347835066496,96433256,4.126646763711482
2021-11-24,4.153271198272705,4.177232546716825,4.121322987582355,4.121322987582355,90744688,4.1506089108572946
2021-11-25,4.169244289398193,4.193205632013423,4.137296086479634,4.145283327635584,74744680,4.166582002630417
2021-11-26,4.113335132598877,4.169244297387177,4.113335132598877,4.153270195897289,66432276,4.131971520861644
2021-11-29,4.065413475036621,4.121322648721447,4.057426232594399,4.081387579068383,85555037,4.0813874521174895
2021-11-30,4.0574259757995605,4.097361423777789,4.025477769758041,4.07340007882032,100413286,4.060088389778463
2021-12-01,4.153271198272705,4.16924530361788,4.057426566201653,4.081387914645773,94226652,4.12664768936408
2021-12-02,4.2091803550720215,4.233141701225792,4.121322593645099,4.145283939798869,132858867,4.187881549980971
2021-12-03,4.193206310272217,4.217167656763238,4.129309894099736,4.209180414315337,102186312,4.1798946203783975
2021-12-06,4.225154399871826,4.31301216007152,4.201193434905428,4.20918029627667,132347128,4.246453331616258
2021-12-07,4.289050579071045,4.328986026295492,4.233141409980001,4.265089615418497,197572002,4.283726005115512
2021-12-08,4.225154399871826,4.297038056476365,4.201193434905428,4.289050814252451,144618694,4.241128630417873
2021-12-09,4.27307653427124,4.2970378791012225,4.209180122528163,4.225154225463932,144085858,4.259764845300208
2021-12-10,4.225154399871826,4.273076710657294,4.193206192681514,4.23314164209574,114703245,4.230479101070212
2021-12-13,4.217167854309082,4.297038378266078,4.217167854309082,4.2331419591004815,153102484,4.243791362294747
2021-12-14,4.161258220672607,4.225154638664459,4.113335907178719,4.2011936723438605,147794263,4.166582922171929
2021-12-15,4.225154399871826,4.241128503466983,4.12930977830089,4.145283881896046,138458248,4.198530893879899
2021-12-16,4.2571024894714355,4.28106383462864,4.201193318859062,4.2491156283208085,106289460,4.246453214319712
2021-12-17,4.217167854309082,4.27307703065263,4.2091806114870325,4.25710292586123,73194217,4.233141832149581
2021-12-20,4.2091803550720215,4.233141701225792,4.193206251253733,4.2091803550720215,53582056,4.211842769183849
2021-12-21,4.249115943908691,4.281064152589361,4.201193630887686,4.2171677352280215,75388495,4.243791242461913
2021-12-22,4.201193332672119,4.2571025034683165,4.19320609064257,4.24911564229143,99985316,4.217167308927668
2021-12-23,4.2331414222717285,4.241128283228218,4.201193216740464,4.209180077696954,71297934,4.22515430741347
2021-12-24,4.217167854309082,4.24911606389188,4.2011937495176825,4.2331419591004815,74809230,4.222492555906215
2021-12-27,4.169244289398193,4.233141076087932,4.153270187938913,4.225153834931982,70262261,4.185218517808346
2021-12-28,4.153271198272705,4.185219408963055,4.121322987582355,4.16924530361788,97343446,4.153271198272705
2021-12-29,4.105348587036133,4.161258142150345,4.089374482839599,4.153270899625736,104196500,4.1186604040086925
2021-12-30,4.081387519836426,4.1213225889099245,4.057426173710185,4.10534848510999,122403994,4.086712094152179
2021-12-31,4.073400020599365,4.113335468006798,4.057425917806923,4.081387262421913,108318819,4.0813871354710285
2022-01-04,4.121322154998779,4.129309396484152,4.057425746526339,4.081387090129822,114587296,4.10268576600309
2022-01-05,4.249115943908691,4.249115943908691,4.105348623992987,4.121322728333323,217698405,4.20119350393679
2022-01-06,4.217167854309082,4.289051135444028,4.2011937495176825,4.27307703065263,122707590,4.235804246423598
2022-01-07,4.408856391906738,4.416843633424593,4.2251540263750975,4.2251540263750975,287432511,4.350284683902143
2022-01-10,4.472753047943115,4.496714392968894,4.360934326479018,4.416843877637396,242682515,4.443467255797009
2022-01-11,4.4967145919799805,4.576585110846308,4.416844073113653,4.4967145919799805,231772865,4.4967145919799805
2022-01-12,4.472753047943115,4.512688496035193,4.424830738744217,4.496714392968894,148058623,4.4700907609075085
2022-01-13,4.504701614379883,4.568598031755774,4.43281833525835,4.440805197003992,123475176,4.502039327131335
2022-01-14,4.392882823944092,4.496714691187415,4.352947373203526,4.488727448698228,181702593,4.414181629445011
2022-01-17,4.408856391906738,4.448791837790735,4.320998639473526,4.400869531241521,156391958,4.392882289723667
2022-01-18,4.4967145919799805,4.528662799526511,4.392882727027417,4.408856830800683,180439540,4.472753372844636
2022-01-19,4.512688636779785,4.528662740344296,4.464766326086256,4.496714533215275,108242261,4.502039234403445
2022-01-20,4.61652135848999,4.656456434398024,4.480741262526647,4.512689475594169,255633060,4.584573018471553
2022-01-21,4.584571838378906,4.624507287071785,4.53664952845905,4.592559080458548,174008756,4.581909551303247
2022-01-24,4.576584815979004,4.664442571497666,4.528662507746821,4.58457167692471,134537841,4.589896631741164
2022-01-25,4.544637203216553,4.64846907502135,4.5206758555490225,4.560611308044006,146082417,4.571260711262308
2022-01-26,4.568597793579102,4.592559139272218,4.512688621716279,4.536649586556726,84335595,4.5579485181892
2022-01-27,4.512688636779785,4.568597808829235,4.480740429650766,4.568597808829235,97449116,4.520675625086596
2022-01-28,4.48872709274292,4.592558951752394,4.4487920260218825,4.520675298460811,113921317,4.5100260235057315
2022-02-07,4.624507427215576,4.704377946169114,4.5526237697310545,4.5526237697310545,166672671,4.627169714371915
2022-02-08,4.704378128051758,4.744313579498866,4.624507606010233,4.624507606010233,184344631,4.691066437853618
2022-02-09,4.6963911056518555,4.784248486466362,4.672429759432559,4.712365209513828,154563395,4.7176897838502585
2022-02-10,4.744312763214111,4.752299623617735,4.640480911998616,4.688403216978239,98675260,4.712364432943487
2022-02-11,4.8082098960876465,4.864119450768121,4.704378029189344,4.736326237334563,186772861,4.792235792015037
2022-02-14,4.664443016052246,4.832171301276912,4.640481669226142,4.808209954450808,171923345,4.712365328851766
2022-02-15,4.504701614379883,4.6963912473602445,4.464766543946295,4.656455796073968,279434474,4.555286468562141
2022-02-16,4.552624225616455,4.576585574128268,4.472753698664936,4.520676014835848,154711450,4.53398783280322
2022-02-17,4.568597793579102,4.640481449805782,4.528662725227466,4.568597793579102,104448208,4.579247322870784
