date,close,high,low,open,volume,vwap
2022-06-01,434.5830078125,443.06622324665364,428.12606542873704,441.63133729900386,462800,435.25843216263024
2022-06-02,457.8997802734375,458.61723813597223,427.4086939354958,429.81306095026025,353500,447.97523744830187
2022-06-03,443.51214599609375,446.31404479080953,435.59126390603535,442.4747925257503,485700,441.8058182309796
2022-06-06,451.8888244628906,460.5174615084693,442.319761101905,456.1352849471591,234400,451.57534902442166
2022-06-07,459.00494384765625,461.65171753180033,444.3653328770957,444.6755832638953,262600,455.00733141885075
2022-06-08,443.9388122558594,459.1795171337836,437.5206580548611,451.5785590452795,313800,446.8796624815013
2022-06-09,430.54022216796875,448.21440974115944,430.42388563857065,438.88772319764263,242900,436.3928391825663
2022-06-10,410.7039794921875,425.6926015749561,409.6860054353416,423.3948667247947,381100,415.36086216749504
2022-06-13,377.760009765625,399.6224553272612,376.48992404484903,395.41478415040945,651000,384.62412971257845
2022-06-14,394.745849609375,398.70143893882295,382.56880161162206,384.2848243317245,577900,392.0053633866067
2022-06-15,403.5004577636719,412.962886906866,390.79986806072816,399.3994189128671,386100,402.42107091042203
2022-06-16,375.3168640136719,390.73207356712976,369.5870539580049,390.73207356712976,550600,378.54533051293555
2022-06-17,386.4079895019531,388.77359679706313,369.94569537524876,376.9843490145601,847400,381.7090938914217
2022-06-21,400.25262451171875,404.35366368914754,393.46605248276035,394.73610859549694,385600,399.3574468945422
2022-06-22,388.2501220703125,400.54353628826794,387.2612321249535,390.20855199172,427000,392.0182968278446
2022-06-23,387.46484375,398.09066995167166,381.3472352039164,392.0991024974809,289000,388.9675829685293
2022-06-24,406.6224060058594,407.95063066884535,394.3386948422543,396.78188025993967,682900,402.9705771723197
2022-06-27,404.15008544921875,415.3382435920099,399.622488513777,415.3382435920099,418300,406.37027251833524
2022-06-28,385.0216979980469,415.5224891246517,383.7710212063389,405.8273844167699,494300,394.7717361096791
2022-06-29,381.1654357910156,382.8944284366832,372.65644542714324,377.9988420971724,388400,378.905436551614
2022-06-30,373.0352783203125,383.5355136035857,365.2256575554963,374.8419654827274,545800,373.93214982646487
2022-07-01,354.4922790527344,371.587922971201,346.1387082580217,368.75161289586634,772900,357.406303427319
2022-07-05,358.1930847167969,358.7661745384806,338.047375275705,345.4976022437691,679200,351.66887817699416
2022-07-06,358.52337646484375,363.86577293720694,354.33688269158466,361.52482838032773,382300,358.9086773645451
2022-07-07,375.609375,379.12563891912185,367.5666401300606,367.5666401300606,333400,374.1005513497275
2022-07-08,384.1474609375,384.2445717052423,367.3626235963797,369.33445239963135,352400,378.5848854130407
2022-07-11,378.4844970703125,383.91431096922787,375.5704626573861,379.4461485838801,349700,379.32309023230886
2022-07-12,374.3271484375,383.6326484106706,369.34414476937656,381.91334910816516,290000,375.76798053918236
2022-07-13,376.34759521484375,379.5627444782231,361.3403045787314,364.08919761630176,388000,372.4168814239327
2022-07-14,384.633056640625,386.5660229654304,368.64470271350416,375.9492332909371,300200,379.9479274398532
2022-07-15,398.49420166015625,400.69914367059016,386.8089249763572,392.23873881657886,403800,395.33409010236784
2022-07-18,397.3188781738281,412.51069515924917,394.66709624582387,405.818145021558,378000,401.4988898596337
2022-07-19,414.0259704589844,415.92982748306065,402.5446982173039,402.60297652997065,435500,410.833498719783
2022-07-20,429.4217834472656,432.4912363177752,412.01530267554887,413.4043185099655,444700,424.64277414686325
2022-07-21,442.9623718261719,444.85650605994755,425.8666972682763,432.67583386152194,463000,437.8951917181319
2022-07-22,423.93377685546875,441.2237044763164,419.4073059967313,434.8711300785197,450600,428.18826244283883
2022-07-25,417.9502258300781,419.52379961225023,402.39898659965104,419.52379961225023,460700,413.29100401399313
2022-07-26,410.0143737792969,416.6486759213365,407.5860115750848,415.15279650347577,357100,411.41635375857277
2022-07-27,438.08624267578125,443.3217759119446,419.407270863177,420.6991464482796,515000,433.60509648363427
2022-07-28,446.92547607421875,448.55735799248265,427.81913898880157,439.6306962224486,363600,441.1006576851676
2022-07-29,451.4033508300781,456.2017964517472,442.5835532025896,442.5835532025896,465900,450.06290016147165
2022-08-01,449.0527038574219,452.1610191762353,434.5602555679519,448.1688061464568,801600,445.25799286720303
2022-08-02,491.228515625,497.32856005874686,467.78023686542093,480.18432949315263,1288500,485.4457708497226
2022-08-03,511.0439453125,513.9288703321174,484.92449783443175,496.4154943124081,720600,503.2991044930164
2022-08-04,515.7453002929688,522.5738239899504,506.4495226506187,507.41114459876064,591800,514.9228823111793
2022-08-05,517.0759887695312,520.5825292334849,507.1099817362472,509.75201110823576,428400,514.9228332464212
2022-08-08,520.1746215820312,521.1750759651372,506.9642958334784,515.4247309588794,587500,516.1046644602156
2022-08-09,496.41552734375,508.71272781868964,488.2853751897715,507.4499912929004,860200,497.80454345073707
2022-08-10,516.76513671875,518.824382872895,497.82391384503944,512.180358609736,559700,511.1378111455615
2022-08-11,503.1274108886719,525.8763475830301,502.4377940604384,519.8442753522346,419400,510.48051751071347
2022-08-12,512.6272583007812,515.7646832786313,503.7103194535865,506.4883515702173,444000,510.7007536776664
2022-08-15,521.4956665039062,523.2732443114276,508.32423173208286,512.3844463919933,331800,517.6977141824722
2022-08-16,516.1821899414062,522.5736537884043,507.35270103314053,518.8533874989892,350500,515.3695149209838
2022-08-17,505.5849609375,512.3843744371397,496.27949093380994,509.1303931196416,424200,504.74960876948325
2022-08-18,512.1318969726562,519.44615283241,506.1289923543665,509.94637085640653,361300,512.5690140531443
2022-08-19,496.9886474609375,505.8570614139115,495.48307461622375,503.9726498026011,309700,499.4429278303576
2022-08-22,477.55194091796875,490.39308988886876,476.30859119674716,485.6723686938472,439800,481.4178740011949
2022-08-23,483.2537536621094,487.9550588661964,477.77535484386107,481.3013411576989,246100,482.99472245738895
2022-08-24,482.8652648925781,486.197000537916,478.2610994009293,486.197000537916,262100,482.4411216104745
2022-08-25,499.68896484375,499.89296862192236,483.729774770387,483.729774770387,552600,494.43723607868645
2022-08-26,462.9623718261719,498.2999017664621,462.0687511755721,494.8321935813476,709200,474.4436749227354
2022-08-29,448.5281982421875,463.17606523744286,447.1391526063656,458.36792611420185,523300,452.9478053619987
2022-08-30,449.8978271484375,456.6001009817373,440.6214656341289,454.56999371247235,547900,449.0397979214346
2022-08-31,440.1940002441406,454.77389421391075,433.99681608700234,450.3251187239318,545000,442.9882368483513
2022-09-01,413.278076171875,429.11098466689435,391.85021210339823,427.3917150302174,1403100,411.41309098072253
2022-09-02,412.2582092285156,423.593787438914,407.23634312896127,419.8055483151702,705600,414.36277993213025
2022-09-06,406.8866271972656,414.6768016244856,403.98228616150925,412.54955419490574,408800,408.5152383277535
2022-09-07,414.94879150390625,419.1255623271388,403.64232369367375,410.6360181786723,386900,412.5722258415729
2022-09-08,426.20672607421875,426.20672607421875,405.67250972265145,408.8973523529838,433700,419.361987290363
2022-09-09,434.3853759765625,441.28189985879817,431.7433171199879,431.7433171199879,473700,435.8035309851162
2022-09-12,434.1134338378906,438.89243368435206,426.77003983123916,436.13381799186396,322700,433.25863578449395
2022-09-13,410.2280578613281,421.3888303561165,408.84876477310223,414.6671109445397,616200,413.48855099684897
2022-09-14,417.3966064453125,419.4364366530155,406.8963705039501,418.4845079845958,502100,414.5764712007594
2022-09-15,406.87689208984375,419.0381176425099,404.5165314705787,414.4339530306463,504400,410.1438470676441
2022-09-16,405.98321533203125,407.37226075721236,395.42470337265496,404.8661748754039,804400,402.9267264872995
2022-09-19,405.6918640136719,410.20861130806475,398.25135944827235,398.63019814082105,514900,404.71727825666966
2022-09-20,399.06732177734375,404.3805793879039,397.30918993874474,401.4276826908538,360900,400.2523637013308
2022-09-21,392.2872619628906,410.05316508181306,392.07359458317774,400.82539029891814,541400,398.13800720929385
2022-09-22,370.7720642089844,391.60742477419205,369.49960472460725,389.74242946925824,872800,377.2930312359279
2022-09-23,360.60205078125,367.77058048042846,350.21837201648657,365.76961247112456,1465500,359.53033442605505
2022-09-26,356.8234558105469,367.9453340397985,353.79286530740376,360.1454378454977,887700,359.5205517192497
2022-09-27,361.9814147949219,370.2961252453364,353.8512622575618,370.2961252453364,831500,362.0429340992734
2022-09-28,368.4602355957031,370.93718279401924,356.0658952420281,358.05714036343556,527900,365.15443787725013
2022-09-29,355.6324768066406,363.0001300609507,350.639602222681,363.0001300609507,882500,356.42406969675744
2022-09-30,353.68597412109375,366.7083190308478,350.48391056407326,352.49858466754245,1288000,356.95940123867166
2022-10-03,366.9223937988281,370.4553648362366,352.9851753197324,356.7517214003377,1026300,363.45431131826564
2022-10-04,383.4778137207031,386.9621044489984,378.42654410798576,378.5919832418681,640400,382.9554874258958
2022-10-05,389.15185546875,393.40503605052896,370.77653284295474,375.39956037998604,680300,384.44447478741125
2022-10-06,384.7819519042969,399.8092294687137,382.59209638787127,386.85501987880366,530900,389.06109258696057
2022-10-07,352.9073791503906,373.62828646204923,348.14807902755933,373.62828646204923,1384700,358.2279148799997
2022-10-10,335.1355285644531,352.2942701217292,330.14265258076244,350.5034582735159,1190000,339.1908170889816
2022-10-11,319.24200439453125,330.8628397299948,314.726021550454,328.5367123430755,1588500,321.61028855832666
2022-10-12,314.346435546875,320.838123210651,311.9911114738441,319.05705399112367,756300,315.7252234104567
2022-10-13,323.08636474609375,334.1135190065315,293.62552318966516,300.4870576702227,1406500,316.9418023140968
2022-10-14,300.9348449707031,329.19856081997625,300.35087751722824,329.19856081997625,901900,310.1614277693025
2022-10-17,307.718505859375,313.3926516701947,305.5286503741019,309.46063617124037,763800,308.87993596789056
2022-10-18,307.16375732421875,325.39306994819714,302.60886471730515,320.5364662734208,638300,311.721897329907
2022-10-19,306.4142761230469,314.1128377265476,299.6403319802108,302.7158656840156,576200,306.7224819432684
2022-10-20,308.9544677734375,317.042329584073,305.0516501594739,306.49209875783305,536200,310.34948250566146
2022-10-21,323.93310546875,325.1496917084878,305.3923430558708,306.75491370401465,797900,318.1583800777029
2022-10-24,322.1423645019531,326.52207592232656,312.56539909362147,323.320041624741,649600,320.40994650596707
2022-10-25,333.0137634277344,335.505329982062,324.12781166949947,324.46846179957583,798200,330.8823016930986
2022-10-26,324.4197998046875,337.8995837677247,320.2152995580006,324.5560717455438,851400,327.5115610434709
2022-10-27,320.6727600097656,334.95060313297444,315.0861743728041,330.7071635018348,1160300,323.5698458385147
2022-10-28,337.5296936035156,339.38864104741873,311.45583722087827,316.57521221063166,2143900,329.45805729060424
2022-10-31,330.3761901855469,335.41771672515966,324.215380479414,332.01127505755954,1048600,330.0030957967069
2022-11-01,339.5541076660156,344.35231690815084,334.2887185916992,340.31325632967634,1177300,339.39838105528855
2022-11-02,325.5974426269531,346.0166086833537,325.41251912771656,338.1526076754248,996000,332.3421901460078
2022-11-03,325.2665710449219,332.5368929898963,319.4269559791374,320.14716566600237,780400,325.7434733379852
2022-11-04,342.3376770019531,343.72947444229357,330.19129717219647,334.7851286903733,896500,338.75281620548105
2022-11-07,343.52508544921875,346.75634629281336,336.2158540196971,345.8609255680055,690300,342.1657619205764
2022-11-08,346.62982177734375,354.04612837479,340.3230563316132,350.2893234964943,587600,346.9996688279157
2022-11-09,334.6488952636719,343.3499247324226,333.19873358615354,339.49578681999316,675500,337.06585119408265
2022-11-10,376.5286560058594,378.4557397419169,354.09481250758284,354.27973603435794,900600,369.69306941845304
2022-11-11,382.85491943359375,391.7798115088887,371.798595030296,376.5384115170043,751600,382.14444199092617
2022-11-14,377.5992431640625,385.6189716646929,375.85708302360564,378.582254535788,619200,379.691765950787
2022-11-15,394.20318603515625,398.77756272824024,389.75533907853446,394.6022299340692,611200,394.24536261397697
2022-11-16,365.3457946777344,388.6653162419157,363.739906448518,386.02776504353886,734100,372.58367245605604
2022-11-17,365.9881896972656,369.44328377308875,351.54487709381476,354.0753534695504,500800,362.3254501880563
2022-11-18,367.2242126464844,374.03709729083096,362.19242733503614,373.89111284595896,364900,367.81791242411714
2022-11-21,358.4355773925781,366.2703825194923,358.29933515043444,360.167995368928,413300,361.00176502083497
2022-11-22,364.0220947265625,364.27515419480585,356.3332748479539,362.13395031385966,460700,361.5435079231074
2022-11-23,365.6474609375,372.22676938502514,360.8979031021374,361.19961413905617,359500,366.25737780822084
2022-11-25,359.4087829589844,362.58164947266187,359.28225323393883,360.52803639299646,213400,360.424228555195
2022-11-28,345.9874267578125,357.80292802198534,343.67104152138876,352.67378079795674,574400,349.1537987670622
2022-11-29,345.4619445800781,350.1725643551041,342.42531946144834,348.7126604276523,396200,346.01994279887685
2022-11-30,371.7498474121094,372.7328586820214,341.50065764279555,347.2040001629944,781000,361.9944545789754
2022-12-01,371.85693359375,374.679408054228,360.06091680873163,370.8252707199326,669100,368.8657528189032
2022-12-02,372.96649169921875,375.84738999287305,359.0584958479621,361.5111236043027,585800,369.29079251335133
2022-12-05,365.0343017578125,373.34602808558304,361.7057381099724,368.44074356570684,471300,366.695355984456
2022-12-06,354.1336669921875,364.8883079589975,350.37686266602833,364.1972952408031,546500,356.46627920573775
2022-12-07,357.939208984375,359.1460830098187,349.0532859891245,350.4158569515745,369600,355.37952599443935
2022-12-08,375.0492858886719,378.5141218065863,355.38923649670585,360.39185435792353,622400,369.65088139732137
2022-12-09,375.77923583984375,381.0446256608767,367.9833402138042,369.84228790935623,673600,374.9357339048415
2022-12-12,382.5239562988281,382.7186220011391,372.5479479426194,375.5358912323782,534800,379.2635087475289
2022-12-13,390.7870178222656,405.01623772319715,379.5457710375529,401.8433707944309,736300,391.78300886100527
2022-12-14,384.8208923339844,395.6241558247529,379.9934561044405,390.777294607243,596200,386.81283475439255
2022-12-15,363.32135009765625,374.21223391108555,363.03912343856615,373.50176646366026,662800,366.85756914910263
2022-12-16,357.21893310546875,365.67664340470157,351.0678656693333,362.01714232465395,1631300,357.98781405983453
2022-12-19,349.4133605957031,357.66666382617916,339.15509562756796,357.66666382617916,730200,348.7450400164834
2022-12-20,348.3037414550781,353.76379550684123,342.90211086381265,342.90211086381265,370200,348.32321594191063
2022-12-21,357.1897277832031,359.66183939281524,349.99725552001706,351.82700601680966,454900,355.6162742320118
2022-12-22,338.3083801269531,350.61048737970145,330.3762420810663,347.7880126378411,982800,339.76503652924026
2022-12-23,341.2379455566406,341.5104894828083,328.19614247415615,334.53213531745195,421300,336.98152583786833
2022-12-27,333.13055419921875,343.5348034991988,329.0525541981092,338.9020329695985,441400,335.2393039655089
2022-12-28,331.1839599609375,339.15503510600917,327.63153420330434,330.5902801532105,343600,332.65684309008367
2022-12-29,344.73260498046875,347.1126000159012,337.45595762000124,339.0751567739085,506600,343.10038753879036
2022-12-30,344.9179382324219,345.376386406193,335.39786793214273,337.50477678814843,346200,341.8973975235858
2023-01-03,334.51995849609375,352.1555209468486,330.9401576626572,350.8094379618911,588700,339.2052123685332
2023-01-04,349.03411865234375,352.22375738552824,339.9529714191367,340.1090420093085,591800,347.07028248566957
2023-01-05,338.52899169921875,348.6440842355017,337.81692495321096,343.5231333367429,627100,341.66333362931044
2023-01-06,358.417724609375,361.50978617955843,337.20236129116216,342.33304500580925,549800,352.3766240266985
2023-01-09,374.0341491699219,381.8765260082655,363.32406795141645,367.73295097092233,615000,373.078247709868
2023-01-10,378.62841796875,381.7985298162164,371.9662893241619,373.99517757629917,391700,377.4644123697094
2023-01-11,387.60223388671875,388.11920475351036,378.9697699921509,380.7743010519639,486200,384.8970695441267
2023-01-12,389.81640625,394.5861889810611,377.5943793966284,388.2167050363624,457600,387.3323248758965
2023-01-13,388.6654968261719,388.9386129909059,381.72051740799714,383.0958619485098,208900,386.4415424083583
2023-01-17,391.8063049316406,393.85469082776484,386.18791161653775,386.18791161653775,478500,390.6163024586478
2023-01-18,388.0704040527344,399.5120483664311,387.45588540078637,395.8152322752945,307400,391.6794459399839
2023-01-19,373.8683776855469,383.573779416103,369.7813694663294,381.96434392987277,650500,375.7411755226597
2023-01-20,388.0022277832031,388.15829841908834,373.8586501269068,380.78413203623444,358900,383.3397254430661
2023-01-23,417.9768371582031,419.04004037736416,389.2507335059265,394.05954239924324,792500,408.7558703471646
2023-01-24,408.8273620605469,424.1121608152536,405.30608406187406,415.4504652730337,445800,412.7485356458915
2023-01-25,414.2507019042969,415.72359413556336,392.25501512695286,397.7661265821762,350700,407.4097703889377
2023-01-26,422.122314453125,425.6923513832777,410.4270209972982,420.85425195729346,295700,419.4138956112336
2023-01-27,414.6213073730469,422.1417785468722,411.7535735058441,418.1035598928534,484200,416.1722198085877
2023-01-30,397.600341796875,408.0080770322988,396.1664744822322,406.2133094016285,635000,400.591631103802
2023-01-31,416.0747985839844,416.2991557092571,395.7275689954339,397.7661914877122,466500,409.3671744295584
2023-02-01,446.517578125,453.29675258619454,415.95771167967257,416.06499348928776,1083100,438.5906807969557
2023-02-02,462.30963134765625,467.80124567963355,450.0486358031043,450.0486358031043,608400,460.0531709434647
2023-02-03,445.08367919921875,461.675565967215,442.45979969953487,449.07316911715753,693500,449.7396816219895
2023-02-06,438.6264343261719,451.8141190255178,434.07124400058655,435.8562477768973,473200,441.5039324507588
2023-02-07,456.1253967285156,459.461342577348,438.4215490464262,440.5479551763797,598600,451.3360961174299
2023-02-08,451.6189880371094,459.8515266151194,446.15663579203084,448.6927310951843,726900,452.54238348141985
2023-02-09,497.88311767578125,516.923315784759,477.64317323675095,477.64317323675095,1785000,497.48320223243036
2023-02-10,479.9256286621094,496.2736600485479,476.9115876309744,496.09809177894965,580300,484.3702921138772
2023-02-13,489.09454345703125,491.0063561095577,474.11209411749604,480.64741246100044,621000,484.73766456136167
2023-02-14,507.7641296386719,510.0075815084919,479.0770522946617,481.35952926069666,660900,498.94958781394183
2023-02-15,517.0599365234375,517.6061688376303,501.4337035020967,503.4333007486136,453800,512.0332696210548
2023-02-16,500.7508850097656,511.9682043552365,497.95143703155395,505.56945761434474,484100,503.5568421321853
2023-02-17,489.7481689453125,501.41417296540504,486.256181689235,499.5413849761727,488900,492.4728411999842
2023-02-21,470.07403564453125,488.71428233489604,468.25974044697165,480.33543494899163,645700,475.682686142133
2023-02-22,470.844482421875,477.34077633068983,463.0703920444379,473.07820019685863,383800,470.4185502656676
2023-02-23,482.73486328125,493.71809088640424,466.0551922157948,490.52848143214294,661100,480.836048794483
2023-02-24,471.1859130859375,476.92138173095134,468.08408772238556,474.0243860283138,372500,472.06379417975813
2023-02-27,474.3073425292969,479.9452642291551,473.06854111291506,477.53597765097135,342800,475.7737159571223
2023-02-28,472.38568115234375,481.7789709906697,469.4984194473577,471.3712370460669,379300,474.55435719679036
2023-03-01,474.5705871582031,481.74968620918725,470.8152181949485,474.4730393083606,281500,475.7118305207796
2023-03-02,481.6033935546875,483.40792475566855,460.87573868480536,467.2549876243451,262400,475.2956856650538
2023-03-03,493.59130859375,495.8542879702112,480.6865036390945,482.432512101465,326800,490.04403340101857
2023-03-06,484.98809814453125,503.2089486454038,483.4079240442705,495.4250939000363,347500,490.5349902780685
2023-03-07,480.68646240234375,490.9283617129115,478.33572885115694,483.78831738821583,205200,483.3168509888041
2023-03-08,492.3623046875,494.76185718547174,481.6717193325307,483.21289823130246,303700,489.5986270685008
2023-03-09,480.5597229003906,503.9892780790594,479.8378925518681,492.78172256996123,472300,488.12896451043935
2023-03-10,467.177001953125,485.29051248606845,464.02638746224125,485.29051248606845,360600,472.1646339671449
2023-03-13,474.3462219238281,482.18859859101116,452.48710952128295,457.9786931871535,588300,469.67397667870745
2023-03-14,481.5838623046875,491.12345878411696,472.1808090040516,485.7001316107151,624900,481.6293766976187
2023-03-15,464.8945007324219,478.1309455695449,454.4672975408944,474.03420305341115,620300,465.8309146142871
2023-03-16,485.7294006347656,488.67515529857775,459.72472652192135,466.2015229704732,706400,478.04309415175493
2023-03-17,476.306884765625,491.4356441010568,472.21987647170386,488.43133668891477,688900,479.98746844612856
2023-03-20,482.1885986328125,485.82692202097957,470.41528479968554,477.8089770868584,379300,479.47693515115924
2023-03-21,486.1878662109375,493.20113145432987,480.3353520006469,488.9092936536021,495900,486.5747832219715
2023-03-22,477.7699890136719,498.15624062976843,476.70678585127285,487.4363950984212,647100,484.2110051649044
2023-03-23,497.951416015625,505.10125419252296,484.7637614145014,488.2069894080064,466200,495.93881054088314
2023-03-24,473.4684753417969,493.80597168466653,467.3233462678048,493.1036686675733,661300,478.19926443142276
2023-03-27,470.9615173339844,479.7110264839463,463.63614127994856,478.53077789232435,369700,471.4362283659598
2023-03-28,463.3630065917969,473.3317890265694,451.2482906515262,470.2494617038643,562800,462.64769542329753
2023-03-29,478.8428649902344,483.4468430929795,467.72309619851706,473.6536296316261,386400,476.670934760577
2023-03-30,486.5449523925781,493.17179127377085,479.8496876497883,487.7764687603907,393800,486.5221437720458
2023-03-31,489.23284912109375,491.46134290729606,481.0812526445065,483.31950024832724,464100,487.25848155763214
2023-04-03,481.8338928222656,489.49678497765854,471.61019079332306,485.2548284181477,342800,480.9802895310824
2023-04-04,472.0988464355469,485.50891376009616,467.8959652467161,482.43004818369883,296200,475.16790848078637
2023-04-05,462.6277160644531,468.4139666570467,456.0595195619235,467.9252616489067,547500,462.3670674278078
2023-04-06,462.91107177734375,466.9575629353786,450.13634751308246,455.991023058557,299000,460.0016607419349
2023-04-10,477.71893310546875,478.03168164387756,455.77606612482,457.076038161151,404400,470.5088936247221
2023-04-11,473.6919860839844,483.45630221977325,471.5123510947663,480.88570920496875,315800,476.2202131328413
2023-04-12,455.3656005859375,482.20527327233793,454.84754460381527,481.5699626802593,373300,464.13947282069694
2023-04-13,466.0682373046875,467.0847521797738,452.67773657876813,455.6295043983539,338200,461.9435753544098
2023-04-14,466.48846435546875,475.00172701194475,460.3992190881563,465.5696965605605,190600,467.29647015185657
2023-04-17,471.4635314941406,471.7372349629934,460.20377764204414,460.20377764204414,302600,467.80151469972606
2023-04-18,464.875732421875,478.93089278257537,461.2495497284132,477.2399627699105,349800,468.35205831095453
2023-04-19,453.029541015625,460.2721527911795,451.3874993525855,460.2721527911795,290800,454.89639771979665
2023-04-20,455.8836364746094,462.9698597696846,444.12539404846035,444.7509210079878,294700,454.3262967642515
2023-04-21,452.5408935546875,454.57389351579945,446.98921113377577,452.83410466459156,221800,451.36799940142095
2023-04-24,462.24652099609375,464.25998328325556,453.80171379882813,455.23850774434527,389400,460.1027393593925
2023-04-25,440.63592529296875,459.8224858371261,440.10811561063,455.6000680347801,430700,446.85550891357497
2023-04-26,443.7832336425781,451.9152619695861,438.8277579078649,446.17787018572113,510200,444.8420845066764
2023-04-27,438.47589111328125,442.1802834102098,423.62906047471074,442.1802834102098,568000,434.7617449994006
2023-04-28,451.53411865234375,453.4596176297314,438.04587199337004,439.77587703092837,425000,447.67986942514835
2023-05-01,461.0833740234375,463.11640348387203,451.1919898068583,451.1919898068583,432900,458.46392243805593
2023-05-02,457.55499267578125,471.2778387654007,452.1205949322814,461.77741144615476,501900,460.31780879115445
2023-05-03,455.58056640625,465.78472931846716,447.48761269947636,456.8316798567526,489200,456.2843028080645
2023-05-04,448.5627746582031,454.35880893533187,444.4772079211779,449.2078688527103,741400,449.1329305049043
2023-05-05,401.9794006347656,409.4956859336027,374.5337409132235,395.8999092314611,2187500,395.3362758271973
2023-05-08,409.1634216308594,413.96250892253624,396.9066903151846,396.9066903151846,744900,406.6775402895267
2023-05-09,392.3128356933594,403.8951503101802,389.0189687228744,400.52307383489017,744000,395.07565157547134
2023-05-10,406.5830078125,409.48591660048976,398.0893128338703,398.0893128338703,782400,404.71941241562007
2023-05-11,389.6053771972656,406.6025510402513,387.3768836394994,405.1071149663316,597500,394.5282706256721
2023-05-12,390.17236328125,394.49249947497026,384.219938999588,391.68733709457456,373500,389.62826725193605
2023-05-15,403.240234375,404.0026129197866,387.93399144211486,390.53390540976756,416500,398.3922795789672
2023-05-16,393.4466552734375,405.07782906227493,392.9774877048572,400.39602650669025,350600,397.1673240135232
2023-05-17,406.31915283203125,411.31373405833267,390.4558056667142,396.62326114067537,638000,402.69623085235935
2023-05-18,421.72308349609375,422.23132594541676,406.3386600203962,410.6099368425837,1017600,416.7643564873022
2023-05-19,422.2607116699219,425.2515842676227,417.59847610955046,421.65472216463723,532300,421.703590682365
2023-05-22,438.2706604003906,440.2743688995564,418.80066891057334,418.80066891057334,554000,432.44856607017346
2023-05-23,414.128662109375,433.6670800296844,412.5159116176199,431.95661239264956,566400,420.1038845855598
2023-05-24,406.3386535644531,407.9415903888105,397.4735380650961,402.48765593432455,571400,403.91792733945323
2023-05-25,477.2888488769531,483.8179403884817,436.9022613205077,443.8614156097475,2121600,466.0030168619808
2023-05-26,509.1523742675781,519.9820932134767,479.16544417109907,484.3848097228447,2053700,502.76663721738464
2023-05-30,503.3368225097656,541.1333119228685,500.75650532842036,528.1142029576895,1179700,515.0755465870182
2023-05-31,478.84295654296875,502.3203349787213,477.3573040194872,493.45521875220976,900800,486.1735318470591
2023-06-01,488.0110778808594,492.9860915137231,476.64379409490647,483.81798036579653,734200,485.880321163163
2023-06-02,486.0171203613281,494.1687161460755,467.329046016073,494.1687161460755,778200,482.5049608411589
2023-06-05,476.1452941894531,485.0592689661876,466.57644156265906,484.06232146527475,637800,475.9270015727666
2023-06-06,486.17352294921875,496.17243821914747,472.5582084923711,475.40247523768545,486900,484.9680565535791
2023-06-07,483.4075012207031,499.82800971771826,479.3023964675924,490.2689395972159,456000,487.5126358020046
2023-06-08,486.45697021484375,489.9365474377701,478.55948069022116,487.14113931973736,389000,484.98433278094507
2023-06-09,490.5328063964844,500.96175555073563,484.7074505015262,495.06800361760406,536400,492.06733748291543
2023-06-12,514.3325805664062,516.668604416052,495.24379729387476,495.30243949838473,612100,508.7483274254443
2023-06-13,523.5886840820312,536.19729498909,519.014413150227,528.5637264592475,669600,526.2667974071161
2023-06-14,525.0745239257812,526.2278607347198,508.3705583481048,516.5026178893274,493000,519.8909810028687
2023-06-15,507.5494689941406,521.4579935343401,506.8554864512653,517.0498651015929,729100,511.95431632658193
2023-06-16,505.917236328125,517.9296448457883,504.51954701962114,517.9296448457883,1110500,509.45547606451146
2023-06-20,498.70391845703125,507.16829269444145,495.1656691770984,499.2316983843555,494900,500.34596010952373
2023-06-21,493.67022705078125,502.9458681846297,492.17479095185985,494.7453840107019,381800,496.26362872909027
2023-06-22,500.66851806640625,504.7150100200275,488.62684883325835,489.2425921135075,289300,498.0034589732307
2023-06-23,494.5694274902344,496.52424736173725,489.19367284360135,489.4868838930532,568600,493.4291158985243
2023-06-26,499.3685607910156,508.3607151482129,497.6483095973836,497.6483095973836,364600,501.792528512204
2023-06-27,520.7738037109375,521.067014770653,497.8730952734158,498.14676887187863,466400,513.2379712516688
2023-06-28,515.3590087890625,526.4037302649584,508.36071952349795,510.35467417708446,541100,516.7078195258397
2023-06-29,524.6915283203125,525.6414489005173,513.3515936370867,521.2151405579989,399100,521.2281902859721
2023-06-30,529.029541015625,536.3545008783778,522.1257186786198,530.3809346371344,434200,529.1699201908742
2023-07-03,531.3211059570312,536.3055434165752,521.0387985363501,533.9259308715862,256700,529.5551493033189
2023-07-05,512.4112548828125,526.8847899184972,511.7061515695794,524.1624587658456,539300,517.0007321236297
2023-07-06,503.8231506347656,504.75346638895536,492.3265637612102,498.79950533186496,506200,500.3010602616437
2023-07-07,503.2455139160156,514.0174547412527,501.3848820473986,504.1855723172237,350300,506.2159502348889
2023-07-10,523.251953125,528.3147487173114,508.65104309532785,508.65104309532785,551900,520.0725816458797
2023-07-11,531.2819213867188,532.2415842224032,520.3434625203389,530.5278664331192,421000,527.9556560431537
2023-07-12,549.4080810546875,551.2687127532654,537.304352087382,539.3314424843389,658500,545.993715298445
2023-07-13,564.6650390625,569.5026213440138,553.3153658668458,555.6264220771948,619500,562.4943420911198
2023-07-14,553.2958374023438,569.0326703890792,549.9565023739193,561.5216470190776,335500,557.4283367217807
