date,close,high,low,open,volume,vwap
2020-07-06,13.896095275878906,14.274085089349322,13.80159758535402,14.214402087799623,1592700,13.990592650194083
2020-07-07,13.547945976257324,13.856306400109982,13.43852825095688,13.856306400109982,2169300,13.614260209108062
2020-07-08,13.756834030151367,13.896093719079785,13.537997647157862,13.537997647157862,3022300,13.730308465463004
2020-07-09,13.806570053100586,13.925935097241457,13.39376558637752,13.746887056715629,2176400,13.708756912239854
2020-07-10,13.82646369934082,13.935882367518598,13.607628260243347,13.846358347601885,1746900,13.789991442367588
2020-07-13,13.468372344970703,13.945833602201786,13.339059940900396,13.925938948362058,3101800,13.584421962690962
2020-07-14,13.77673053741455,13.816518889817292,13.378846064757989,13.378846064757989,1694500,13.65736516399661
2020-07-15,13.925936698913574,13.94583134953973,13.8264653430411,13.925936698913574,3458900,13.899411130498136
2020-07-16,13.806570053100586,13.970697107372914,13.741913394631128,13.876199425025499,1537400,13.839726851701542
2020-07-17,14.164667129516602,14.254191162066011,13.836412975921547,13.866254003894959,2680800,14.085090422501386
2020-07-20,13.915990829467773,14.492922477175753,13.866255146328275,14.33376905003276,1466700,14.091722817657265
2020-07-21,13.806570053100586,14.045300141382326,13.76678170505363,13.945829745579458,1519100,13.872883966512182
2020-07-22,13.687207221984863,13.77673125672253,13.468370798029367,13.77673125672253,2370200,13.644103092245587
2020-07-23,13.488265991210938,13.816520166010763,13.438530308956276,13.667313119246783,2122800,13.58110548872599
2020-07-24,13.508158683776855,13.508158683776855,13.14011618044911,13.428581977577839,1550900,13.385477849334274
2020-07-27,13.587736129760742,13.617577159052779,13.378847027458056,13.488265715910883,947900,13.528053438757192
2020-07-28,13.478317260742188,13.652391656182248,13.438528908809813,13.468369935601809,1183900,13.523079275244749
2020-07-29,13.925936698913574,13.94583134953973,13.537999549365914,13.537999549365914,1137500,13.80325586593974
2020-07-30,14.174613952636719,14.214402304734042,13.627523399826666,13.707100104021313,1261600,14.00551321906581
2020-07-31,14.423293113708496,14.4929225010409,13.995567566085434,14.224351329452162,1462100,14.303927726944943
2020-08-03,14.930593490600586,15.020117519374164,14.572497375506277,14.582444700620927,3192500,14.84106946182701
2020-08-04,15.119587898254395,15.467736687626644,14.751545407316687,15.15937625001444,2256100,15.112956664399242
2020-08-05,16.800647735595703,17.138849215767387,16.34308214316246,16.621599669945006,4644400,16.76085969817518
2020-08-06,16.33313751220703,16.90012188213532,16.014830630651407,16.8603344705702,3011200,16.41603000833125
2020-08-07,16.402761459350586,16.68128083686718,16.293342793672988,16.343079413189187,1753200,16.459128363296916
2020-08-10,16.790700912475586,17.039378367263343,16.55197078355035,16.55197078355035,2350200,16.794016687763094
2020-08-11,16.681285858154297,17.01948738363541,16.601709140232774,16.989645402942863,2344400,16.76749412734083
2020-08-12,15.67662525177002,16.417682922995386,15.547312875679902,15.945197328717745,4869500,15.880540350148436
2020-08-13,16.571863174438477,16.62159789970754,16.014826282940703,16.34308040258773,12446500,16.40276245236224
2020-08-14,16.213769912719727,16.71112484129712,16.203824483735644,16.601708047145866,2871700,16.3762397459175
2020-08-17,15.666677474975586,16.33810575071414,15.666677474975586,16.233661689556257,4364600,15.890486900221768
2020-08-18,15.418002128601074,15.845727652504255,15.418002128601074,15.66667958228819,3634400,15.560577303235467
2020-08-19,15.59704875946045,15.716413812379287,15.338424003821746,15.418000705767637,3102800,15.550628858553827
2020-08-20,16.11429786682129,16.283398591374954,15.368264644677474,15.547312693882317,3072500,15.92198703429124
2020-08-21,15.82583236694336,16.094404461509463,15.815885041523318,15.994933104567387,4479200,15.91204062332538
2020-08-24,16.412710189819336,16.45747220259099,15.92530266033811,15.92530266033811,3710200,16.265161684249478
2020-08-25,16.83049201965332,16.949858045537628,16.442555755731895,16.442555755731895,2553800,16.74096860697428
2020-08-26,16.651439666748047,16.95979913356057,16.48233894676864,16.780752986457195,1933000,16.69785924902575
2020-08-27,16.661388397216797,16.88022386031651,16.33313425393808,16.691230372881513,1988300,16.624915503823797
2020-08-28,16.412710189819336,16.969747095332423,16.362975463298923,16.82054101851298,1167100,16.58181091615023
2020-08-31,16.144140243530273,16.60170775638201,15.925304761801979,16.472394414751943,1802700,16.223717587238088
2020-09-01,16.3530330657959,16.60171056784218,15.975042200220638,16.14414297750246,1393600,16.30992861128624
2020-09-02,16.551971435546875,16.59176074056429,16.144140545410817,16.4127126625029,1696100,16.429290907173993
2020-09-03,15.875568389892578,16.50223567551548,15.686573945956713,16.42265896768678,2272500,16.021459337121588
2020-09-04,16.014827728271484,16.26350517157614,15.418001484888645,15.915356371497957,2199500,15.898778128245423
2020-09-08,16.263507843017578,16.576842004282,15.80594123423202,16.12424716175637,2792800,16.215430360510535
2020-09-09,16.760862350463867,16.900121130637363,16.343084112684796,16.343084112684796,2324900,16.668022531262007
2020-09-10,16.820541381835938,17.36763097441041,16.70714415388116,16.999589436789982,2899800,16.965105503375835
2020-09-11,16.860328674316406,17.11895150372684,16.645469895597834,16.920010719775888,1451200,16.874916691213695
2020-09-14,17.44721221923828,17.496946954372937,17.049326749126916,17.10901070799874,2518200,17.331161974246044
2020-09-15,17.56657600402832,17.904777508752098,17.42234261875467,17.904777508752098,2277400,17.631232043845028
2020-09-16,17.48699951171875,17.845095673536544,17.4770521853062,17.606365531410855,2337900,17.603049123520496
2020-09-17,17.307950973510742,17.735676511656802,17.104035530587442,17.288056321211283,2589600,17.382554338584995
2020-09-18,17.5168399810791,17.675993395444547,17.298002613382852,17.427315948341246,11179600,17.496945329968835
2020-09-21,16.860328674316406,17.187586709771352,16.661385993107437,17.13884615129934,3094400,16.903100459065065
2020-09-22,16.880229949951172,17.09906738925597,16.59176500349345,16.98964866960357,1667700,16.857020780900196
2020-09-23,16.641496658325195,16.94488349025887,16.367951807277308,16.88022681363564,2038900,16.651443985287127
2020-09-24,16.551971435546875,16.726046799110332,16.20382450293694,16.542024109292523,1479700,16.49394757919805
2020-09-25,16.73101806640625,16.810594772299353,16.362976513122515,16.651441360513147,1291000,16.63486311727604
2020-09-28,16.880229949951172,17.118960149617248,16.67631445249105,17.01949065603395,1916500,16.89183485068649
2020-09-29,17.039379119873047,17.118955833029602,16.750914246152465,16.910067672465576,2273800,16.96974973301837
2020-09-30,17.228376388549805,17.437266468966325,16.93991148362824,16.989646223258568,2140600,17.201851447048124
2020-10-01,17.8053035736084,17.8053035736084,17.22837201303086,17.486996767394338,3281600,17.612993053415888
2020-10-02,17.496946334838867,17.944566524235498,17.148797509447984,17.168692161700825,2072500,17.530103456174118
2020-10-05,17.705833435058594,18.004247509266897,17.506892616178078,17.745622737189706,4075400,17.73899118683452
2020-10-06,17.745624542236328,18.103720708807717,17.59144382668286,17.78541195115618,2456100,17.8135963592423
2020-10-07,18.004247665405273,18.12858638975578,17.705833588609032,17.914723632092237,2521100,17.946222547923362
2020-10-08,18.04403305053711,18.302657795903322,17.90477430197767,18.14350439833306,1661500,18.08382171613937
2020-10-09,17.944564819335938,18.269834574006573,17.850066178742413,18.14350563118775,1036000,18.02148852402831
2020-10-12,17.8848819732666,18.14848136371273,17.740648595113225,18.07387736887246,1562100,17.92467064403085
2020-10-13,17.835147857666016,17.99430128138209,17.66604710781038,17.72572916738929,1520500,17.83183208228616
2020-10-14,18.213138580322266,18.54537133801798,18.10372177639638,18.332504608638004,2604400,18.287410564912207
2020-10-15,18.233030319213867,18.402131058888582,17.805304807256743,17.92467081648645,2096500,18.1468220617864
2020-10-16,18.242977142333984,18.491654582227024,18.203187841267116,18.402130552084866,3381800,18.31260652194271
2020-10-19,18.22308349609375,18.829857089995347,18.113664809387977,18.760227706549276,3165700,18.388868465159025
2020-10-20,18.412080764770508,18.74033496101646,18.242980003234194,18.262874656887547,1919300,18.46513190967372
2020-10-21,18.471759796142578,18.775146574147076,18.382235766657374,18.53144185004662,2029900,18.54304737898234
2020-10-22,18.94921875,18.97906072357814,18.501600529876864,18.531440606196846,2900700,18.80996000115167
2020-10-23,18.740331649780273,19.08151750034251,18.352395458377448,18.899485056369038,2237500,18.72474820283341
2020-10-26,18.073875427246094,18.551335630608076,17.94456400030738,18.521495553684325,3688100,18.189925019387186
2020-10-27,17.8252010345459,18.183297196641615,17.616310974237223,18.053983850436598,2147800,17.874936401808245
2020-10-28,17.506893157958984,17.805305344143814,17.41239451110234,17.4472111001737,1650400,17.574864337735047
2020-10-29,17.845096588134766,17.90477865241039,17.422343731597685,17.646153844204537,1506700,17.72407299071428
2020-10-30,17.556623458862305,17.91471950971249,17.228369378002277,17.74561880761745,2097100,17.566570782192358
2020-11-02,17.317899703979492,18.034090169510176,17.198535575020355,17.79536001433328,3679800,17.516841816170007
2020-11-03,17.506893157958984,17.815252669984428,17.17863899425231,17.526787809640215,2448000,17.500261607398574
2020-11-04,17.25821304321289,18.551334847012217,17.148794373092382,17.556625183394853,3915700,17.652780754439164
2020-11-05,17.188583374023438,18.004244980567968,17.11895210507371,17.835144264777657,2086200,17.437260153221704
2020-11-06,16.870275497436523,17.357684917022482,16.790698797816848,17.22837159435415,2642700,17.006219737425283
2020-11-09,16.81059455871582,17.88488102325276,16.760859829636395,17.775464239826366,3974400,17.152111803868326
2020-11-10,16.73101806640625,16.910066128980315,16.55694461515831,16.810594772299353,2996200,16.732676270181624
2020-11-11,17.25821304321289,17.25821304321289,16.734000625500723,16.8702749842666,1742100,17.083475570642168
2020-11-12,17.21842384338379,17.516837882511908,16.969746426072753,17.3775772386822,1927800,17.235002717322818
2020-11-13,17.894826889038086,18.103716908103088,17.556625446558098,17.87493224012558,16417800,17.85172308123309
2020-11-16,18.173349380493164,18.37229021176207,17.845095206503927,18.153454728188734,6663700,18.13024493291972
2020-11-17,18.31260871887207,18.53144420921824,18.01419651410379,18.07387857560574,3459800,18.286083147398035
2020-11-18,18.004247665405273,18.571231944882253,17.99430033978623,18.35239647303837,4945000,18.189926650024585
2020-11-19,18.441919326782227,18.556310718197068,17.914722486243257,18.09377054141718,2605800,18.304317510407518
2020-11-20,18.521499633789062,18.620969108457977,18.302662236096772,18.322556889934003,2086600,18.481710326114605
2020-11-23,18.86964225769043,18.894511517906967,18.611017508955513,18.700541533412142,2501500,18.791723761517634
2020-11-24,18.54138946533203,19.048691674599162,18.392183379608362,18.939274890272905,3199400,18.66075483984652
2020-11-25,18.730384826660156,18.809961532087087,18.19324253934296,18.441919980959405,1766600,18.577862966030068
2020-11-27,18.75027847290039,18.889537225623005,18.625939758752853,18.839802498867275,831200,18.755251819092084
2020-11-30,18.611019134521484,19.048691970397886,18.42202564172392,18.750279794316633,2224000,18.693912248881094
2020-12-01,19.29773712158203,19.31366173386722,18.471686536600398,18.680688293330842,6334900,19.027695130683217
2020-12-02,19.29773712158203,19.486833587524238,18.859832113878934,19.317642412370265,2584300,19.214800940995065
2020-12-03,19.148452758789062,19.656026324583753,19.004142236516685,19.30769130120232,3120000,19.269540439963166
2020-12-04,19.656023025512695,19.656023025512695,19.148449544909248,19.307688060595876,1927900,19.486831865311547
2020-12-07,19.29773712158203,19.695835344254682,19.108642553912834,19.695835344254682,2415700,19.367405006583184
2020-12-08,19.815265655517578,19.815265655517578,19.307692069524713,19.576407832392682,3607800,19.64607446018662
2020-12-09,18.829973220825195,20.04416742311138,18.655806680961184,19.944644770773607,4283800,19.176649108299255
2020-12-10,18.939449310302734,19.0588772454429,18.571209064029485,18.571209064029485,3212300,18.856511873258373
2020-12-11,18.889686584472656,19.31764080954642,18.85983054904053,18.90959187360931,3147000,19.02238598101987
2020-12-14,18.939449310302734,19.162382468309872,18.5314003850737,19.009115922179966,2983100,18.8777440545621
2020-12-15,18.909595489501953,19.168358602940554,18.83992886247487,19.128548017054673,2411100,18.972627651639126
2020-12-16,18.66077995300293,18.884709692093505,18.471683517962813,18.7403992048715,3401600,18.67239105435308
2020-12-17,19.18825912475586,19.377353665876132,18.62594707771157,18.77025756825552,4416100,19.063853289447852
2020-12-18,19.09868812561035,19.496784412846747,18.88471101529463,19.27783192943494,4474300,19.16006118458391
2020-12-21,18.91954803466797,19.108644520066964,18.790165529504844,18.8598340544321,2361700,18.939452694746592
2020-12-22,18.869779586791992,19.078781307257298,18.586135886231897,19.01906734352693,2289100,18.844898926760397
2020-12-23,18.909595489501953,19.014095430042577,18.79514290248986,18.959356823586095,1814900,18.90627794067813
2020-12-24,18.83992576599121,18.96532567402954,18.790162541812816,18.800115186648494,506000,18.865137993944522
2020-12-28,18.561260223388672,19.068833797430898,18.546332203005228,19.029025110317313,2069500,18.725475407941598
2020-12-29,18.411972045898438,18.694621092687058,18.322400138137635,18.630924543606532,1927700,18.476331092241043
2020-12-30,18.501541137695312,18.720493602078495,18.352255280239838,18.411969243567494,1942100,18.52476334000455
2020-12-31,18.58116340637207,18.720496642859466,18.382114298584668,18.561258115938735,1724300,18.561258115938735
2021-01-04,18.43187713623047,18.750354183360276,18.252733322651718,18.67073492157782,3548500,18.478321547414154
2021-01-05,18.06363868713379,18.5612595980646,17.998947437196307,18.372163120394415,3283300,18.207948574131564
2021-01-06,18.163164138793945,18.332355332730078,17.844687043919627,18.083544865075364,4894500,18.113402171814553
2021-01-07,18.183067321777344,18.56125835348593,18.013876147474633,18.45178305124747,3248200,18.252733940912634
2021-01-08,17.984018325805664,18.382114650733893,17.794921859612376,18.133304210369623,6194900,18.053684945383978
2021-01-11,17.993968963623047,18.277612682130297,17.859611113023906,17.88449177462979,3522900,18.043730919592416
2021-01-12,18.2825927734375,18.352259395988916,18.043733070013936,18.043733070013936,4936900,18.22619507981345
2021-01-13,18.6010684967041,18.611021141813705,18.053684405313724,18.302494838234907,5570400,18.421924681277176
2021-01-14,18.69063949584961,18.90959198279852,18.511495689131017,18.780211399208905,6251700,18.703909055926385
2021-01-15,19.417165756225586,19.46692708181759,18.541351998932342,18.541351998932342,4458400,19.141814945658506
2021-01-19,20.511932373046875,20.541788409630513,19.506738012150993,19.695834469696713,7240600,20.186819598276127
2021-01-20,20.69107437133789,21.387742372447196,20.521883218532118,21.04936006683565,10998700,20.86689998743907
2021-01-21,20.511932373046875,20.96974265120997,20.034214906706477,20.790598838616436,6646700,20.505296643654443
2021-01-22,19.91478729248047,20.581599329098083,19.755548767163393,20.432313448897442,3341100,20.08397846291398
2021-01-25,20.103883743286133,20.173550360794064,19.586357587123,19.904834637600942,3258100,19.954597230401067
2021-01-26,20.61145782470703,20.86026828747717,20.362647361936894,20.362647361936894,4830700,20.61145782470703
2021-01-27,19.5963077545166,20.223309131084132,19.48683057040453,20.223309131084132,7543900,19.76881581866842
2021-01-28,19.924739837646484,20.103883652297778,19.277833094506885,19.765501313128212,4299100,19.768818861483716
2021-01-29,20.024267196655273,20.37260033144104,19.546549657870255,19.914789983852195,4962000,19.981139061988856
2021-02-01,20.044170379638672,20.531838661462185,19.81526520826149,20.322838782797763,4228300,20.130424749787448
2021-02-02,20.024267196655273,20.273077663372657,19.884932044467753,20.1536478041081,3230300,20.060758968165228
2021-02-03,19.994407653808594,20.253170746235813,19.46692882329083,20.05412162951547,2695600,19.904835741111743
2021-02-04,20.462167739868164,20.482073028402453,19.924738237351942,20.08397674908066,2044600,20.289659668540853
2021-02-05,20.800554275512695,21.07922267675931,20.511935126251185,20.601507044570695,2862100,20.79723735950773
2021-02-08,21.208602905273438,21.208602905273438,20.880173176692836,20.959792447310157,3150900,21.099126329079905
2021-02-09,20.800554275512695,21.298175200277466,20.770698234921646,21.178747241366903,1609500,20.956475903570603
2021-02-10,21.208602905273438,21.482294029378416,20.591554032557468,20.870220530581527,2409500,21.094150322403106
2021-02-11,21.059314727783203,22.323272172837008,20.8821622020569,21.367839130703924,2739700,21.421583034225705
2021-02-12,21.337980270385742,21.527074806166027,20.929931369405374,20.929931369405374,2935400,21.264995481985714
2021-02-16,21.198646545410156,21.596744727027833,21.01452737028931,21.497220181623412,3156700,21.269972880909098
2021-02-17,21.049360275268555,21.168790107132253,20.591550032715393,20.999598952651134,2536000,20.936566805038733
2021-02-18,20.929935455322266,21.128982673676013,20.581600450361883,20.840363542667507,2742200,20.88017285978672
2021-02-19,21.52707862854004,21.706222450686305,21.029457744032868,21.109077009623093,3680600,21.420919607753074
2021-02-22,21.22850799560547,21.68532362761313,21.15884137176201,21.397699181342357,2835200,21.357557664993536
2021-02-23,21.59674835205078,21.621629018009912,19.805311928896362,20.432315341396006,5856800,21.007896432985685
2021-02-24,20.701026916503906,21.268316288707656,19.377355511241007,19.90483430366642,9617200,20.448899572150854
2021-02-25,20.233266830444336,21.298175311266693,19.85507576089248,21.298175311266693,7092600,20.46217263420117
2021-02-26,20.83041000366211,20.969743240361503,20.118812004907966,20.392503104827334,4103400,20.639655082977193
2021-03-01,21.21855354309082,21.43750794026972,20.621408120842947,20.900076490764746,9549700,21.09248986806783
2021-03-02,20.850317001342773,21.49722380819515,20.70600648107489,21.198650121612655,4736400,21.017849096870936
2021-03-03,20.800554275512695,21.28822255398939,20.62141043887367,20.979698112151723,4456200,20.903395756125253
2021-03-04,19.944644927978516,21.059314588439907,19.118592480189886,20.671170926099073,8668900,20.0408506655361
2021-03-05,19.95459747314453,20.372599108059525,18.869783751538314,20.163599239738577,7871400,19.73232677758079
2021-03-08,19.566448211669922,20.39249860073044,19.402234347297455,20.0043550137841,4648400,19.78706038656594
2021-03-09,20.11383819580078,20.283029397322274,19.730671728914434,20.034218918512625,4125900,20.04251310734583
2021-03-10,20.531835556030273,20.68112333052308,20.088953300659643,20.312883064125945,3875500,20.433970729070996
2021-03-11,21.069265365600586,21.427552959551463,20.80054967013743,20.900074212709644,5271700,21.09912266509649
2021-03-12,20.969741821289062,21.308124143179572,20.80055066034381,20.900075207653874,2404500,21.026138874937484
2021-03-15,21.009552001953125,21.198646550163826,20.79059762235974,21.128979937846957,3331500,20.999598724825564
2021-03-16,20.32283592224121,21.158839115773006,20.133739464632775,20.969742658164574,3141800,20.53847150088233
2021-03-17,20.61145782470703,20.691078995135733,19.9745036474629,19.9745036474629,3053100,20.425680155768557
2021-03-18,20.143692016601562,20.69107609698907,20.113834081872923,20.49202699534399,3094600,20.316200731821187
2021-03-19,20.35268783569336,20.59154554913942,19.89487579455081,20.054114270181515,4649400,20.279703059794528
2021-03-22,20.263118743896484,20.47211856006621,19.865020601772503,20.263118743896484,3272600,20.2000859685784
2021-03-23,19.447023391723633,20.442265074454067,19.382332150829754,20.26312126783893,3831200,19.757206872335818
2021-03-24,19.108644485473633,19.73564602249819,19.048928607072664,19.456977618113275,2981800,19.29773970501483
2021-03-25,19.317642211914062,19.387308830676954,18.44183030732302,18.909593246354568,5115100,19.048927116638012
2021-03-26,19.397258758544922,19.73564105793649,19.18328166045106,19.407211402441465,6852400,19.43872715897749
2021-03-29,19.18825912475586,19.556497461272382,18.99418541422809,19.377353665876132,4390700,19.246314000085444
2021-03-30,19.685880661010742,19.805308596831146,18.82001958408515,19.19821247681966,7039600,19.43706961397568
2021-03-31,19.90483856201172,20.178529712584716,19.626170138765158,19.855077224916023,3594800,19.90317947112053
2021-04-01,20.9100284576416,20.919981102488062,19.924739397116866,20.093930562960885,4111700,20.58491631908218
2021-04-05,20.870220184326172,21.248413137188766,20.701028999787248,21.148888576000026,2572200,20.939887440434063
2021-04-06,21.437509536743164,21.507176159843517,20.66122024018257,20.850316715935747,3588800,21.201968645589748
2021-04-07,21.069265365600586,21.56688618018891,20.979693467112867,21.427552959551463,2482000,21.205281670967455
2021-04-08,21.387746810913086,22.004797583984715,21.06926972736895,21.90527302080888,2850800,21.48727137408892
2021-04-09,21.32802963256836,21.41760153616122,21.12898053607914,21.268315662930743,1855300,21.29153723493624
2021-04-12,21.49721908569336,21.59674362602401,21.211584091547124,21.228503396282424,1816400,21.43518226775483
2021-04-13,21.855506896972656,21.865459541800078,21.392721251271396,21.556935145241603,3224600,21.704562563348045
2021-04-14,22.034650802612305,22.203841968864367,21.865459636360242,21.895317570971635,4170700,22.034650802612305
2021-04-15,22.293415069580078,22.44270095409446,22.11427124885362,22.243653740832958,6105000,22.28346242417605
2021-04-16,22.363079071044922,22.61686675345365,22.173984525325125,22.45265097092179,3932100,22.384643449941233
2021-04-19,22.14412498474121,22.38298273431199,22.00479177205975,22.21379159108194,3582300,22.177299830370984
2021-04-20,21.676362991333008,22.233697762500515,21.22850350665295,22.144125865564504,4778500,21.712854753495492
2021-04-21,21.696269989013672,21.820675211194423,21.427556151790764,21.58679468432028,2333200,21.648167117332957
2021-04-22,21.86545753479004,21.955029431742215,21.576838454378485,21.92517339827331,2973900,21.79910847363691
2021-04-23,21.666414260864258,22.104319282455034,21.64650896944475,22.02470001505007,2426500,21.80574750425468
2021-04-26,22.293415069580078,22.363081689135257,21.68631888611853,21.68631888611853,4198600,22.114271881611288
2021-04-27,22.970178604125977,23.154297789065822,22.104317480686177,22.293413937211728,4706000,22.74293129129266
2021-04-28,22.880611419677734,23.04980262131854,22.303371184363215,23.04980262131854,6045100,22.744595075119832
2021-04-29,23.13936996459961,23.368275104362834,22.78108233834557,23.149322609581436,3677800,23.096242469102673
2021-04-30,22.591991424560547,23.069707071147686,22.517347524286766,22.92042116887336,2825100,22.726348673331668
2021-05-03,22.711414337158203,22.91046342811397,22.397912683298355,22.82089152701116,2853400,22.673263482856843
2021-05-04,22.492462158203125,22.611890095764398,22.183937771518192,22.422795544913576,3274200,22.429430008495235
2021-05-05,22.781085968017578,22.805968533573107,22.358108929398842,22.55218079178328,2813000,22.64838781032984
2021-05-06,22.751220703125,22.98012578655999,22.278480623319723,22.761173345657713,2999800,22.66994237100157
2021-05-07,22.900514602661133,23.029895204567104,22.621846208506486,22.77113210248203,2921400,22.85075200524491
2021-05-10,22.591991424560547,22.98013515012844,22.472561563777145,22.900515875697252,1815000,22.681562712822043
2021-05-11,22.253604888916016,22.53227134838681,22.09436636971188,22.21379430997854,1979800,22.293414202338237
2021-05-12,21.65645980834961,22.43274902448679,21.6266018737114,22.07446140191995,2717200,21.905270235515932
2021-05-13,22.10431671142578,22.34317638413116,21.755983643465544,21.79579232340121,1967400,22.06782557967416
2021-05-14,23.19908332824707,23.25879919657308,22.114269731205393,22.223746924863526,2018600,22.85738408534185
2021-05-17,23.019941329956055,23.179181759740846,22.8407994057101,23.10951324121555,2584900,23.013307498469
2021-05-18,23.07965660095215,23.52253887380885,22.9403214658091,23.019940729488134,1826500,23.180838980190032
2021-05-19,23.348369598388672,23.35832224327842,22.52231905526867,22.900511967987462,2364500,23.076336965645254
2021-05-20,23.53746223449707,23.761391962489185,23.338415063827217,23.49765355967214,2184000,23.545756420271157
2021-05-21,23.53746223449707,23.900725171785343,23.517556947948304,23.776319978264457,2348000,23.65191478474357
2021-05-24,24.214229583740234,24.353562809106492,23.566328187514312,23.73651404110779,2521200,24.044706860120346
2021-05-25,24.154518127441406,24.463042543525923,23.930588350334492,24.204279456454934,3424300,24.18271634043394
2021-05-26,24.303800582885742,24.5526109893861,23.985323566288926,24.353561904876713,2441200,24.280578379520254
2021-05-27,24.50284767150879,24.592417664142033,24.124654821401307,24.293845959970948,2594700,24.40664005235071
2021-05-28,24.7018985748291,24.83625643149391,24.507826747959783,24.582470634420083,2414600,24.681993918094264
2021-06-01,24.801422119140625,24.940755343396752,24.572516994070472,24.861136086925708,2157000,24.771564818869283
2021-06-02,24.930805206298828,24.930805206298828,24.552614174595593,24.801424613374117,2919100,24.804741529064415
2021-06-03,25.03032684326172,25.16966196355871,24.51280073535353,24.8213270102254,2156900,24.904263180724655
2021-06-04,25.2293758392334,25.378661704901795,24.881040887158623,25.189565262643015,2479100,25.163026143764608
2021-06-07,25.527950286865234,25.57771351289826,25.20947323334578,25.388617050518718,3265100,25.43837901103642
2021-06-08,25.88623809814453,26.065381916541924,25.29406994135136,25.587664434724548,2676400,25.74856331867927
2021-06-09,26.135046005249023,26.393809062521523,25.707091791231917,25.97580749281561,4194700,26.078648953000823
2021-06-10,25.786710739135742,26.42366478125381,25.77675809494355,26.135045692771353,2396200,25.995711205111036
2021-06-11,26.085285186767578,26.09523783199564,25.766808132561444,25.88623797702523,1262800,25.98244371710822
2021-06-14,25.76680564880371,26.24452308233694,25.71704432573305,26.135045893654127,2155800,25.909457685624563
2021-06-15,25.786710739135742,25.85637735020831,25.56775826172585,25.796663383327935,1974200,25.736948783689968
2021-06-16,26.42366600036621,26.473429223623103,25.866331187799066,25.866331187799066,4274000,26.254475470596123
2021-06-17,26.324146270751953,26.69736194435464,25.9758112624015,26.33409701823438,3588600,26.33243982583603
2021-06-18,25.995710372924805,26.31418736828461,25.806613945077682,25.886233193917633,2464000,26.038837228762365
2021-06-21,26.51323699951172,26.52318964382358,25.935996917333163,26.045474106490875,1845900,26.324141186889488
2021-06-22,26.742141723632812,26.781950399185888,26.309210275505063,26.52318736413667,1575800,26.611100799441257
2021-06-23,26.851621627807617,27.000907508809398,26.6774550830177,26.772002364721804,1305400,26.84332807321157
2021-06-24,27.080528259277344,27.299482668494,26.821767063740865,26.971052952942085,1838000,27.067259330504072
2021-06-25,27.020809173583984,27.448763367101083,26.921284633512357,27.14023900132448,3838100,27.130285724732474
2021-06-28,26.951147079467773,27.03076634520716,26.612764725507127,26.99095766147398,1547200,26.864892716727354
2021-06-29,27.050670623779297,27.35919502968808,26.93124078050363,26.98100400614889,1581100,27.113702144657
2021-06-30,27.170101165771484,27.438816915121574,27.080529249321454,27.180053811851838,2655600,27.229815776738167
2021-07-01,27.329334259033203,27.64582188717516,26.971048562922284,27.140239716017607,2929000,27.315401569710218
2021-07-02,26.82176399230957,27.438812769887544,26.74313942894395,27.40895673443004,1858700,27.001238730380354
2021-07-06,27.47862434387207,27.5084803804114,26.742145702959483,26.931240261951647,1759400,27.243083475747653
2021-07-07,26.901382446289062,27.677669717338627,26.702333357250673,27.508478561137835,2032300,27.09379517362612
2021-07-08,27.06062126159668,27.279573743375423,26.035521668619985,26.47342853045029,2056400,26.791905557864027
2021-07-09,27.259668350219727,27.29947892763042,26.871524711829487,27.180049093671144,1180800,27.143557329893213
2021-07-12,27.29947853088379,27.448764397458692,27.100429443268734,27.199953987076263,1312600,27.28289079053707
2021-07-13,27.12033462524414,27.503502883521975,27.09047669273723,27.26962049123313,1237600,27.238104733834447
2021-07-14,26.533143997192383,27.399005125368596,26.31419150304656,27.294503302499226,2081100,26.748780208535845
2021-07-15,26.363954544067383,26.78693343984664,26.19974063734691,26.413717772068324,2480600,26.450209540420314
2021-07-16,26.433618545532227,26.71726227307397,26.353999286893718,26.63266764126493,1848900,26.501626701833306
2021-07-19,26.503286361694336,26.503286361694336,25.916095489022034,26.06538136845645,2177200,26.30755607080357
2021-07-20,27.030765533447266,27.24971803308696,26.572955243762543,26.572955243762543,2200600,26.95114627009892
2021-07-21,27.52838134765625,27.598047953005885,27.020807925186954,27.020807925186954,2594000,27.382412408616364
2021-07-22,27.30943489074707,27.617959310081986,27.080527839363384,27.57814872783333,1822700,27.33597401339748
2021-07-23,27.608001708984375,27.67269294439008,27.19000016176845,27.19000016176845,970300,27.490231605047637
2021-07-26,27.37910270690918,27.80705699340351,27.329339476925462,27.657771099998612,1184900,27.50516639241272
2021-07-27,27.538339614868164,27.568197551089533,27.10043270831983,27.369148439493102,2186600,27.40232329142584
2021-07-28,27.47862434387207,27.652790884594566,26.30423881707773,27.190003335505732,2797600,27.145218015181456
2021-07-29,27.99614906311035,28.314628011640156,27.63786333070787,27.807054500940943,2570800,27.982880135152794
2021-07-30,27.90657615661621,28.20514788566779,27.88169359730128,28.055862021142,2066600,27.99780587986176
2021-08-02,27.598052978515625,28.035959875376612,27.54829165085384,27.946387966967023,2362500,27.727434834915357
2021-08-03,27.86676597595215,28.12552903066444,27.46866969880739,27.717480109306962,2921600,27.820321568474657
2021-08-04,27.48857307434082,28.105621786407433,27.43880985674019,27.82695346266185,1626100,27.677668239162813
