date,close,high,low,open,volume,vwap
2020-01-16,22.460468292236328,22.700502777775664,21.911814535762925,22.400458035739195,7197382,22.357595201924976
2020-01-17,22.93196678161621,23.10342139290688,22.38331464166583,22.71764933505905,5895880,22.806234272062976
2020-01-20,22.50333023071289,22.880529366697218,21.9289594508483,22.837664899476138,8433896,22.437606349419468
2020-01-21,22.289011001586914,22.71764582854051,22.12612930951316,22.289011001586914,7230088,22.377595379880194
2020-01-22,22.554765701293945,22.854810428000686,21.774650392923746,22.289012547976416,8848069,22.394742174072793
2020-01-23,22.040403366088867,22.85481024119153,21.157416614992766,22.589057090046197,10853016,22.017543407424387
2020-02-03,19.96581268310547,20.74592800216377,19.871512490105378,19.871512490105378,13584685,20.19441772512487
2020-02-04,20.31729507446289,21.131700409825708,19.940095901653198,20.128694670501847,14259744,20.463030461980598
2020-02-05,20.63448143005371,20.977388983241855,20.017247834315057,20.403018218484643,10752597,20.543039415870208
2020-02-06,20.50589370727539,20.814511358900713,20.188703161425764,20.64305674463945,9960144,20.50303607586729
2020-02-07,20.523038864135742,20.668774791239137,20.23156700992895,20.471601500372895,6468727,20.47446022176794
2020-02-10,21.243146896362305,21.90324342030098,20.0772594086993,20.488748533128913,12037197,21.0745499084542
2020-02-11,21.86894989013672,22.014685802188282,21.054543034240535,21.251716304742416,10095529,21.646059575521846
2020-02-12,21.76607894897461,22.031833755100905,21.328871169821888,21.79179763072912,5580420,21.708927957965802
2020-02-13,22.168996810913086,22.6147758493411,21.60319889261662,21.766078971896405,10605720,22.128990517623603
2020-02-14,22.237579345703125,22.36616949027589,21.954680373598073,22.066124729531165,4859695,22.18614306985903
2020-02-17,22.06612205505371,22.49475690841943,21.843231735090075,22.220430863883323,9751640,22.13470356618774
2020-02-18,21.517471313476562,22.14327784615365,21.34601670734834,22.10898790599539,8695314,21.668921955659517
2020-02-19,21.714641571044922,21.97182182860426,21.27743382510429,21.551759869197504,7459814,21.654632408251157
2020-02-20,21.483179092407227,21.611769225581735,20.74592823248766,21.59462507357412,13474657,21.280292183492207
2020-02-21,21.114551544189453,21.34601475071229,20.848798400651468,21.34601475071229,16491214,21.103121565184406
2020-02-24,21.045970916748047,21.260288346185856,20.74592782362489,21.003108084905374,10652043,21.017395695519596
2020-02-25,20.565902709960938,21.131700658271374,20.31729531333358,20.91738320405947,12789664,20.6716328938553
2020-02-26,21.431745529174805,21.637490090041393,20.128695008573995,20.145840797424317,22151181,21.065976875930065
2020-02-27,22.05755043029785,22.417603793236133,21.148844946734492,21.388881067064112,17202800,21.87466639008949
2020-02-28,21.60319709777832,22.43474811828164,21.260287909629305,21.32886942023667,16227116,21.76607770856309
2020-03-02,23.76351547241211,23.76351547241211,22.11755758459706,22.11755758459706,24296269,23.214862843140423
2020-03-03,23.72922706604004,23.98640733834363,23.292019295034105,23.789235687236722,18627568,23.669217899805925
2020-03-04,25.658084869384766,25.93241093835434,23.000548214795405,23.38632027122909,19920592,24.863681340844835
2020-03-05,26.00956153869629,26.97827553219728,24.877965852443058,25.65808110993921,18025284,25.95526764111221
2020-03-06,24.79224395751953,26.23245755726869,24.757952378900523,25.42662344595905,13807630,25.260884631229583
2020-03-09,23.960689544677734,24.723659079139964,23.652071919451554,24.500768753711306,15649485,24.112140181089753
2020-03-10,24.372180938720703,24.560779708116208,23.214866369204778,23.36060230218252,12823650,24.049275672013895
2020-03-11,24.175006866455078,24.800813372434504,23.926397861686347,23.96926069383367,9661205,24.300739366858647
2020-03-12,23.617780685424805,23.917825421478636,23.14628298242041,23.583490746079597,7123615,23.560629696441282
2020-03-13,23.317737579345703,23.883535476871227,21.954678562094507,22.28901323741988,13054579,23.051983872770478
2020-03-16,21.59462547302246,23.317737867748598,21.431743762595296,23.163429051039945,17899244,22.114702367788784
2020-03-17,20.90023422241211,22.229003216600212,20.583045354297695,21.688922398830236,13963707,21.237427597770004
2020-03-18,21.33744239807129,22.34902090987576,20.91738043954628,21.105980820798628,13342285,21.534614582497777
2020-03-19,20.668773651123047,21.680352191086374,19.78578524324897,21.320298840169126,14285800,20.71163702848613
2020-03-20,22.186140060424805,22.28901314825074,20.745928276647515,20.925954136452578,16148225,21.740360495107684
2020-03-23,21.68035316467285,22.117559306387207,21.003109264751444,21.174563871978016,14011999,21.600340578603834
2020-03-24,21.757505416870117,22.60620390363954,21.268861923653482,21.99754153420122,15767866,21.877523748054376
2020-03-25,22.203285217285156,22.443321325323474,21.62891444474993,22.246149683959256,14959047,22.09184032911952
2020-03-26,21.191707611083984,22.100414722495408,20.92595444666969,22.100414722495408,18561182,21.40602559341636
2020-03-27,20.814510345458984,21.53461707411507,20.80593745165209,21.31172674047273,11925702,21.051688290408716
2020-03-30,20.31729507446289,21.037401842957582,20.145840459064196,20.814511496984235,12341657,20.500179125494892
2020-03-31,20.265857696533203,20.797365695858158,19.94009588960735,20.351585004180762,12090467,20.33443976066624
2020-04-01,20.283000946044922,20.874517496142996,20.051537734904954,20.162983711429614,9331504,20.403018725697624
2020-04-02,20.84880256652832,20.917384089374302,20.034397187121343,20.308723278505273,9991967,20.600194614341323
2020-04-03,21.080263137817383,21.277434786529597,20.63448247846712,20.874518595450862,11080289,20.9973934676047
2020-04-07,22.323305130004883,22.54619382665673,21.337443606979427,21.46603537788695,17219611,22.06898085454701
2020-04-08,22.529048919677734,22.871956482016586,21.586051896911716,22.460467407209965,15562113,22.329019099535344
2020-04-09,22.649065017700195,22.760509356683794,22.16042156157368,22.760509356683794,6496974,22.52333197865256
2020-04-10,22.04897689819336,22.86338379689192,22.031832746254384,22.623347683511483,5959577,22.31473114711322
2020-04-13,23.35202980041504,23.446330004254143,21.826088925651263,21.851807609001682,9589838,22.874816243440147
2020-04-14,23.66064453125,23.832097493691563,23.06055507492398,23.232009672477762,11554225,23.51776569995518
2020-04-15,22.426177978515625,23.30059357245296,22.289014940460245,22.974830130737143,20708979,22.671928830476276
2020-04-16,21.7403621673584,22.44332312609454,21.51747182810581,22.289014303911028,11131935,21.90038570718625
2020-04-17,22.006114959716797,22.27186812935854,21.61177001707882,21.714643108453345,11812216,21.96325103538472
2020-04-20,22.40903091430664,22.786230065042396,22.05755044490933,22.05755044490933,13649437,22.417603808086124
2020-04-21,22.46904182434082,22.74336954789032,22.074698480990698,22.11756131914181,7312410,22.42903661774061
2020-04-22,22.33187484741211,22.580483843222673,22.014685976681875,22.314730696238282,6954320,22.309014889105555
2020-04-23,22.76908302307129,23.077700641680877,22.28901244365476,22.52904855091913,8111501,22.71193203613564
2020-04-24,22.289011001586914,22.846235949604168,21.91181189603636,22.829090164099117,6582152,22.34901961574248
2020-04-27,22.229005813598633,22.46046904825602,22.057551202345973,22.331877272260346,6423490,22.249008688066876
2020-04-28,21.32029914855957,21.903241198137035,20.14583888556852,21.877524152414544,25053882,21.12312641075504
2020-04-29,21.88609504699707,22.19471101326452,21.354587137411382,21.517468830929722,11714922,21.811797732557654
2020-04-30,21.88609504699707,22.11755661291963,21.671777631619506,21.946103661684848,10903300,21.8918097638454
2020-05-06,21.406024932861328,21.903241319297887,21.21742617769997,21.688923883159504,15025021,21.508897476619726
2020-05-07,20.814510345458984,21.406025302123957,20.5144656026669,21.268862271438255,14352456,20.911667083416614
2020-05-08,20.737356185913086,20.917382052687827,20.58304736575627,20.891665006069903,16218209,20.74592853478573
2020-05-11,21.23457145690918,21.671779212383285,20.78021791452733,20.78021791452733,20770169,21.228856194606596
2020-05-12,21.07168960571289,21.32886986710068,20.703063365308097,21.260288355056453,10268505,21.034540946040554
2020-05-13,20.63448143005371,20.92595325904168,20.531609981653364,20.92595325904168,10858961,20.697348223582917
2020-05-14,20.18869972229004,20.600190399397352,19.922946587057147,20.57447172110561,15892615,20.23727890291485
2020-05-15,19.77721405029297,20.222994739303974,19.71720542583233,20.145840326393902,13334985,19.905804738476423
2020-05-18,19.802932739257812,20.017250189606678,19.622905230706323,19.905804199762333,10916897,19.814362719856938
2020-05-19,20.42873764038086,20.531610727631097,19.84579396122475,19.84579396122475,18803890,20.26871410974557
2020-05-20,20.154415130615234,20.42016833631688,19.97438760506006,20.42016833631688,9010273,20.182990357330723
2020-05-21,19.82007598876953,20.222992155171557,19.785784416252504,20.14583775212042,6206557,19.942950853397864
2020-05-22,19.15998077392578,19.845795974803526,19.11711630192566,19.845795974803526,12306952,19.374297683551656
2020-05-25,19.477170944213867,19.53718120887475,18.47416512645727,18.9885273777629,9488814,19.16283909318196
2020-05-26,19.511459350585938,19.682912316393562,19.340004749666058,19.528605137700378,6440494,19.511458805548518
2020-05-27,19.597185134887695,19.862938274152192,19.47716626948427,19.700056579391056,7558577,19.64576322617472
2020-05-28,19.26285171508789,19.682913718644183,18.928517018098926,19.54575068218141,6635952,19.291427483943668
2020-05-29,19.794357299804688,20.077256232484594,19.15140503143107,19.15140503143107,11196045,19.674339521240118
2020-06-01,20.07725715637207,20.24013886302006,19.89722966268487,20.11154709533824,9691689,20.071541894025668
2020-06-02,19.562896728515625,20.060113151028634,19.442879478805985,20.060113151028634,9340069,19.68862978611675
2020-06-03,19.382871627807617,19.700060553307466,19.254279843570558,19.554324614936263,12030625,19.44573734156188
2020-06-04,19.117116928100586,19.502889013175416,19.031391251517263,19.45145328020293,7044250,19.217132397597755
2020-06-05,18.868505477905273,19.11711282990461,18.517025046901722,19.11711282990461,14087686,18.834214451570535
2020-06-08,18.688480377197266,19.245707037136093,18.542744450539967,19.074252428676097,12607152,18.825643954957773
2020-06-09,19.580041885375977,19.71720491922245,18.774207835193693,18.799926517207034,22617993,19.357151546597375
2020-06-10,19.28856658935547,19.614328327859727,19.048530505380928,19.614328327859727,17544490,19.317141807532042
2020-06-11,19.0751895904541,19.591433207571537,19.023565721070323,19.40214295134232,17328714,19.230062839698654
2020-06-12,18.73963165283203,19.006356887964685,18.67079928114963,18.782651269723587,13178601,18.805595940648782
2020-06-15,18.429885864257812,18.799860491604164,18.32663648224057,18.610570231421423,10363345,18.518794279367516
2020-06-16,18.765439987182617,18.851480849315415,18.533131792844898,18.533131792844898,7537471,18.716684209780976
2020-06-17,18.51592445373535,18.756836913508497,18.28361460373149,18.756836913508497,10445144,18.518791990325113
2020-06-18,18.507322311401367,18.791256057834588,18.378261815948676,18.455698441438937,8030146,18.558946728394876
2020-06-19,18.593364715576172,18.619175832130313,18.404074441681143,18.515928083727,11478961,18.53887166312921
2020-06-22,18.145950317382812,18.62777688984514,18.04270094559434,18.498716405929365,14960641,18.272142717607434
2020-06-23,18.163158416748047,18.30942739956712,18.051304796366548,18.223386531833597,8832580,18.17463020422724
2020-06-24,18.584758758544922,18.963337630520634,18.223388390089294,18.240596893609375,21685662,18.59049492638495
2020-06-29,18.300825119018555,18.54173760529828,18.12013911321553,18.54173760529828,13928866,18.320900612510787
2020-06-30,18.352447509765625,18.472903743197985,18.24919813747139,18.386864514228073,8173277,18.358183130144997
2020-07-01,19.453767776489258,19.488183141168296,18.369656711062383,18.41267632718447,27348066,19.103869209573315
2020-07-02,20.968082427978516,21.07993441914192,19.78932618939854,19.78932618939854,42634927,20.612447678839658
2020-07-03,20.761585235595703,21.21760076868391,20.615316226197095,21.131559885315315,25654276,20.86483407682557
2020-07-06,21.690820693969727,22.069399552997652,20.91645611407551,20.91645611407551,24989313,21.558892120347632
2020-07-07,21.46711540222168,21.897318102538,21.226201299251038,21.716632115036752,26321554,21.530211601336905
2020-07-08,21.41549301147461,21.613387529634554,21.14876775798943,21.42409726366359,16483396,21.392549433032865
2020-07-09,21.23480796813965,21.432700838956357,20.735772844592635,21.42409658703912,30330060,21.134427217229547
2020-07-10,21.252016067504883,21.983359414525346,21.17457944281677,21.32945269219299,22546330,21.469984974949
2020-07-13,21.544551849365234,21.73384044521554,21.165973016571566,21.165973016571566,21280941,21.481455103717447
2020-07-14,21.940340042114258,22.069400537672752,21.33805554138363,21.5617611661952,24725530,21.782598707056877
2020-07-15,24.134370803833008,24.134370803833008,23.076072556121993,23.230945790634447,19375868,23.78160472126267
2020-07-16,24.53015899658203,26.268178358360714,23.49767182455092,24.60759561653902,57906378,24.765336393164556
2020-07-17,25.631481170654297,26.543510560289004,24.951760023664182,25.381962782692877,36565964,25.708917251535826
2020-07-20,28.195484161376953,28.195484161376953,25.89820177473036,25.89820177473036,30716354,27.429723365828085
2020-07-21,27.231834411621094,28.049218671920812,25.81216563017986,28.049218671920812,45968487,27.03107290457392
2020-07-22,27.01673126220703,28.272924093983814,26.706986410871632,27.240436879950657,25471672,27.332213922354157
2020-07-23,27.36949920654297,28.195489361370367,26.560719197118317,26.672571192943156,22771345,27.375235921677216
2020-07-24,25.98424530029297,27.412518218965793,25.812163553499044,26.93068998438007,18131267,26.402975690919266
2020-07-27,26.61233901977539,27.730865372208545,26.250968689727394,26.681171385446767,16574377,26.864724360570445
2020-07-28,25.76914405822754,26.887670494355458,25.554042694272695,26.681173381889987,21530226,26.0702857489519
2020-07-29,26.54351043701172,26.715590555168024,25.175465538366687,25.967038676946874,21801873,26.144855510182143
2020-07-30,26.663965225219727,27.188813085236024,26.250970994924867,27.008127083798776,16290187,26.701249768460205
2020-07-31,26.50048828125,27.249041775272186,26.26818004753359,26.827443284558345,20133722,26.67257003468526
2020-08-03,26.517696380615234,27.4469342245966,26.130514902927366,26.930690613252906,17392393,26.698381836046398
2020-08-04,26.466073989868164,26.930692117259923,26.2423683577561,26.52630211368809,13492735,26.5463781549614
2020-08-05,27.059751510620117,27.08556262329748,25.967036217399666,26.285385308436727,15335463,26.70411678377242
2020-08-06,27.257644653320312,27.997593858269394,26.586527818057668,26.93068966648987,18142023,27.280588776549124
2020-08-07,28.34175682067871,29.210768239221988,26.98231779749528,27.343688183750782,22143707,28.178280952465325
2020-08-10,28.161069869995117,28.548252977356174,26.42305047420816,28.34175422603484,20860924,27.710791107186484
2020-08-11,26.715587615966797,28.522440966020817,26.67256800143398,27.532973420835077,14285273,27.303532194473863
2020-08-12,25.751935958862305,26.440259677868728,24.79688536278435,26.328407688940132,17146568,25.66302699983846
2020-08-13,25.528228759765625,26.121908956344292,25.227086535930468,25.683101997229024,9597073,25.62574141734679
2020-08-14,26.50048828125,26.543509540155426,25.640082796260153,25.70891516941561,9833463,26.228026872555194
2020-08-17,27.283456802368164,27.73947393563459,26.71558932061679,26.79302594459136,9390546,27.246173352873182
2020-08-18,28.298734664916992,28.522441919463592,27.36089259513234,27.541576951521765,11641336,28.060689726504307
2020-08-19,28.47941780090332,28.995663016990452,28.186879829776466,28.548251809256072,8578295,28.553986882556746
2020-08-20,29.580738067626953,31.189695219234686,28.29873259928137,29.305408606887216,27086988,29.68972196204767
2020-08-21,29.75282096862793,31.129468326345865,29.589341838395914,30.157209283727834,14745230,30.157210377789905
2020-08-24,28.87520980834961,30.22604618296232,28.56546330269814,29.382849185459172,15554171,29.222239764670025
2020-08-25,28.522441864013672,29.417261033901546,28.264317604317668,28.89241646857922,12073926,28.734673500744293
2020-08-26,28.513837814331055,29.22797595652075,28.221299812330756,28.780564701568146,11952450,28.654371194394187
2020-08-27,28.32454490661621,28.969848972884414,28.1008409411385,28.677314280408257,7846984,28.46507827354638
2020-08-28,28.505233764648438,28.63429261413667,27.773887155469712,28.221298387838893,8959957,28.30447117808494
2020-08-31,28.272924423217773,29.081704387832243,28.16107079249685,28.909622636458455,10054751,28.50523320118229
2020-09-01,27.825511932373047,28.625689250452265,27.51576545025383,28.0148021785984,15199166,27.988988877693046
2020-09-02,27.773889541625977,28.126655678699404,27.464144665837917,27.799703939490513,11274035,27.78822996205443
2020-09-03,28.18688201904297,28.651501764952407,27.68784854847042,27.971780649513015,12791274,28.175410777488597
2020-09-04,27.748075485229492,27.945968342889707,27.09416715283244,27.713658479848686,8299689,27.59607032698388
2020-09-07,28.281524658203125,29.339822909305035,28.13525731524278,28.401980889390735,19024135,28.585534960916977
2020-09-08,29.959321975708008,30.16582075867514,28.238510819000197,28.298738946910028,19412756,29.454551184461113
2020-09-09,27.257644653320312,29.124722886201624,26.990919425922,29.124722886201624,22385188,27.79109565514798
2020-09-10,27.01673126220703,28.298735207624073,26.853253764414923,27.54157747970824,9238014,27.38957341141534
2020-09-11,27.188812255859375,27.360892359353116,26.293989809756617,26.84465040777875,7833262,26.947898141656367
2020-09-14,27.739473342895508,28.29873491992914,27.033939490526084,27.36089284169319,9195950,27.690715917783578
2020-09-15,29.227977752685547,29.382851015155378,27.61041439032663,27.96318053657752,12335665,28.74041438605585
2020-09-16,29.950716018676758,30.37231286695439,28.95264579055531,29.23657789296055,12492216,29.758558225395486
2020-09-17,29.2193660736084,29.942106727967683,28.814977774728536,29.640966156228842,11957517,29.325483525434873
2020-09-18,30.647642135620117,30.948786021527177,28.591273573162667,29.32262019706288,13897127,30.06256724343665
2020-09-21,30.372314453125,30.922973465372305,29.967926087235853,30.458356975155272,10645902,30.421071335244388
2020-09-22,29.985126495361328,30.544391311115337,29.597946696039717,30.114188616592585,6510142,30.042488167505457
2020-09-23,30.12279510498047,30.458356006951885,29.8560715006317,30.114192494144206,5100082,30.145740870854684
2020-09-24,29.357032775878906,30.40672846591378,29.331221662906337,29.942108739289854,7564820,29.698327634899673
2020-09-25,28.488025665283203,29.985129346553055,28.419191652165033,29.744216865012252,13665233,28.9641155546671
2020-09-28,27.11998176574707,28.969851622245827,26.930691505364436,28.909623499794353,17973459,27.673508297785776
2020-09-29,26.689777374267578,27.532974318922214,26.55211263396042,27.532974318922214,14394719,26.92495477571674
2020-09-30,26.491886138916016,27.188814134572777,26.139118374027777,27.068356248601212,10736812,26.606606215838855
2020-10-09,26.698381423950195,27.24043612967742,26.311198319078503,27.05975177479939,17399833,26.75000529090204
2020-10-12,27.541574478149414,27.627616984550407,26.724190360456088,26.947895953819643,16078097,27.297793941051967
2020-10-13,28.978458404541016,29.219370901739833,27.575996476876607,27.584602370168913,15483718,28.591275261052488
2020-10-14,29.847463607788086,30.08837936348638,28.35896258667151,28.995664058049897,16925734,29.431601852648658
2020-10-15,32.82447052001953,32.82447052001953,31.83500290076968,31.83500290076968,17247066,32.49464798026958
2020-10-16,33.53860092163086,34.244133062306474,32.60936482896449,33.02235901261466,25542226,33.46403293763394
2020-10-19,33.237464904785156,34.30436587137783,32.729825535816985,34.21832663549298,14484340,33.42388543732665
2020-10-20,33.18583679199219,33.856951969397095,32.85027920328973,33.736495735728134,12825687,33.297689321559666
2020-10-21,33.1944465637207,34.11508020828549,32.910511166443,33.98601806730716,11331594,33.4066793128164
2020-10-22,31.637107849121094,32.979341492775134,31.241322141620902,32.85888197632244,14861932,31.95259049450571
2020-10-23,30.62183380126953,32.26520827828961,30.45835792758008,32.22218865702257,7907793,31.11513333571308
2020-10-26,29.942110061645508,30.613228568247933,29.597949838795497,30.561603057836535,10179782,30.051096156229647
2020-10-27,30.750892639160156,31.13807247109851,29.942109404724896,30.183025165839364,11244398,30.610358171661186
2020-10-28,30.66485023498535,30.897160104303286,29.950715406062553,30.613228007705615,11080413,30.504241915117063
2020-10-29,30.656248092651367,31.198301180484513,29.133330003101616,29.856070735732235,19005439,30.329293092079165
2020-10-30,29.7700252532959,30.965991505331548,29.68398602696175,30.965991505331548,9202691,30.14000092852973
2020-11-02,31.198299407958984,31.551065502522874,29.933505659354235,29.933505659354235,14069311,30.894290189945366
2020-11-03,30.43254280090332,31.43061308847653,29.94211190938292,31.43061308847653,14835192,30.601755932920923
2020-11-04,31.06063461303711,31.06063461303711,29.85606898411405,30.114189955869975,11745826,30.659112736729423
2020-11-05,32.23078918457031,32.29101730688756,30.845535806900582,31.043431959870404,16660010,31.789114099452817
2020-11-06,32.09312057495117,32.31682781566067,31.404796915433682,31.99847545635762,12670123,31.93824843534851
2020-11-09,31.964065551757812,33.20304828683263,31.516654299100836,32.256603552257126,16973148,32.22792271256376
2020-11-10,33.53860092163086,33.69347415077292,31.14667504383723,31.964060801601228,18741717,32.79291670541367
2020-11-11,34.41621780395508,35.491724610328674,33.228857370706464,33.254671765946114,16954344,34.378933261663406
2020-11-12,34.355987548828125,34.89804386454295,33.418145540705815,34.50225488994937,12718317,34.2240589846923
2020-11-13,34.25273895263672,34.50225401541234,32.70400666127903,33.736493761455485,13208588,33.81966654310936
2020-11-16,34.510868072509766,34.70876096051952,33.805335764931755,34.30436929074184,10260833,34.34165493265368
2020-11-17,34.1580924987793,35.77565544962014,33.98601077512629,34.760376890471875,15315046,34.639919574508575
2020-11-18,34.1925163269043,34.8464230687232,33.48698079083952,34.760383830810845,16166392,34.175306728822335
2020-11-19,34.072059631347656,35.319648377914376,33.94300076374981,34.115082536067085,14622714,34.44490292433728
2020-11-20,34.88944625854492,35.104547657527554,34.24414206159704,34.545285989484846,10009892,34.74604532588984
2020-11-23,35.70683288574219,36.11122457354318,34.373204844037396,34.674345495259246,13268055,35.39708743444092
2020-11-24,35.328250885009766,35.612182992255484,34.84642262514896,35.34545938881049,8515997,35.26228550080474
2020-11-25,35.77566146850586,36.76512580215251,35.637993440673526,35.792866689798466,16789796,36.059593570443965
2020-11-26,34.73456573486328,35.77565878298318,33.693475968929576,35.388475689234966,16163737,34.734566828925345
2020-11-27,34.80340576171875,35.302439282696426,34.072059062135025,35.26802555455734,10859681,34.725968035516736
2020-11-30,33.55581283569336,34.95827465014605,33.55581283569336,34.812004015663824,12387662,34.02330010717759
2020-12-01,34.74317169189453,35.113146284145984,33.28908443512471,33.753704148489724,10460472,34.38180080372174
2020-12-02,34.201114654541016,35.09593705838449,34.029032918080944,35.09593705838449,6959289,34.44202821033549
2020-12-03,33.59883499145508,34.209722124601065,33.048175982298886,34.175308398168745,12818019,33.61891103278501
2020-12-04,33.55581283569336,33.85695343288274,33.34071147136199,33.598832452122366,6663848,33.58449257997936
2020-12-07,34.08926010131836,34.55387979239936,33.32349984130674,33.667663304815484,8125953,33.98887991167482
2020-12-08,33.117008209228516,34.3731994162296,32.52332633029988,34.089264033753054,11248332,33.33784465191933
2020-12-09,32.179168701171875,33.33211226294914,32.127543186876174,33.254675632598925,9385812,32.54627471699906
2020-12-10,32.3082275390625,32.48891191568004,31.852213650783945,32.17916867670141,7318084,32.216451035175496
2020-12-11,32.3426399230957,32.88469625761301,32.101727455393,32.52332427387274,7744810,32.443021212033905
2020-12-14,31.964065551757812,32.669597797282066,31.628504650625203,32.29101727770266,9750176,32.087389333221694
2020-12-15,31.51665496826172,32.15335321204026,31.02622408674513,32.0242943539597,14204849,31.565410755682368
2020-12-16,31.404800415039062,31.981270518440958,31.103659806125606,31.748963924242847,11444384,31.496576913201874
2020-12-17,31.559669494628906,31.80058194991757,30.9573850742212,31.62850021806022,11034244,31.439212172922556
2020-12-18,30.750892639160156,31.929647202440854,30.432540255220747,31.73175434015186,16830680,31.037693365607254
2020-12-21,30.380916595458984,31.19829911961595,30.2948740840519,30.372310703225175,17542635,30.624696599708944
2020-12-22,30.20022964477539,31.052032474922353,30.20022964477539,30.53579052356353,13032024,30.484163921491046
2020-12-23,30.019546508789062,30.42393813248944,29.65817778460385,30.019546508789062,12497527,30.03388747529412
2020-12-24,30.93157958984375,31.05203583939978,30.096985171938904,30.11419367647357,13613835,30.69353353372748
2020-12-25,31.662921905517578,31.662921905517578,30.363711038034218,30.93157853965138,17899651,31.229851616356456
2020-12-28,31.361780166625977,32.144749016251325,30.9315774298607,31.826399910057216,15698129,31.479368870912666
2020-12-29,31.628501892089844,32.33403735826608,31.146676956010538,31.275735800094832,21464773,31.703072068788817
2020-12-30,31.843603134155273,32.6695948314048,31.49944293563865,31.81779202186773,15956967,32.00421363373291
2020-12-31,34.45923614501953,35.001292474391654,32.566343579388665,32.609366475801096,21847164,34.00895739959995
2021-01-04,35.853092193603516,36.05098832807285,33.5816224151704,33.98601401194118,23442478,35.16190097894892
2021-01-05,35.93913650512695,36.78233346316881,34.588300193732856,35.37126903207075,17847314,35.76992338734288
2021-01-06,36.48119354248047,36.653272012154,35.27662456164722,36.231675166392854,14110587,36.137030038760564
2021-01-07,38.40850067138672,38.580582426374804,36.27469544321929,36.32632095437166,15359824,37.7545928469936
2021-01-08,38.70103454589844,39.1398431384642,37.42763494618927,37.90085726033605,16723051,38.4228375435173
2021-01-11,40.576717376708984,42.02219867010308,38.5891797777456,38.718241896943155,23523949,40.39603194151922
2021-01-12,43.02027130126953,43.33001777978847,40.611136764835685,40.619739374934,17509086,42.32047528196456
2021-01-13,41.81570053100586,45.06803512852753,40.989712146505724,44.741080162176445,22687239,42.62448260201304
2021-01-14,41.85873031616211,42.65890772104038,41.01553000906662,41.82431330726298,15207293,41.84438934875637
2021-01-15,42.056617736816406,42.44380083122443,40.482074246952514,41.86732749462,12722296,41.66083093833112
2021-01-18,43.20956039428711,43.70859382135185,40.52509317342211,41.73826466051424,14783441,42.48108246302036
2021-01-19,42.4696159362793,44.87014806511125,41.789894804656804,43.536516916524725,15967724,43.04321960201579
2021-01-20,44.21623992919922,44.44854981756783,41.514567073795355,42.14266272063494,15132938,43.39311894018747
2021-01-21,44.09577941894531,44.99920448718888,42.96004448477861,43.87207544556728,16285924,44.018342796970934
2021-01-22,43.35582733154297,44.52597919396407,42.33194609301756,44.52597919396407,13589015,43.40458420617487
2021-01-25,42.57286071777344,43.66557601890696,41.471542806413915,42.942835319030706,18520532,42.569993181031435
2021-01-26,42.633087158203125,43.123517976442464,41.69524513553409,42.15986484192487,9652471,42.48395009005989
2021-01-27,43.08910369873047,43.45047238869204,41.66943348602747,42.08242768120618,11139092,42.73633652448333
2021-01-28,42.97725296020508,45.45522157961467,42.314740368667024,42.59006985058072,23663779,43.58240496949559
2021-01-29,44.00973892211914,44.55179197817915,42.97725175285504,44.267859893888605,12864057,43.84626088438444
2021-02-01,45.093849182128906,46.599558708907736,43.29560167314559,44.310880359491364,16279079,44.99633652139408
2021-02-02,46.08331298828125,47.003946475392006,44.21623162096709,45.07663699450507,15252002,45.76783036154678
2021-02-03,44.91316604614258,46.89209796434749,44.74108429625815,46.083318006732995,12906345,45.515449435582745
2021-02-04,44.46575164794922,45.34336555599658,43.27839126856913,44.310878412282854,12722038,44.362502824171635
2021-02-05,43.30420684814453,45.403594914826435,43.037479983375775,44.78410195520157,10177187,43.915093915448914
2021-02-08,46.72001647949219,46.98674335743543,43.45047634188652,43.62255809274712,14320239,45.719078726271384
2021-02-09,47.63204574584961,48.32897205256193,46.806057310093976,47.31369665164539,11187445,47.5890250361685
2021-02-10,47.726688385009766,48.66453039830251,46.90069671006658,47.752499496600265,9824275,47.76397183112629
2021-02-18,46.788848876953125,49.043110217039995,45.99727416320438,48.793591851018064,13788328,47.2764110857325
2021-02-19,46.72001647949219,47.39113497962986,44.79271005997547,46.59095762798655,11332768,46.301287173032506
2021-02-22,45.12826919555664,47.0469730694204,44.48296506963978,46.64258143354615,12035796,45.55273577820561
2021-02-23,44.482967376708984,46.143550342767945,43.880682838179,44.741088384025645,13024099,44.83573351921864
2021-02-24,41.247840881347656,45.386392758027,40.60253671891125,44.7410885955906,22682030,42.412256786095305
2021-02-25,42.03080749511719,42.58146977389623,41.049945747163434,42.15986963340016,11987844,41.88740767205895
2021-02-26,41.60921096801758,42.650300846874075,40.439058949850775,41.51456583681489,12263277,41.56619025491414
2021-03-01,42.762149810791016,43.77742846375097,41.76407966000502,42.25451048431104,12088816,42.767885978182335
2021-03-02,43.41606140136719,45.05083318905899,42.89981940640481,43.48489541786167,13858808,43.788904665610325
2021-03-03,43.32141876220703,44.00974583800738,41.48875727712083,43.424669792889134,15875172,42.93997395911175
2021-03-04,41.299461364746094,43.06329187076153,40.39603630382953,42.8912101253045,15398461,41.58626317977905
2021-03-05,40.2669792175293,41.38550577981325,39.647489451355234,40.43906098453915,16293344,40.43332481623259
2021-03-08,38.5977897644043,41.815704372095745,38.34827139131657,40.86925967152447,15243260,39.58725517593887
