date,close,high,low,open,volume,vwap
2018-08-15,13.039341926574707,13.363361650028729,13.01970484996125,13.235717374669266,7078804,13.140802808854895
2018-08-16,12.842965126037598,13.108072655341811,12.676045778636848,12.872421206051877,7384611,12.87569452000542
2018-08-17,12.44039535522461,13.009884567020572,12.430576349685252,12.960790475715697,10230670,12.626952090643478
2018-08-20,12.489489555358887,12.617133819307048,12.224382021837648,12.42075745237639,6478784,12.443668465501196
2018-08-21,12.509126663208008,12.636770927492813,12.352026318362682,12.489489588298301,7142578,12.499307969687834
2018-08-22,12.175287246704102,12.528763938225048,12.16546917802219,12.5091259280775,6799024,12.289840120983781
2018-08-23,12.53858470916748,12.646590971014437,12.126195801908922,12.14583287843019,8433604,12.437123827363614
2018-08-24,12.430577278137207,12.548402544234245,12.361846107011928,12.440396284409953,4360525,12.446941976461126
2018-08-27,12.744776725769043,12.823327831781086,12.450214057889397,12.450214057889397,7920337,12.672772871813175
2018-08-28,12.941153526306152,13.058978784743317,12.715321078674314,12.715321078674314,9479751,12.905151129907928
2018-08-29,12.941153526306152,13.058978784743317,12.626951900748463,12.941153526306152,7659598,12.87569473726598
2018-08-30,12.980428695678711,13.225898219761332,12.931334603583803,12.970609689981345,10547722,13.045887173007948
2018-08-31,12.950971603393555,13.019703706484139,12.76441517818635,12.9215155228644,6390878,12.911696829354682
2018-09-03,12.813509941101074,12.921516199626058,12.558221399432604,12.882241111399521,6866379,12.764415846719913
2018-09-04,12.960790634155273,13.029522737379079,12.744777191608309,12.85278438107775,8102613,12.911696854380887
2018-09-05,12.93133544921875,13.117891887708813,12.842966264947464,12.88224135391337,7124335,12.964064533958343
2018-09-06,12.823328018188477,13.029522450536723,12.764414921921022,12.784052932807473,6251068,12.872421796882074
2018-09-07,13.058979034423828,13.147348214039251,12.82332851304399,12.911696756267478,9891979,13.00988525383569
2018-09-10,12.862603187561035,13.098253701385834,12.74477699425673,13.07861569037115,7532463,12.901877961067868
2018-09-11,12.911696434020996,13.029522628162177,12.74477708477822,12.784053107086553,6571868,12.89533204898713
2018-09-12,13.068798065185547,13.206260401390143,12.793871519992484,12.862603624486718,10134883,13.022976662189391
2018-09-13,13.12770938873291,13.265172652547074,12.990246124918746,13.186622483622374,9452803,13.12770938873291
2018-09-14,13.628467559814453,13.873937074357816,13.235715774709943,13.235715774709943,27207689,13.579373469627404
2018-09-17,13.481185913085938,13.579374098003628,13.31426749695295,13.451729832167402,11256992,13.458275836014172
2018-09-18,13.707018852233887,13.746293940321985,13.137529606760475,13.382999141409083,18260703,13.530280799772115
2018-09-19,13.65792465209961,13.815025003233588,13.569555470488758,13.648105646055747,12455332,13.680835041940652
2018-09-20,13.471367835998535,13.923031800855965,13.451729824469464,13.648105257800536,14484234,13.615376487107987
2018-09-21,13.726655960083008,13.883757249193616,13.422274260788628,13.451730342825382,14976768,13.677562490021751
2018-09-25,13.913212776184082,13.942668857045732,13.648105239253455,13.746293423981523,13245440,13.834662290827756
2018-09-26,13.883757591247559,14.315783571867646,13.883757591247559,14.060495024214328,30857746,14.027766251454254
2018-09-27,12.960790634155273,13.697199203554913,12.882240461663999,13.697199203554913,32500267,13.180076766458063
2018-09-28,13.441910743713379,13.520461852999505,12.803690354850003,12.803690354850003,24042412,13.25535431718763
2018-10-08,13.206260681152344,13.432093138316983,13.15716658729986,13.166985593348748,12865078,13.265173468923061
2018-10-09,13.137529373168945,13.353542822008647,13.019704110999639,13.30444872867345,10123522,13.170258768725745
2018-10-10,13.108074188232422,13.1768053617673,12.911697801460752,13.108074188232422,7756101,13.065525783820158
2018-10-11,11.802175521850586,12.744777623703593,11.802175521850586,12.469852010663132,20090900,12.116376222468254
2018-10-12,11.841449737548828,11.939636981066405,11.438878949033551,11.684348462415317,10523964,11.73998855588293
2018-10-15,11.870905876159668,12.15565047564673,11.782536701078874,12.116375390765477,6990601,11.936364350961759
2018-10-16,11.389785766601562,11.949455956048018,11.389785766601562,11.880724792120736,7589257,11.576342496417048
2018-10-17,11.429060935974121,11.635255365677505,11.036309150810018,11.537067185288508,9834649,11.366875150820547
2018-10-18,10.339176177978516,11.33087328823679,10.290082085476158,11.33087328823679,33330197,10.653377183897154
2018-10-19,11.222867012023926,11.370148352852699,9.818781025702982,9.828600031462747,32647661,10.803932130193203
2018-10-22,11.753080368041992,11.929817778000068,11.006852834999863,11.340691517486704,28587617,11.563250327013975
2018-10-23,11.79235553741455,12.116375217139717,11.595980115822309,11.753080453096103,18045757,11.834903623458858
2018-10-24,11.929818153381348,12.067281420022457,11.66471156190651,11.66471156190651,12186918,11.887270378436773
2018-10-25,11.939638137817383,11.998551238749126,11.50761216442182,11.586162341402831,11767827,11.815267180329442
2018-10-26,11.978912353515625,12.175287781660098,11.861087096628943,11.900362182257837,10514808,12.005095743934888
2018-10-29,11.83163070678711,12.01818712454287,11.75308053758554,12.01818712454287,6182191,11.867632789638506
2018-10-30,11.978912353515625,12.02800644464972,11.772717919865954,11.772717919865954,9626383,11.9265455726771
2018-10-31,11.949456214904785,12.037825391235247,11.851268033117183,11.969093289427166,8842419,11.946183213085739
2018-11-01,12.40112018585205,12.646589704329585,11.831630977895523,11.95927523987087,25499678,12.293113622692386
2018-11-02,12.68586540222168,12.813509670358865,12.352026691153961,12.49930803479351,21245474,12.617133921244836
2018-11-05,12.764415740966797,12.882241004670224,12.410939949856512,12.59749638328895,20453875,12.68586556516451
2018-11-06,13.01970386505127,13.07861602682707,12.617133992812889,12.70550223547659,20702195,12.905151294897076
2018-11-07,13.01970386505127,13.166985205882701,12.862603518459894,13.07861602682707,18031760,13.016430863131289
2018-11-08,12.764415740966797,13.157166619978222,12.725140653065655,13.039341356274795,13286144,12.882241004670226
2018-11-09,12.577858924865723,13.108073063595898,12.450214658972467,12.882240612741082,15315075,12.71204888247803
2018-11-12,12.666227340698242,12.70550242794103,12.460032898575621,12.587677166212666,12250585,12.610587555738297
2018-11-13,12.7742338180542,12.823327908458326,12.430576121617193,12.499307286347838,13205219,12.676045949376572
2018-11-14,12.666227340698242,13.039341137700694,12.626952253455453,12.725140439758395,15696236,12.77750691061813
2018-11-15,12.68586540222168,12.725140489618356,12.450214877841624,12.66622739032737,14700821,12.62040692322722
2018-11-16,12.7055025100708,12.852784790477259,12.568040172028443,12.685865434518442,11913716,12.708775824192168
2018-11-19,12.577858924865723,12.734959271690673,12.469851734129621,12.705502254367047,11260638,12.594223310228672
2018-11-20,12.46003246307373,12.744777069729558,12.401120302464614,12.568039651510297,12386748,12.5353099450893
2018-11-21,12.283295631408691,12.499308145813073,12.214563525560067,12.401120894645251,8625314,12.332389100927278
2018-11-22,12.322569847106934,12.489489192310783,12.273475756801352,12.322569847106934,11070756,12.361844932073021
2018-11-23,11.811993598937988,12.302932662160254,11.802175529331425,12.253838568559638,12879929,11.972367263476556
2018-11-26,11.60579776763916,11.969092518630456,11.458516440834417,11.811992187000905,10694536,11.677802242368012
2018-11-27,11.733443260192871,11.900362614273273,11.615617999028812,11.654893086083499,8228496,11.749807957831651
2018-11-28,11.910181045532227,12.018187295623905,11.645073518409163,11.645073518409163,9335102,11.857813953188431
2018-11-29,11.929818153381348,12.31275093705822,11.900362073526788,11.97891224406688,12815044,12.047643721322117
2018-11-30,12.332388877868652,12.391301037243284,11.762898740098574,11.851267915552413,16411260,12.162196218403503
2018-12-03,12.558219909667969,12.734958253917135,12.273475319706453,12.617133003214976,21595432,12.522217827763853
2018-12-04,12.332388877868652,12.518945297744173,12.194925612008028,12.518945297744173,15610674,12.348753262540285
2018-12-05,12.342207908630371,12.430577090970573,12.028007203769175,12.12619539223428,12168459,12.266930734456707
2018-12-06,11.910181045532227,12.489489253934275,11.861086954984412,12.3127509025189,13442639,12.086919084816971
2018-12-07,12.037825584411621,12.116375756545471,11.969093481500565,11.978912487115275,6529117,12.041098274152553
2018-12-10,11.890543937683105,12.106557390661669,11.802175691656933,11.929819025825394,6344565,11.93309234000057
2018-12-11,11.920001029968262,11.988732200545295,11.83163184700238,11.949457112159566,4960093,11.913455025838644
2018-12-12,12.35202693939209,12.41094003986705,11.98873213957373,12.018188221615228,16639204,12.25056637294429
2018-12-13,12.322569847106934,12.430576096665707,12.204744592208668,12.293113767480339,14145614,12.319296845327102
2018-12-14,12.07710075378418,12.371664369513924,11.998550581108503,12.342207352466605,17256874,12.149105234802201
2018-12-17,11.998551368713379,12.047645463956274,11.703987733647987,11.959276279797459,8142520,11.916728188772547
2018-12-18,11.880724906921387,12.037825246782845,11.762898715633405,11.959275076852116,7220009,11.893816289779211
2018-12-19,11.684349060058594,11.959275603310557,11.684349060058594,11.91018151084471,5951309,11.775991241142583
2018-12-20,11.468337059020996,11.841450867326621,10.515914994040637,11.654893494977824,45401873,11.275234306796085
2018-12-21,11.271960258483887,11.321054351284713,11.006853655586523,11.173773009274171,15410895,11.199956088451708
2018-12-24,11.360329627990723,11.448698809229793,11.114860096278619,11.193410271515138,8209843,11.307962844499713
2018-12-25,11.370148658752441,11.45851784018394,11.026490939050381,11.291598483344877,8809339,11.28505247932892
2018-12-26,11.183591842651367,11.429061366478194,11.085403658563868,11.360329263060176,5993674,11.232685622564476
2018-12-27,11.124678611755371,11.409423218530353,11.055947445552004,11.389786143783066,6996999,11.196683091945909
2018-12-28,11.350512504577637,11.978913958854358,11.006854756976033,11.183593134187376,14519067,11.445427073469341
2019-01-02,11.19340991973877,11.389786288050473,11.095222671974838,11.379967282356505,6826093,11.226139626588028
2019-01-03,11.16395378112793,11.31123605659758,11.095222614410577,11.173772786770957,7283639,11.19013748404536
2019-01-04,11.468337059020996,11.468337059020996,11.036310149870495,11.124679332941824,8230036,11.324328089304162
2019-01-07,11.753080368041992,11.83163053611044,11.468335774695898,11.566523016585526,8543455,11.684348892949444
2019-01-08,11.988731384277344,12.008368458937207,11.733442858955765,11.753080870007535,9927088,11.91018090072344
2019-01-09,11.929818153381348,12.077100425437944,11.811992897571209,11.949456164212318,15224432,11.939637158796833
2019-01-10,11.920001029968262,11.99855120673972,11.841450853196804,11.929819099770716,5796963,11.920001029968262
2019-01-11,12.106555938720703,12.194925110540714,11.890542511648661,11.919999526516566,10619476,12.064007853636694
2019-01-14,12.07710075378418,12.302932266128767,12.028006661763902,12.145831920777416,5975265,12.136013227225616
2019-01-15,12.13601303100586,12.194926129271256,11.949456603217312,12.077100869132394,5254305,12.093465254498142
2019-01-16,12.371664047241211,12.499307372220228,12.07710043918463,12.07710043918463,12627950,12.316023952882022
2019-01-17,12.07710075378418,12.342207352466605,12.06728174810174,12.342207352466605,6770435,12.162196618117507
2019-01-18,12.126194953918457,12.273476294900492,11.988731682314477,12.116375948148473,5991723,12.129467643711143
2019-01-21,12.047645568847656,12.204745925879113,11.99855147317733,12.136013817383859,5489944,12.083647655968031
2019-01-22,11.920001029968262,12.0869203897056,11.900363017579412,12.037826295125447,6515950,11.969094812417758
2019-01-23,12.057461738586426,12.165468919317382,11.939636489382345,11.949455494247312,5630174,12.054189049095385
2019-01-24,12.13601303100586,12.194926129271256,11.959275608993533,12.077100869132394,7128201,12.09673825642355
2019-01-25,12.263657569885254,12.626952364164268,12.037826050357197,12.1065572195367,13721397,12.309478661468907
2019-01-28,12.145832061767578,12.558220941297893,12.10655697497383,12.332389426331828,9449451,12.270203326013101
2019-01-29,12.0967378616333,12.126194878760678,11.86108734296583,12.008368683035018,7911747,12.02800669445327
2019-01-30,12.067281723022461,12.293114171289625,11.959275469915854,12.086919734346527,8385842,12.106557121409315
2019-01-31,11.959275245666504,12.293113940780437,11.959275245666504,12.077100502225791,6900200,12.07055481070448
2019-02-01,12.194926261901855,12.244020354924972,11.99855082620133,12.018187901575413,8509436,12.145832481009386
2019-02-11,12.626952171325684,12.646590183015316,12.204745220309874,12.204745220309874,12296114,12.492762524883625
2019-02-12,12.882241249084473,12.980429438896229,12.528765451267706,12.568040539914014,17875986,12.797145379749468
2019-02-13,13.117891311645508,13.274992597002125,12.784053538291548,12.842965700957329,23006359,13.058979148979725
2019-02-14,14.43360710144043,14.43360710144043,13.5204611546149,13.5204611546149,45064272,14.129225119165254
2019-02-15,15.022735595703125,15.552949749133026,14.227413897362297,14.63980278740688,71856180,14.93436641406615
2019-02-18,15.268204689025879,15.366391937491349,14.629983360236647,14.757627625994493,46803651,15.088193328917958
2019-02-19,15.052190780639648,15.327116378825277,14.77726518245402,15.219110127921756,32771031,15.052190780639648
