date,close,high,low,open,volume,vwap
2020-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316
2020-01-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,24250,2.900000015894572
2020-01-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,620,2.8333333333333335
2020-01-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,13000,2.8333333333333335
2020-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4700,2.799999952316284
2020-01-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,21200,2.8333333333333335
2020-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1690,2.799999952316284
2020-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1350,2.799999952316284
2020-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14210,2.799999952316284
2020-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1460,2.799999952316284
2020-02-03,3.0999999046325684,3.200000047683716,2.799999952316284,2.799999952316284,39650,3.0333333015441895
2020-02-04,3.0,3.299999952316284,3.0,3.299999952316284,19590,3.099999984105428
2020-02-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,5160,3.1666666666666665
2020-02-06,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1100,3.2666666507720947
2020-02-07,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,10800,3.300000031789144
2020-02-10,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,7630,3.2333333492279053
2020-02-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,8340,3.2333332697550454
2020-02-12,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,9890,3.2333333492279053
2020-02-13,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2760,3.2666666507720947
2020-02-14,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,2370,3.3666667143503823
2020-02-18,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5,13180,3.700000047683716
2020-02-19,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,38090,3.9666666189829507
2020-02-20,3.799999952316284,4.099999904632568,3.700000047683716,4.0,46590,3.866666634877523
2020-02-21,4.099999904632568,4.199999809265137,3.799999952316284,3.9000000953674316,39510,4.03333322207133
2020-02-24,3.9000000953674316,4.0,3.799999952316284,4.0,10050,3.900000015894572
2020-02-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,400,3.8333333333333335
2020-02-26,4.0,4.0,3.700000047683716,3.799999952316284,16360,3.900000015894572
2020-02-27,3.5999999046325684,3.9000000953674316,3.299999952316284,3.9000000953674316,30820,3.599999984105428
2020-02-28,3.700000047683716,3.700000047683716,3.200000047683716,3.200000047683716,13300,3.5333333810170493
2020-03-02,4.0,4.0,3.700000047683716,3.700000047683716,27740,3.900000015894572
2020-03-03,4.0,4.099999904632568,4.0,4.0,11670,4.0333333015441895
2020-03-04,4.199999809265137,4.199999809265137,4.0,4.099999904632568,5980,4.133333206176758
2020-03-05,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,7840,3.800000031789144
2020-03-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3750,3.666666587193807
2020-03-09,3.0999999046325684,3.5,2.9000000953674316,3.5,31600,3.1666666666666665
2020-03-10,3.0,3.200000047683716,3.0,3.0999999046325684,8730,3.0666666825612388
2020-03-11,3.0999999046325684,3.200000047683716,3.0,3.0,2890,3.099999984105428
2020-03-12,2.5999999046325684,3.0,2.5999999046325684,3.0,14120,2.7333332697550454
2020-03-13,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,3580,2.599999984105428
2020-03-16,2.200000047683716,2.5,1.7000000476837158,1.7999999523162842,36660,2.133333365122477
2020-03-17,2.200000047683716,2.299999952316284,1.899999976158142,2.299999952316284,24880,2.1333333253860474
2020-03-18,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,9550,1.7666666905085247
2020-03-19,2.0,2.0999999046325684,1.7000000476837158,1.7999999523162842,3570,1.9333333174387615
2020-03-20,2.299999952316284,2.5,2.200000047683716,2.5,25520,2.3333333333333335
2020-03-23,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,6800,2.0666666825612388
2020-03-24,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,4440,2.300000031789144
2020-03-25,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,11540,2.4666666189829507
2020-03-26,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,14070,2.5666666825612388
2020-03-27,2.5999999046325684,2.700000047683716,2.5,2.5,15490,2.599999984105428
2020-03-30,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,9830,2.8666667143503823
2020-03-31,3.0,3.0999999046325684,3.0,3.0999999046325684,5010,3.0333333015441895
2020-04-01,2.5999999046325684,3.0,2.5999999046325684,2.9000000953674316,7240,2.7333332697550454
2020-04-02,3.299999952316284,3.299999952316284,2.799999952316284,2.9000000953674316,2810,3.1333332856496177
2020-04-03,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,8320,3.5333333810170493
2020-04-06,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,12630,3.6333332856496177
2020-04-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,12920,3.666666587193807
2020-04-08,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3120,3.7333333492279053
2020-04-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,21720,3.6666666666666665
2020-04-13,3.700000047683716,3.9000000953674316,3.5,3.9000000953674316,7190,3.700000047683716
2020-04-14,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,11450,3.699999968210856
2020-04-15,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1460,3.6333332856496177
2020-04-16,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1370,3.7333333492279053
2020-04-17,3.799999952316284,4.0,3.700000047683716,3.700000047683716,8760,3.8333333333333335
2020-04-20,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2470,3.7333333492279053
2020-04-21,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,740,3.599999984105428
2020-04-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,70,3.6333332856496177
2020-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,320,3.5999999046325684
2020-04-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2510,3.6666666666666665
2020-04-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,300,3.6666666666666665
2020-04-28,4.0,4.0,3.700000047683716,3.799999952316284,11290,3.900000015894572
2020-04-29,4.199999809265137,4.5,4.099999904632568,4.199999809265137,13110,4.266666571299235
2020-04-30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,9830,4.133333206176758
2020-05-01,4.099999904632568,4.199999809265137,4.0,4.199999809265137,6480,4.099999904632568
2020-05-04,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,7070,4.266666571299235
2020-05-05,4.199999809265137,4.300000190734863,4.0,4.199999809265137,3320,4.166666666666667
2020-05-06,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,3730,4.0333333015441895
2020-05-07,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1100,4.166666507720947
2020-05-08,4.199999809265137,4.300000190734863,4.0,4.300000190734863,16580,4.166666666666667
2020-05-11,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,6540,4.0333333015441895
2020-05-12,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4260,4.033333460489909
2020-05-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,7090,3.699999968210856
2020-05-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,890,3.7333332697550454
2020-05-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,720,3.7666667302449546
2020-05-18,3.700000047683716,4.300000190734863,3.700000047683716,4.300000190734863,720,3.9000000953674316
2020-05-19,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1950,3.8333333333333335
2020-05-20,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,19240,3.6333332856496177
2020-05-21,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,850,3.699999968210856
2020-05-22,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,800,3.7666666507720947
2020-05-26,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,2020,3.866666634877523
2020-05-27,3.799999952316284,4.199999809265137,3.700000047683716,4.199999809265137,2160,3.8999999364217124
2020-05-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,7560,3.7666667302449546
2020-05-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,6910,3.699999968210856
2020-06-01,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,5620,3.8333333333333335
2020-06-02,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,1440,3.900000015894572
2020-06-03,4.5,4.5,3.700000047683716,3.700000047683716,16020,4.233333349227905
2020-06-04,3.9000000953674316,4.800000190734863,3.9000000953674316,4.5,39090,4.200000127156575
2020-06-05,4.300000190734863,4.400000095367432,4.0,4.300000190734863,2360,4.233333428700765
2020-06-08,4.400000095367432,4.5,4.199999809265137,4.5,6350,4.3666666348775225
2020-06-09,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,3400,4.199999968210856
2020-06-10,4.099999904632568,4.5,4.099999904632568,4.5,1470,4.233333269755046
2020-06-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,2090,3.9666666984558105
2020-06-12,4.199999809265137,4.199999809265137,4.0,4.199999809265137,3580,4.133333206176758
2020-06-15,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1030,4.099999904632568
2020-06-16,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1540,4.233333269755046
2020-06-17,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,27420,4.0333333015441895
2020-06-18,4.0,4.199999809265137,4.0,4.099999904632568,4630,4.066666603088379
2020-06-19,4.199999809265137,4.300000190734863,4.0,4.300000190734863,5210,4.166666666666667
2020-06-22,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,430,4.233333269755046
2020-06-23,4.199999809265137,4.300000190734863,4.0,4.0,560,4.166666666666667
2020-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,360,4.099999904632568
2020-06-25,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,510,4.099999904632568
2020-06-26,4.0,4.099999904632568,4.0,4.0,2100,4.0333333015441895
2020-06-29,3.9000000953674316,4.0,3.799999952316284,4.0,9040,3.900000015894572
2020-06-30,4.699999809265137,5.199999809265137,4.300000190734863,4.5,76610,4.733333269755046
2020-07-01,4.599999904632568,5.300000190734863,4.400000095367432,5.300000190734863,12840,4.766666730244954
2020-07-02,4.599999904632568,4.599999904632568,4.400000095367432,4.5,43120,4.5333333015441895
2020-07-06,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,36570,4.399999936421712
2020-07-07,4.400000095367432,4.5,4.300000190734863,4.400000095367432,11870,4.400000095367432
2020-07-08,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,14910,4.333333492279053
2020-07-09,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,9360,4.300000031789144
2020-07-10,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,5310,4.333333333333333
2020-07-13,4.300000190734863,4.5,4.199999809265137,4.5,2630,4.333333333333333
2020-07-14,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,5670,4.099999904632568
2020-07-15,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,6710,4.266666730244954
2020-07-16,4.300000190734863,4.300000190734863,4.0,4.0,5770,4.200000127156575
2020-07-17,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3740,4.233333428700765
2020-07-20,4.199999809265137,4.300000190734863,4.0,4.199999809265137,1880,4.166666666666667
2020-07-21,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4080,4.300000031789144
2020-07-22,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1570,4.266666730244954
2020-07-23,4.099999904632568,4.300000190734863,4.0,4.300000190734863,11810,4.1333333651224775
2020-07-24,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,2130,4.066666762034099
2020-07-27,4.0,4.099999904632568,3.9000000953674316,4.0,880,4.0
2020-07-28,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1030,4.333333333333333
2020-07-29,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,6990,4.300000031789144
2020-07-30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1380,4.233333428700765
2020-07-31,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,18620,4.266666730244954
2020-08-03,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,1320,4.166666746139526
2020-08-04,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,130,4.266666730244954
2020-08-05,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,3610,4.300000031789144
2020-08-06,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,920,4.233333269755046
2020-08-07,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,6040,4.3666666348775225
2020-08-10,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,10360,4.199999968210856
2020-08-11,4.199999809265137,4.199999809265137,4.0,4.0,350,4.133333206176758
2020-08-12,4.0,4.099999904632568,4.0,4.099999904632568,1540,4.0333333015441895
2020-08-13,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,900,3.9666666984558105
2020-08-14,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,11260,3.8333333333333335
2020-08-17,3.700000047683716,4.0,3.700000047683716,4.0,6360,3.800000031789144
2020-08-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,5670,3.7333332697550454
2020-08-19,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,650,3.7333333492279053
2020-08-20,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,1860,4.0666665236155195
2020-08-21,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,10630,3.9333333174387612
2020-08-24,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,4840,3.8333333333333335
2020-08-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2870,3.8333333333333335
2020-08-26,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,4010,3.8666667143503823
2020-08-27,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,4960,3.7333333492279053
2020-08-28,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,11770,3.8333333333333335
2020-08-31,4.0,4.0,3.700000047683716,4.0,29920,3.900000015894572
2020-09-01,4.0,4.199999809265137,3.799999952316284,4.199999809265137,16760,3.99999992052714
2020-09-02,4.0,4.0,3.9000000953674316,4.0,2050,3.9666666984558105
2020-09-03,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,8020,3.8999999364217124
2020-09-04,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,7410,3.7666666507720947
2020-09-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1420,3.8666667143503823
2020-09-09,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,23000,4.300000031789144
2020-09-10,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,10170,4.399999936421712
2020-09-11,4.199999809265137,4.300000190734863,4.0,4.199999809265137,12930,4.166666666666667
2020-09-14,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,6700,4.166666666666667
2020-09-15,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,6810,4.166666507720947
2020-09-16,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,19900,4.300000031789144
2020-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2760,4.199999809265137
2020-09-18,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,2170,4.166666666666667
2020-09-21,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,17790,4.133333206176758
2020-09-22,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,2070,4.0
2020-09-23,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,960,3.866666634877523
2020-09-24,3.799999952316284,3.9000000953674316,3.5,3.5999999046325684,15260,3.7333333492279053
2020-09-25,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,70,3.8666667143503823
2020-09-28,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,1560,4.0
2020-09-29,4.099999904632568,4.099999904632568,4.0,4.099999904632568,7820,4.066666603088379
2020-09-30,4.0,4.099999904632568,3.9000000953674316,4.0,9240,4.0
2020-10-01,4.0,4.099999904632568,3.700000047683716,4.099999904632568,6680,3.9333333174387612
2020-10-02,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,10540,4.0333333015441895
2020-10-05,4.099999904632568,4.099999904632568,4.0,4.099999904632568,470,4.066666603088379
2020-10-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2500,4.133333206176758
2020-10-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11980,4.133333206176758
2020-10-08,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,12460,4.266666730244954
2020-10-09,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4330,4.333333333333333
2020-10-12,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,2060,4.300000031789144
2020-10-13,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1820,4.266666730244954
2020-10-14,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,420,4.233333269755046
2020-10-15,4.099999904632568,4.199999809265137,4.0,4.0,810,4.099999904632568
2020-10-16,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,3770,4.300000031789144
2020-10-19,4.300000190734863,4.300000190734863,4.0,4.0,720,4.200000127156575
2020-10-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,3100,4.333333333333333
2020-10-21,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,1350,4.400000095367432
2020-10-22,4.599999904632568,4.900000095367432,4.400000095367432,4.400000095367432,14460,4.6333333651224775
2020-10-23,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,1610,4.433333396911621
2020-10-26,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2240,4.233333269755046
2020-10-27,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3070,4.266666730244954
2020-10-28,4.0,4.300000190734863,4.0,4.099999904632568,5860,4.100000063578288
2020-10-29,4.300000190734863,4.300000190734863,4.0,4.199999809265137,5280,4.200000127156575
2020-10-30,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5730,4.099999904632568
2020-11-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,10990,4.133333206176758
2020-11-03,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3130,4.166666666666667
2020-11-04,4.199999809265137,4.199999809265137,4.0,4.099999904632568,5160,4.133333206176758
2020-11-05,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,18040,3.9666666189829507
2020-11-06,3.799999952316284,4.099999904632568,3.5,4.099999904632568,22600,3.799999952316284
2020-11-09,4.099999904632568,4.199999809265137,4.0,4.0,7680,4.099999904632568
2020-11-10,4.0,4.0,3.9000000953674316,3.9000000953674316,5160,3.9666666984558105
2020-11-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3880,3.8666667143503823
2020-11-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3150,3.8333333333333335
2020-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14580,3.799999952316284
2020-11-16,3.799999952316284,4.0,3.5999999046325684,3.9000000953674316,8420,3.799999952316284
2020-11-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,7580,3.7333332697550454
2020-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,16270,3.7666666507720947
2020-11-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,26410,3.6666666666666665
2020-11-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,11890,3.6333332856496177
2020-11-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,37920,3.800000031789144
2020-11-24,4.199999809265137,4.199999809265137,4.0,4.0,18230,4.133333206176758
2020-11-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4130,4.133333206176758
2020-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,530,4.099999904632568
2020-11-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,24480,4.099999904632568
2020-12-01,3.799999952316284,4.0,3.4000000953674316,3.9000000953674316,67330,3.7333333492279053
2020-12-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1800,3.7333332697550454
2020-12-03,3.9000000953674316,4.099999904632568,3.700000047683716,3.700000047683716,9250,3.900000015894572
2020-12-04,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,790,3.933333396911621
2020-12-07,4.0,4.0,3.799999952316284,3.799999952316284,660,3.9333333174387612
2020-12-08,4.5,4.5,4.0,4.0,39390,4.333333333333333
2020-12-09,4.300000190734863,4.5,4.199999809265137,4.400000095367432,15270,4.333333333333333
2020-12-10,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,6090,4.266666571299235
2020-12-11,4.5,4.5,4.199999809265137,4.199999809265137,1990,4.399999936421712
2020-12-14,4.699999809265137,4.699999809265137,4.5,4.5,23520,4.633333206176758
2020-12-15,4.599999904632568,4.699999809265137,4.5,4.699999809265137,3320,4.599999904632568
2020-12-16,4.400000095367432,4.599999904632568,4.400000095367432,4.5,6010,4.4666666984558105
2020-12-17,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,14860,4.5333333015441895
2020-12-18,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,9110,4.633333206176758
2020-12-21,5.599999904632568,5.699999809265137,4.400000095367432,4.699999809265137,31100,5.233333269755046
2020-12-22,5.199999809265137,5.699999809265137,5.0,5.5,14520,5.299999872843425
2020-12-23,5.5,5.599999904632568,5.0,5.199999809265137,26880,5.3666666348775225
2020-12-24,6.099999904632568,6.400000095367432,5.599999904632568,5.599999904632568,40720,6.0333333015441895
2020-12-28,7.0,7.199999809265137,6.400000095367432,6.400000095367432,63310,6.8666666348775225
2020-12-29,6.5,7.0,6.0,7.0,84120,6.5
2020-12-30,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,12630,6.433333396911621
2020-12-31,6.5,6.5,6.400000095367432,6.400000095367432,3350,6.4666666984558105
2021-01-04,6.199999809265137,7.0,6.199999809265137,6.5,20410,6.466666539510091
2021-01-05,5.900000095367432,6.800000190734863,5.900000095367432,6.800000190734863,12930,6.200000127156575
2021-01-06,6.699999809265137,7.0,6.300000190734863,6.5,26080,6.666666666666667
2021-01-07,6.400000095367432,7.0,6.400000095367432,7.0,17500,6.600000063578288
2021-01-08,6.300000190734863,6.699999809265137,5.900000095367432,6.699999809265137,28940,6.300000031789144
2021-01-11,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,22400,6.433333396911621
2021-01-12,6.400000095367432,6.400000095367432,5.599999904632568,6.199999809265137,51310,6.1333333651224775
2021-01-13,6.599999904632568,6.599999904632568,6.199999809265137,6.5,10470,6.466666539510091
2021-01-14,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,3440,6.300000031789144
2021-01-15,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,10180,6.300000031789144
2021-01-19,6.300000190734863,6.5,6.099999904632568,6.5,18120,6.300000031789144
2021-01-20,6.400000095367432,6.5,6.300000190734863,6.400000095367432,4980,6.400000095367432
2021-01-21,6.699999809265137,6.699999809265137,6.400000095367432,6.5,16990,6.599999904632568
2021-01-22,7.5,7.699999809265137,6.699999809265137,6.699999809265137,26860,7.299999872843425
2021-01-25,8.5,8.699999809265137,7.400000095367432,7.400000095367432,52170,8.199999968210856
2021-01-26,7.900000095367432,8.300000190734863,7.699999809265137,8.0,78440,7.9666666984558105
2021-01-27,7.5,8.100000381469727,6.800000190734863,8.100000381469727,33010,7.46666685740153
2021-01-28,8.0,8.399999618530273,7.5,7.599999904632568,48830,7.966666539510091
2021-01-29,8.399999618530273,8.699999809265137,7.900000095367432,7.900000095367432,82590,8.333333174387613
2021-02-01,9.899999618530273,9.899999618530273,8.600000381469727,8.800000190734863,143970,9.466666539510092
2021-02-02,10.899999618530273,11.399999618530273,10.100000381469727,10.100000381469727,98510,10.799999872843424
2021-02-03,11.100000381469727,12.100000381469727,11.0,12.100000381469727,156680,11.40000025431315
2021-02-04,10.600000381469727,11.699999809265137,9.699999809265137,11.100000381469727,119860,10.666666666666666
2021-02-05,10.800000190734863,11.0,10.0,10.899999618530273,88070,10.600000063578287
2021-02-08,11.399999618530273,12.199999809265137,10.800000190734863,10.800000190734863,74040,11.466666539510092
2021-02-09,11.0,11.5,10.699999809265137,11.399999618530273,95840,11.066666603088379
2021-02-10,10.699999809265137,11.300000190734863,10.399999618530273,11.300000190734863,51380,10.799999872843424
2021-02-11,10.100000381469727,11.0,9.800000190734863,10.100000381469727,88900,10.300000190734863
2021-02-12,10.100000381469727,10.300000190734863,9.399999618530273,10.100000381469727,37200,9.933333396911621
2021-02-16,10.100000381469727,10.399999618530273,9.600000381469727,10.100000381469727,44270,10.033333460489908
2021-02-17,10.0,10.800000190734863,9.899999618530273,10.0,42440,10.233333269755045
2021-02-18,9.699999809265137,10.5,9.5,10.0,46760,9.899999936421713
2021-02-19,9.899999618530273,10.5,9.399999618530273,9.399999618530273,22430,9.933333079020182
2021-02-22,9.399999618530273,10.300000190734863,9.199999809265137,10.300000190734863,27380,9.633333206176758
2021-02-23,9.5,9.800000190734863,8.699999809265137,9.300000190734863,37470,9.333333333333334
2021-02-24,9.600000381469727,10.0,9.399999618530273,9.600000381469727,22200,9.666666666666666
2021-02-25,9.0,9.899999618530273,8.800000190734863,9.600000381469727,25640,9.233333269755045
2021-02-26,8.899999618530273,9.0,8.100000381469727,9.0,38430,8.666666666666666
2021-03-01,9.300000190734863,9.399999618530273,8.699999809265137,8.800000190734863,15620,9.133333206176758
2021-03-02,9.0,9.699999809265137,8.899999618530273,9.699999809265137,13350,9.199999809265137
2021-03-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,16490,8.866666475931803
2021-03-04,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,37090,8.166666666666666
2021-03-05,7.699999809265137,8.100000381469727,7.599999904632568,7.699999809265137,34740,7.800000031789144
2021-03-08,8.199999809265137,8.600000381469727,8.0,8.0,37410,8.266666730244955
2021-03-09,8.399999618530273,9.0,8.199999809265137,9.0,11440,8.53333314259847
2021-03-10,8.5,8.600000381469727,8.100000381469727,8.5,11260,8.40000025431315
2021-03-11,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8740,8.59999974568685
2021-03-12,9.399999618530273,9.399999618530273,8.699999809265137,9.0,19680,9.166666348775228
2021-03-15,10.199999809265137,10.5,9.300000190734863,9.800000190734863,34560,10.0
