date,close,high,low,open,volume,vwap
2020-03-13,4.672945022583008,4.749690599882914,4.519454274595205,4.5450358626205,178845270,4.647363299020376
2020-03-16,4.527980804443359,4.707053526083376,4.502399219415907,4.698526466611546,147534700,4.579144516647548
2020-03-17,4.5450358390808105,4.630308476410168,4.40859961935384,4.5450358390808105,139711738,4.52798131161494
2020-03-18,4.434180736541748,4.596198933574692,4.417126210886278,4.553562822742,120916151,4.482501960334239
2020-03-19,4.425654411315918,4.468290529222711,4.306272711920053,4.400072415282216,151014781,4.40007255081956
2020-03-20,4.510926246643066,4.545035297510496,4.400071628017942,4.476817195775637,168867593,4.485344390723835
2020-03-23,4.391544818878174,4.502399443820827,4.383017352369362,4.400071878775003,105780814,4.4256538716894545
2020-03-24,4.527980804443359,4.613253432221471,4.442708176665247,4.4682897616926995,170310866,4.527980804443359
2020-03-25,4.570617198944092,4.6558898244331335,4.545035207991404,4.596198783284828,139703456,4.590514077122877
2020-03-26,4.502399444580078,4.545035557295377,4.493871978069829,4.527981030886861,72339856,4.513768993315095
2020-03-27,4.485344886779785,4.570617518225565,4.485344886779785,4.553562991936409,77293297,4.5137690972617115
2020-03-30,4.493872165679932,4.493872165679932,4.391545002956882,4.434181117452153,91415596,4.459763111438915
2020-03-31,4.451234817504883,4.536507843875153,4.44270775883501,4.519453319923484,59861436,4.4768168067383485
2020-04-01,4.434180736541748,4.485344720120122,4.400071685230809,4.434180736541748,69304395,4.439865713964227
2020-04-02,4.4768171310424805,4.485344596942014,4.400071564394498,4.408599030294031,74884234,4.454077764126331
2020-04-03,4.485344886779785,4.527980999196685,4.442708367750905,4.468289953878649,83339952,4.485344751242458
2020-04-07,4.604726314544678,4.613253373908723,4.519453687844434,4.562089797888577,190011280,4.579144458765945
2020-04-08,4.553562164306641,4.596198268974242,4.536507641117218,4.562089222595398,126073453,4.5620893581327
2020-04-09,4.707054615020752,4.775272733024927,4.613254499458981,4.630309028960026,338479784,4.698527282501554
2020-04-10,4.587671756744385,4.689998908060657,4.570617231525006,4.68147144214499,174426914,4.616095965443349
2020-04-13,4.570617198944092,4.638835299335325,4.545035207991404,4.562089733089212,77394001,4.584829235423607
2020-04-14,4.613254070281982,4.621781537545211,4.553563425887455,4.587672481716333,103162327,4.596199677904883
2020-04-15,4.536508560180664,4.596199200130575,4.510926566907853,4.587672140114297,106653296,4.5478781090730305
2020-04-16,4.510926246643066,4.536508238099618,4.493871721209352,4.493871721209352,67529140,4.5137687353173455
2020-04-17,4.510926246643066,4.545035297510496,4.502399187232189,4.527980772076781,113594415,4.5194535771285835
2020-04-20,4.536508560180664,4.545035620196941,4.493872040263309,4.519454033536119,90589200,4.525138740213638
2020-04-21,4.502399444580078,4.519453970988595,4.476817451661312,4.519453970988595,75048558,4.499556955743329
2020-04-22,4.510926246643066,4.510926246643066,4.4682897297528,4.476817195775637,69928465,4.496714074346311
2020-04-23,4.468289852142334,4.510926370200444,4.451235326241484,4.510926370200444,69064594,4.476817182861421
2020-04-24,4.417126655578613,4.4853451716803265,4.400072128206187,4.468290237695894,75207800,4.434181318488375
2020-04-27,4.417126655578613,4.442708649943256,4.391545067825976,4.408599595198403,67497600,4.417126791115948
2020-04-28,4.365962505340576,4.434180605953405,4.314798929880954,4.425653546682778,83467141,4.371647347058311
2020-04-29,4.383017539978027,4.391545006851845,4.348908485706759,4.365963012842393,49475214,4.374490344178877
2020-04-30,4.451234817504883,4.4768168067383485,4.391544186980003,4.391544186980003,119345158,4.439865270407744
2020-05-06,4.4768171310424805,4.485344596942014,4.3915445051069195,4.400071564394498,106236287,4.4512354110304715
2020-05-07,4.442708969116211,4.536509079709346,4.434181501511365,4.476818026311527,93240649,4.471133183445641
2020-05-08,4.468289852142334,4.493871844299594,4.451235326241484,4.459762792497894,70612399,4.471132340894471
2020-05-11,4.459763050079346,4.510926630736937,4.4512355833304165,4.493872103851073,70794863,4.4739750880489
2020-05-12,4.434180736541748,4.468289787852687,4.400071685230809,4.459762728330935,58479221,4.434180736541748
2020-05-13,4.408599376678467,4.425653903205556,4.38301738358184,4.408599376678467,65810585,4.405756887821954
2020-05-14,4.374490261077881,4.400071847196757,4.374490261077881,4.391544787361125,59141811,4.3830174564508395
2020-05-15,4.374490261077881,4.400071847196757,4.365962794630269,4.383017320913513,54399935,4.380174967634969
2020-05-18,4.400071620941162,4.451235197160018,4.357435510731428,4.365962570128592,85895403,4.40291410961087
2020-05-19,4.391544818878174,4.442708398095094,4.383017352369362,4.434180931586283,63568749,4.405756856447543
2020-05-20,4.365962505340576,4.40007155564699,4.357435446069949,4.40007155564699,58622327,4.374489835685838
2020-05-21,4.365962505340576,4.391544496376364,4.348907980187369,4.374489971223157,55449664,4.368804993968102
2020-05-22,4.3147993087768555,4.357435828709895,4.289217722106623,4.348908362078491,74964897,4.320484286531125
2020-05-25,4.289217472076416,4.314799057255428,4.263635480285439,4.314799057255428,56514893,4.289217336539094
2020-05-26,4.289217472076416,4.314799057255428,4.246580954628776,4.297744531598765,99784973,4.28353249465354
2020-05-27,4.25510835647583,4.280690350324886,4.238053829447125,4.280690350324886,56514487,4.257950845415947
2020-05-28,4.246581554412842,4.280690610543706,4.22952702634741,4.246581554412842,59500711,4.2522663971013195
2020-05-29,4.229527473449707,4.246582003317969,4.229527473449707,4.229527473449707,62075804,4.235212316739127
2020-06-01,4.297745227813721,4.3062726953294455,4.238054175039742,4.238054175039742,95482170,4.280690699394302
2020-06-02,4.340382099151611,4.365963690519793,4.280691041605747,4.297745571388557,107998005,4.329012277092384
2020-06-03,4.306272029876709,4.3659626668146005,4.306272029876709,4.348908141030637,65187262,4.326168908856006
2020-06-04,4.297745227813721,4.331854284652557,4.289218166910027,4.331854284652557,44054740,4.306272559792101
2020-06-05,4.297745227813721,4.3062726953294455,4.272163638490609,4.3062726953294455,47379718,4.292060520544592
2020-06-08,4.306272029876709,4.331853615246672,4.289217504092745,4.323326555660674,76157338,4.309114383072042
2020-06-09,4.306272029876709,4.314799089462707,4.280690037894779,4.297744563678743,68643284,4.300587052411398
2020-06-10,4.263636112213135,4.3062726359800765,4.246581584028763,4.3062726359800765,86237017,4.272163444073992
2020-06-11,4.238053798675537,4.280690319243724,4.229526738529096,4.263635792338848,91911785,4.249423618816119
2020-06-12,4.195417404174805,4.212471929939256,4.161308352645901,4.178362878410353,148476820,4.189732562253321
2020-06-15,4.144254207611084,4.212472316936039,4.135726740639462,4.16983579530194,110321713,4.164151088395529
2020-06-16,4.186890125274658,4.186890125274658,4.1613085387896485,4.169835598747323,78942584,4.178362929779655
2020-06-17,4.161308765411377,4.186890353289541,4.161308765411377,4.1783632928674885,73056544,4.169835961370765
2020-06-18,4.17836332321167,4.212472378371601,4.118672273375785,4.1613087956317045,114780141,4.169835991653019
2020-06-19,4.195417404174805,4.212471929939256,4.161308352645901,4.178362878410353,113732817,4.189732562253321
2020-06-22,4.263636112213135,4.2806906403975065,4.178363471291277,4.1868905320774505,144127721,4.240896741300639
2020-06-23,4.229527473449707,4.272164001426395,4.221000005209543,4.263636533186231,80119286,4.240897160028548
2020-06-24,4.203974723815918,4.247136847630056,4.169445189414415,4.247136847630056,94108060,4.20685225362013
2020-06-29,4.169444561004639,4.195341913714832,4.160812384517546,4.186709325603282,63215039,4.175199619745672
2020-06-30,4.178077697753906,4.195342464619645,4.160812930888167,4.18670987537452,62609264,4.178077697753906
2020-07-01,4.22987174987793,4.22987174987793,4.160812686471675,4.178077452323239,106927047,4.206852062075845
2020-07-02,4.324827671051025,4.333459847172926,4.212606500095238,4.212606500095238,188829713,4.290298006106396
2020-07-03,4.385255336761475,4.419784873930892,4.333461031007349,4.333461031007349,216328028,4.379500413899906
2020-07-06,4.635594367980957,4.652859135377319,4.445681926620964,4.445681926620964,388991493,4.578045143326413
2020-07-07,4.557903289794922,4.739183148377396,4.557903289794922,4.696021434095679,354349235,4.618329909322413
2020-07-08,4.618330001831055,4.644227360987857,4.532006157349313,4.557903516506116,263866296,4.598187840056075
2020-07-09,4.626962184906006,4.644226952283007,4.566535293274241,4.609697417529005,332283696,4.612574810154418
2020-07-10,4.48021125793457,4.61832939083252,4.4629464913223265,4.601064624220277,324517842,4.520495713363139
2020-07-13,4.575168132781982,4.609697669422827,4.462946932886963,4.488843879555324,287481837,4.549270911697257
2020-07-14,4.911830425262451,4.937727367208991,4.540637768241104,4.575167298586138,845286428,4.796731853570848
2020-07-15,4.626962184906006,4.842771982930779,4.575167882775003,4.834139393430017,568126665,4.681634016870596
2020-07-16,4.4543137550354,4.626961827078127,4.4456815778267345,4.592432294994481,321123612,4.508985719980088
2020-07-17,4.445681571960449,4.50610804721485,4.411152039922365,4.488843281195808,162321548,4.454313886365888
2020-07-20,4.575168132781982,4.575168132781982,4.454314342914478,4.454314342914478,226827010,4.534883536159481
2020-07-21,4.540638446807861,4.609697517818325,4.497476321614055,4.583800160377135,159459092,4.549270762080081
2020-07-22,4.523372650146484,4.575167357960675,4.497475707863865,4.540637827167532,167586537,4.532005238657008
2020-07-23,4.523372650146484,4.532005238657008,4.4111518808810075,4.488843119353342,197945354,4.488843256561499
2020-07-24,4.402519702911377,4.506108304950582,4.393887525220367,4.488843537944048,178613760,4.434171844360775
2020-07-27,4.376622676849365,4.4284169769060755,4.350725321008756,4.419784387751037,99777761,4.385254991588066
2020-07-28,4.385255336761475,4.419784873930892,4.367990568176766,4.393887926866105,74976822,4.3910102596230445
2020-07-29,4.445681571960449,4.445681571960449,4.35935774186524,4.385254685081557,111018966,4.416906961928713
2020-07-30,4.393888473510742,4.454314965262619,4.393888473510742,4.437050194529997,82750542,4.414030637428034
2020-07-31,4.385255336761475,4.4370496425156,4.350725799592058,4.385255336761475,125609291,4.3910102596230445
2020-08-03,4.46294641494751,4.471578592293656,4.393887349680349,4.393887349680349,165221928,4.4428041189738385
2020-08-04,4.46294641494751,4.488843358610446,4.419784293343285,4.471578592293656,144566532,4.457191355633747
2020-08-05,4.419784069061279,4.454313599942658,4.40251930362059,4.454313599942658,118342608,4.425538990874842
2020-08-06,4.402519702911377,4.4284170592334355,4.3679901688983085,4.419784469917911,119359435,4.399642310347708
2020-08-07,4.342092514038086,4.385254218682934,4.324827749855258,4.385254218682934,131594844,4.3507248275254256
2020-08-10,4.402519702911377,4.411152292226901,4.342093224200764,4.342093224200764,120666915,4.385255073113014
2020-08-11,4.367989540100098,4.43704859818477,4.359357363651741,4.411151657215246,118335966,4.3881318339788695
2020-08-12,4.402519702911377,4.411152292226901,4.342093224200764,4.350725401891774,109741516,4.385255073113014
2020-08-13,4.583799839019775,4.618329372104238,4.48884341722525,4.514740772850849,481521008,4.563657542783088
2020-08-14,4.592432975769043,4.609697744370167,4.506108721138871,4.575168207167919,280314974,4.5694131470926935
2020-08-17,4.609696865081787,4.644226395697612,4.532005215383945,4.583799511307682,241987686,4.595309492054448
2020-08-18,4.678756237030029,4.773712658341847,4.5751676383032285,4.601064582172678,369229524,4.675878844558368
2020-08-19,4.652859687805176,4.825507793891609,4.644227508894368,4.730551356125299,353757828,4.707531663530385
2020-08-20,4.583799839019775,4.687388438273165,4.566535072477544,4.583799839019775,196663530,4.612574449923495
2020-08-21,4.618330001831055,4.661492129884206,4.575168285402464,4.626962592091509,138122405,4.618330139039242
2020-08-24,4.575168132781982,4.644227206063673,4.55790336446156,4.618329847770766,127733851,4.592432901102405
2020-08-25,4.514740943908691,4.5924326021046245,4.49747617671232,4.575167834908252,130857124,4.534883240908545
2020-08-26,4.532005310058594,4.566534841395748,4.488843190074909,4.506107955743486,166909167,4.52912778050975
2020-08-27,4.48884391784668,4.540638634874319,4.454314380911286,4.523373454782073,105954249,4.494598977877428
2020-08-28,4.506107807159424,4.5147403955213035,4.4370487467622635,4.488843042060133,125038111,4.48596564981433
2020-08-31,4.48021125793457,4.549270324383546,4.454313902203952,4.497476024546814,128477220,4.49459849484069
2020-09-01,4.46294641494751,4.471578592293656,4.428416882313929,4.4543138259768655,106418513,4.454313963185032
2020-09-02,4.428416728973389,4.471578437458577,4.411151963254417,4.462946260411333,107842976,4.437049043228794
2020-09-03,4.419784069061279,4.462946188475241,4.411151892153173,4.445681423034552,98871258,4.4312940498965645
2020-09-04,4.393888473510742,4.402520653064752,4.37662370277812,4.393888473510742,91415447,4.3910109431178705
2020-09-07,4.367989540100098,4.419783833663602,4.359357363651741,4.393886892694078,83718418,4.3823769124718135
2020-09-08,4.419784069061279,4.428416657593862,4.359357595831105,4.3852545381799,90410031,4.4025194408287485
2020-09-09,4.385255336761475,4.428417464035522,4.376623158281396,4.376623158281396,100902289,4.396765319692798
2020-09-10,4.350726127624512,4.4370499770566285,4.324829178607168,4.4197852071702055,116306194,4.37086842776277
2020-09-11,4.342092514038086,4.359357278220915,4.307562574047982,4.324827749855258,73327352,4.336337455435661
2020-09-14,4.367989540100098,4.376622128172909,4.3334600110577615,4.35072477557893,64872325,4.359357226443589
2020-09-15,4.342092514038086,4.376622042403743,4.324827749855258,4.367989454500106,74285077,4.347847435432363
2020-09-16,4.342092514038086,4.367989454500106,4.31619516195162,4.342092514038086,63685859,4.342092376829937
2020-09-17,4.324827671051025,4.342092434919267,4.316195083304685,4.342092434919267,63351231,4.327705063091659
2020-09-18,4.402519702911377,4.402519702911377,4.32482845719423,4.33346063488524,99372672,4.376622621005661
2020-09-21,4.367989540100098,4.402519069142434,4.359357363651741,4.402519069142434,61713914,4.3766219909647575
2020-09-22,4.333460807800293,4.3679903431911695,4.3248286297648395,4.359358165155716,63725676,4.3420932602521
2020-09-23,4.324827671051025,4.3507246110411675,4.316195083304685,4.342092434919267,57143096,4.330582455132293
2020-09-24,4.247136116027832,4.324827760860483,4.247136116027832,4.316195172934878,95135121,4.273033330972049
2020-09-25,4.238503932952881,4.273033464704573,4.221239167077035,4.264401287578894,57907014,4.244258854911497
2020-09-28,4.195342540740967,4.25576902005519,4.195342540740967,4.238504252876195,51423276,4.215484700512374
2020-09-29,4.195342540740967,4.229872075098957,4.1867099513392105,4.2039747185182055,59132774,4.203974855726378
2020-09-30,4.186709403991699,4.212606757186773,4.1694446390698054,4.203974168913593,51966881,4.189586933416092
2020-10-09,4.247136116027832,4.255768292328989,4.212606587574309,4.22987135180107,63430127,4.238503665310376
2020-10-12,4.316195964813232,4.316195964813232,4.247136895236145,4.2557690731210185,78923873,4.293176274954203
2020-10-13,4.290298938751221,4.316196297651937,4.264401991475061,4.316196297651937,65806644,4.290299075959406
2020-10-14,4.290298938751221,4.298931528926311,4.264401991475061,4.290298938751221,57576434,4.284544153050864
2020-10-15,4.247136116027832,4.290297820782512,4.247136116027832,4.281665644481356,52939422,4.261523350946059
2020-10-16,4.2557692527771,4.26440184265092,4.238504484654,4.2557692527771,38828307,4.25289186002734
2020-10-19,4.2557692527771,4.342093505017137,4.247137074527821,4.3075635571463975,81393210,4.2816666107740184
2020-10-20,4.273033618927002,4.281666207988737,4.2212393194301026,4.247136674990803,49914115,4.2586463821152805
2020-10-21,4.393888473510742,4.402520653064752,4.25576989602516,4.273034666757782,224393404,4.350726340866885
2020-10-22,4.273033618927002,4.333460507485636,4.247136674990803,4.333460507485636,159523981,4.2845436004678135
2020-10-23,4.247136116027832,4.281665644481356,4.238503528102227,4.264400880254594,72396805,4.255768429537138
2020-10-26,4.247136116027832,4.281665644481356,4.238503528102227,4.247136116027832,64515394,4.255768429537138
2020-10-27,4.221238613128662,4.238503376738873,4.212606437135773,4.229871200745984,55791097,4.224116142334435
2020-10-28,4.186709403991699,4.221238933835488,4.1694446390698054,4.212606757186773,72222794,4.19246432563233
2020-10-29,4.169444561004639,4.195341913714832,4.143547619918903,4.152179796405996,49356789,4.169444698212791
2020-10-30,4.117650508880615,4.195342159946592,4.1003857432686734,4.16944480571644,92684264,4.13779280403196
2020-11-02,4.06585693359375,4.134916008297113,4.022694806091871,4.126283829771469,83418776,4.074489249327578
2020-11-03,4.160812854766846,4.186709798779418,4.065856432930238,4.065856432930238,72323782,4.1377930288255005
2020-11-04,4.126283168792725,4.169444877756086,4.109018402882483,4.160812700613209,53927131,4.1349154831437644
2020-11-05,4.203974723815918,4.2126073132285535,4.143548244425547,4.152180422213664,77468197,4.18671009382334
2020-11-06,4.212607383728027,4.229872151217711,4.186710026681239,4.212607383728027,63986250,4.2097298538756585
2020-11-09,4.2557692527771,4.273034020900199,4.238504484654,4.247137074527821,94549463,4.2557692527771
2020-11-10,4.203974723815918,4.273033792618924,4.195342546027802,4.273033792618924,69098153,4.224117020820882
2020-11-11,4.247136116027832,4.264400880254594,4.160812294894024,4.1953418233475475,93311203,4.22411643039215
2020-11-12,4.186709403991699,4.255768463679275,4.1780772273429845,4.238503698757381,63887261,4.206851698337986
2020-11-13,4.126283168792725,4.160812700613209,4.1176505800253596,4.152180111845844,69818693,4.1349154831437644
2020-11-16,4.152181148529053,4.160813739451734,4.109019428789421,4.134916378308282,51395202,4.140671438923403
2020-11-17,4.169444561004639,4.169444561004639,4.12628285532026,4.152179796405996,50616715,4.155057325776512
2020-11-18,4.169444561004639,4.178077149116189,4.143547619918903,4.160812384517546,54733364,4.16368977667991
2020-11-19,4.160812854766846,4.169445032229535,4.143548088216963,4.160812854766846,52827578,4.157935325071114
2020-11-20,4.152181148529053,4.169445918749824,4.134916378308282,4.160813739451734,46109961,4.152181148529053
2020-11-23,4.212607383728027,4.229872151217711,4.143548313769293,4.160813081258977,107076053,4.195342616238343
2020-11-24,4.212607383728027,4.229872151217711,4.195342616238344,4.2039747941709225,61463878,4.212607383728027
2020-11-25,4.212607383728027,4.273033864129657,4.212607383728027,4.212607383728027,103948787,4.232749543861904
2020-11-26,4.22987174987793,4.238503926991468,4.195342218174803,4.221239161139905,56099673,4.221239298348067
2020-11-27,4.247136116027832,4.247136116027832,4.203973999648704,4.22987135180107,74517726,4.232748743901456
2020-11-30,4.22987174987793,4.342092933725335,4.22987174987793,4.255768692843032,178320758,4.2672788111603985
2020-12-01,4.273033618927002,4.290298385425968,4.2212393194301026,4.2212393194301026,98539702,4.261523774594358
2020-12-02,4.247136116027832,4.281665644481356,4.238503528102227,4.281665644481356,103436977,4.255768429537138
2020-12-03,4.203974723815918,4.238504258217421,4.186709956615166,4.229872080429304,108606525,4.209729646216168
2020-12-04,4.169444561004639,4.203974090201925,4.152179796405996,4.195341913714832,79650316,4.175199482537519
2020-12-07,4.126283168792725,4.169444877756086,4.1176505800253596,4.169444877756086,79306011,4.137792875524723
2020-12-08,4.134914875030518,4.14354746281476,4.1176501110864745,4.1176501110864745,58953986,4.132037482977251
2020-12-09,4.100385665893555,4.143547784921171,4.091753077438242,4.134915196465858,65788731,4.111895509417656
2020-12-10,4.057224273681641,4.100386400441368,4.048592095304423,4.100386400441368,78496605,4.06873425647581
2020-12-11,4.0313262939453125,4.074487998020812,4.014061529990224,4.065855821855489,87109279,4.039958607318783
2020-12-14,4.022693634033203,4.039958397678753,4.005428870387652,4.031326221668196,51800544,4.022693634033203
2020-12-15,4.005429744720459,4.031327101654056,3.9967975668256095,4.022694512134682,56917252,4.011184804400042
2020-12-16,3.9881646633148193,4.0226941954247275,3.979532486099588,4.014062018209496,51448078,3.9967971149463786
2020-12-17,4.014062881469727,4.022695060541386,3.9536359814697946,3.98816552100559,71429856,3.9967979744936355
2020-12-18,4.0485920906066895,4.0485920906066895,3.996797785529843,4.014062553888792,111502451,4.031327322247741
2020-12-21,4.005429744720459,4.048591869068279,3.988164977306236,4.039959279548905,79328390,4.014062197031659
2020-12-22,3.919105291366577,4.005429114863195,3.9104731148291454,3.9881643501638715,113513761,3.9450025070196393
2020-12-23,3.8932087421417236,3.9277382750171914,3.8759435640794893,3.9104735085794577,93335737,3.8989635270794682
2020-12-24,3.8414134979248047,3.893208201672175,3.832781321716539,3.8845756138394654,76268133,3.8558010071045064
2020-12-25,3.875943183898926,3.875943183898926,3.8241488896660836,3.8414136544103643,44819735,3.858678419154645
2020-12-28,3.8845763206481934,3.901841087830538,3.8500467862835044,3.8586789640624173,63402326,3.878821398254079
2020-12-29,3.875943183898926,3.945002654500509,3.858678419154645,3.893208360267667,103670005,3.89320808585136
2020-12-30,3.8414134979248047,3.8845756138394654,3.8414134979248047,3.8759430260067558,81793254,3.8558008698963584
2020-12-31,3.8500468730926514,3.867311640664274,3.824149515922953,3.824149515922953,112974300,3.8471693432266263
2021-01-04,3.737825632095337,3.7809877563058305,3.6946639195093667,3.711928686868659,308405172,3.737825769303511
2021-01-05,3.703296661376953,3.9104743128654817,3.6515023514109677,3.694664482194915,510349103,3.7550911085511345
2021-01-06,3.7896201610565186,3.841414466235305,3.7291936774935417,3.7464584458864705,334123592,3.7867427682617887
2021-01-07,3.694664239883423,3.755090725068426,3.6773994710270568,3.7119290087397894,254099326,3.709051478659635
2021-01-08,3.7119290828704834,3.7637233904739635,3.6169726464518206,3.6342374156529806,229495452,3.6975417065987557
2021-01-11,3.7896201610565186,3.8500470562440428,3.7205610874848034,3.7464584458864705,279123817,3.7867427682617882
2021-01-12,3.8414134979248047,3.8414134979248047,3.746457501511662,3.7637222655526372,199103766,3.8097614991204236
2021-01-13,3.996797800064087,4.039959515306142,3.824149704222222,3.824149704222222,408011256,3.9536356731974838
2021-01-14,4.0313262939453125,4.1003853497656655,3.945002474169871,3.9622672381249595,316956430,4.02557137262695
2021-01-15,3.996797800064087,4.065856873751014,3.945003494798892,4.014062568485818,208569746,4.002552722871331
2021-01-18,3.962268590927124,4.022695079588591,3.95363600019001,3.988165539889301,168615754,3.979533223568575
2021-01-19,3.919105291366577,4.014061703025086,3.901840526667254,3.962267408927116,155145043,3.945002507019639
2021-01-20,3.8500468730926514,3.9363707109507655,3.8155173379494056,3.9191059433791424,201175167,3.867311640664274
2021-01-21,3.8241493701934814,3.8759436709345896,3.806884603279779,3.867311493289994,163923037,3.8356592148026167
2021-01-22,3.7464582920074463,3.8068847730885147,3.729193524323637,3.8068847730885147,152491385,3.7608455298065326
2021-01-25,3.694664239883423,3.7378259562120597,3.6860316496429606,3.7378259562120597,123028669,3.706173948579481
2021-01-26,3.7550904750823975,3.772355242789404,3.660134046881597,3.6687666365473657,134691966,3.7291932549177993
2021-01-27,3.7291932106018066,3.7723549203680466,3.686031089211071,3.7378253879052563,93922893,3.7291930733936414
2021-01-28,3.6601343154907227,3.711929034037372,3.6342373678419593,3.703296443738077,106776321,3.6687669057900183
2021-01-29,3.6169724464416504,3.6773993411165264,3.608339856506149,3.6601341612455243,89495101,3.6342372146881083
2021-02-01,3.608339786529541,3.6428693223528255,3.573810250706256,3.61697237629763,75007884,3.608339786529541
2021-02-02,3.6169724464416504,3.6601341612455243,3.5910750882596907,3.608339856506149,67486298,3.6227272319822887
2021-02-03,3.5651779174804688,3.625604396730448,3.55654532808789,3.6169722189623874,81076831,3.5824425474329353
2021-02-04,3.478853940963745,3.5565451842318896,3.4615891745014347,3.547913006812985,105587388,3.498996099899023
2021-02-05,3.478853940963745,3.5047508848449596,3.4615891745014347,3.478853940963745,62944325,3.481731333436713
2021-02-08,3.504750967025757,3.530648323138724,3.4702214332914743,3.4961187894044414,66102296,3.501873574485318
2021-02-09,3.5306484699249268,3.5392806479051235,3.4788541671701627,3.504751112735281,94261622,3.5162610950000706
2021-02-10,3.5306484699249268,3.5392806479051235,3.504751112735281,3.5133837023400054,76595400,3.5248934101884437
2021-02-18,3.642869472503662,3.677399421374729,3.5565456293873767,3.599707756757796,157518769,3.6256048410885895
2021-02-19,3.7896201610565186,3.7896201610565186,3.6169724771272307,3.6342372455201595,174087866,3.7320709330800894
2021-02-22,3.867311477661133,3.9277383674271467,3.798252410285409,3.8241493547390504,337235195,3.8644340851245627
2021-02-23,3.780987501144409,3.8673113321152757,3.772354912235075,3.8241492108175947,181494690,3.806884581831587
2021-02-24,3.7637228965759277,3.8414141419737584,3.729193362704778,3.7982524304470777,113837722,3.778110133751488
2021-02-25,3.806885004043579,3.8327823629526927,3.7637232880277973,3.7809880567590213,105934147,3.8011302183413562
2021-02-26,3.737825632095337,3.7982525236651234,3.729193454227952,3.75509039945463,99622765,3.755090536662804
2021-03-01,3.867311477661133,3.8845762445050642,3.7205607536754646,3.746458109753616,170465181,3.8241494919472205
2021-03-02,3.780987501144409,3.8500465659211023,3.772354912235075,3.8500465659211023,110422740,3.8011296597668625
2021-03-03,3.8327815532684326,3.8586784950821995,3.7637224929324287,3.772354669662195,88097777,3.818394180427687
2021-03-04,3.806885004043579,3.8500471316839167,3.789620235312355,3.806885004043579,100673608,3.8155174570132835
2021-03-05,3.8241493701934814,3.841414137107184,3.755090302538671,3.7723550694523738,68187359,3.8068846032797787
2021-03-08,3.8845763206481934,3.936370622195227,3.8327820191011597,3.8327820191011597,236513411,3.8845763206481934
2021-03-09,3.7982521057128906,3.9018406984699614,3.7291930438748433,3.8759433444684546,159635102,3.809761949352565
2021-03-10,3.780987501144409,3.875943509400115,3.763722734950236,3.875943509400115,88774213,3.806884581831587
2021-03-11,3.815516710281372,3.815516710281372,3.7550898279088964,3.772354592640395,95859792,3.795374416157214
2021-03-12,3.867311477661133,3.919105778192926,3.8414141215829813,3.8845762445050642,171351694,3.8759437924790134
2021-03-15,3.919105291366577,3.945002644227792,3.815516703170636,3.8586784091067154,164779576,3.8932082129216687
2021-03-16,3.9450035095214844,3.945003509521484,3.875944023952282,3.910473972549158,134139543,3.921983680998417
2021-03-17,3.8845763206481934,3.970900156559916,3.8845763206481934,3.9536353893775718,118394318,3.9133509326187674
2021-03-18,3.875943183898926,3.901840536827577,3.850046242594735,3.8673110073390156,90124327,3.8759433211070795
2021-03-19,3.772355794906616,3.8414148758420414,3.7637236156019838,3.8414148758420414,120493000,3.7924980954502137
2021-03-22,3.7896201610565186,3.8068849294494473,3.755090624270661,3.7723553926635898,81284501,3.7838652382588758
2021-03-23,3.7119290828704834,3.798252928876283,3.7032964924576204,3.798252928876283,115014376,3.737826168068129
2021-03-24,3.651501417160034,3.7205604794456506,3.6428688285620923,3.7119283024721885,101683630,3.6716435750559255
2021-03-25,3.651501417160034,3.6773987713293805,3.63423665158863,3.6428688285620923,63646137,3.6543789466926815
2021-03-26,3.668766498565674,3.6773990879067724,3.6515017315079925,3.6515017315079925,62256137,3.6658891059934793
2021-03-29,3.6601343154907227,3.6773994960893135,3.6428695465166934,3.668766905790018,53817118,3.66013445269891
2021-03-30,3.651501417160034,3.6601335941334963,3.6256040629906883,3.651501417160034,59641300,3.645746358094739
2021-03-31,3.6860315799713135,3.703296348501349,3.634237274381206,3.6428694528339487,59724347,3.674521734284623
2021-04-01,3.694664239883423,3.703296418499327,3.6687668807865945,3.6860316496429606,50898806,3.688909179723115
2021-04-02,3.694664239883423,3.7119290087397894,3.6773994710270568,3.703296418499327,51582755,3.694664239883423
2021-04-06,3.677399158477783,3.7032961037490217,3.668766568971021,3.6946639258667835,63988370,3.683153943732609
2021-04-07,3.677399158477783,3.677399158477783,3.642869212075259,3.668766568971021,55812041,3.665889176343608
2021-04-08,3.651501417160034,3.668766182731438,3.6428688285620923,3.6601335941334963,49757935,3.6543788094845215
2021-04-09,3.6169724464416504,3.651501982934567,3.5910750882596907,3.642869392999066,80057794,3.6198498392119696
2021-04-12,3.5997071266174316,3.6083393036056934,3.591074538004689,3.6083393036056934,47692691,3.5997069894092717
2021-04-13,3.573810338973999,3.6083398756501115,3.565178160617244,3.5997076972933564,44957350,3.582442791747118
2021-04-14,3.5824429988861084,3.5997077675611804,3.5651782302110364,3.5738104087362954,44528592,3.5824429988861084
2021-04-15,3.573810338973999,3.573810338973999,3.5479133922791877,3.573810338973999,42551946,3.565178023409062
2021-04-16,3.6256048679351807,3.6256048679351807,3.565178380831823,3.573810559721772,57036711,3.6054627055673945
2021-04-19,3.651501417160034,3.6601335941334963,3.6083392974192843,3.6256040629906883,64881182,3.639991436237605
