date,close,high,low,open,volume,vwap
2019-11-18,46.638221740722656,47.21364119114211,46.29687279573843,46.765010086184425,12631200,46.7162452425344
2019-11-19,45.42887496948242,46.98933284356843,45.13628586271939,46.92106304410373,18384000,45.85149789192341
2019-11-20,44.443843841552734,45.35086136651716,44.11224599672246,45.00951228526214,24660700,44.635650401597445
2019-11-21,44.4243278503418,45.03875978151174,43.92693305301145,44.180506068813656,14192900,44.46334022828833
2019-11-22,44.736419677734375,45.2338181982102,44.61938626367983,44.79493824497422,11253700,44.863208046541466
2019-11-25,46.34564208984375,46.374899511456384,44.804686730879844,44.96073251352208,18803600,45.84174277739333
2019-11-26,45.5654182434082,46.49193808813446,45.38986625336157,46.47243561850736,12849300,45.815740861634744
2019-11-27,46.969825744628906,47.07710791897246,45.94577505208354,46.17984186844678,15409400,46.664236238561635
2019-11-29,46.33589553833008,46.76502430873396,46.26762572857048,46.75526935281082,7343600,46.456181858544845
2019-12-02,45.24357223510742,46.76502159376182,45.204559854530935,46.394411419136,16053800,45.737717894466726
2019-12-03,44.11223220825195,44.27803293905457,43.44903672589106,44.00495003898404,20321400,43.94643395773253
2019-12-04,45.155792236328125,45.44837762386566,44.59987888387929,45.03875882539812,16921700,45.06801624802436
2019-12-05,45.467891693115234,46.2286182970753,45.10703644328812,45.55566769663271,13003800,45.60118214449289
2019-12-06,46.74551010131836,47.135626421983105,46.15058438649586,46.2676177945253,20468100,46.67724030326577
2019-12-09,45.30208969116211,46.58946845510272,45.28258350135388,46.39441027744574,16540500,45.72471388253957
2019-12-10,46.287132263183594,46.735763507908906,45.56542177739516,45.87751340158891,19263100,46.196105849495886
2019-12-11,48.04264450073242,48.12066926036965,46.511443936892235,46.56996250662016,22081300,47.55825256599811
2019-12-12,49.71038818359375,50.061492159625004,48.10116286692559,48.14017524657913,36590800,49.291014403381446
2019-12-13,49.93470001220703,51.0270205169782,49.44705646466678,49.75914803745854,30039700,50.13625899795067
2019-12-16,51.63169860839844,52.95808968211266,51.387876829272294,51.45614662979361,38629600,51.992555039927794
2019-12-17,51.69022750854492,52.6655148200269,51.34887843769656,52.65576358389945,28344800,51.901540255422795
2019-12-18,51.72923278808594,52.39242836642745,51.07578844453239,51.69022040808342,39099100,51.73248319968193
2019-12-19,53.182403564453125,53.92362383262964,52.56797537949428,53.65054091888962,55792900,53.22466759219234
2019-12-20,53.69930648803711,54.547805182594125,53.27993275753109,53.54326070834358,44285000,53.84234814272077
2019-12-23,54.03090286254883,54.723355759823946,53.77732615172218,53.865102133096826,23693800,54.17719492469831
2019-12-24,54.0504150390625,54.26497941439602,53.679808580391516,54.07967618506052,8621900,53.99840101128334
2019-12-26,53.74807357788086,54.274729513617416,53.55301541052379,54.07967134626035,13537400,53.85860616734069
2019-12-27,52.69476318359375,54.15769389914427,52.558223578743736,53.87486345499432,17176700,53.13689355382726
2019-12-30,51.89502716064453,52.548471470681434,51.35861998461209,52.44118929138992,15271500,51.934039538646026
2019-12-31,52.4509391784668,52.56797630946514,51.47565207603089,51.60244044106657,13296400,52.16485585465427
2020-01-02,54.02114486694336,54.118675796548175,53.162891288543754,53.49448900835102,20173200,53.76757065067843
2020-01-03,53.182403564453125,53.94313002078428,52.66550259984252,52.82154838465468,16815800,53.26367872835997
2020-01-06,52.246131896972656,52.802045270253814,51.846264317587526,52.42168388015883,18768700,52.29814716160467
2020-01-07,56.829978942871094,56.95676730575938,53.991893671667796,54.01139985983715,49908200,55.926213306766094
2020-01-08,56.0985221862793,56.94702103874739,55.64989095122035,56.6544356124231,29730800,56.23181139208234
2020-01-09,55.893714904785156,57.034799227366015,55.084224683117824,56.878753412643185,22376100,56.00424627175633
2020-01-10,55.2695198059082,56.07900990865459,54.87940718662482,56.04975248532525,19122800,55.40931230039587
2020-01-13,56.03024673461914,56.35208955503506,55.454827175281416,55.60111801349768,16163000,55.945721154978536
2020-01-14,56.0985221862793,56.85924503880755,55.06471637814623,56.37160142145856,26454300,56.00749453441102
2020-01-15,54.78188705444336,55.70841075381134,54.46004417301921,55.62063474607278,21638600,54.983447327091305
2020-01-16,56.25456237792969,56.410608171082984,55.35729627697933,55.39630865537395,22732700,56.00748894199734
2020-01-17,56.23505401611328,56.68368518904318,55.601115913180784,56.58615796724974,20549200,56.17328503944575
2020-01-21,57.5126838684082,57.717493275020374,55.85469498539859,55.952222211282894,24821700,57.02829070960905
2020-01-22,57.70773696899414,58.76104884192311,57.3956453889615,58.04908969244709,22604400,57.95481039995959
2020-01-23,57.737003326416016,59.063394521548446,57.57120256681175,58.8390789106695,26146100,58.1238668049254
2020-01-24,56.33259582519531,58.536747324571074,55.8254496760342,58.51724113107626,28555300,56.89826427526686
2020-01-27,54.04066467285156,54.60633304585247,53.2701868766988,53.78709163281958,27310100,53.97239486513428
2020-01-28,55.07447052001953,55.37680717723551,53.87486768552027,54.859906141020716,18544900,54.775381794258436
2020-01-29,53.933380126953125,55.77667229563195,53.923628892173355,54.606330659942444,19278300,54.54456043825281
2020-01-30,53.6700553894043,53.70906777173397,51.90478787388039,52.841062727239255,30783800,53.09463701167289
2020-01-31,51.77799606323242,53.835852589549944,51.39763466176621,53.78708897507933,28550800,52.33716110484952
2020-02-03,52.4509391784668,52.772785708074665,51.690216429102804,51.93403820471178,20471900,52.30464710521475
2020-02-04,54.12843704223633,54.63558680872273,53.58227489669131,53.92362763281641,19998600,54.11543291588345
2020-02-05,55.36705017089844,55.84493877558754,54.44052666411789,55.61087195055515,19795300,55.21750520353462
2020-02-06,57.2298583984375,57.70774708646114,55.99124309533985,56.64468751338895,23358700,56.97628286007949
2020-02-07,55.474327087402344,56.56664751493738,55.367044919261225,56.537390094689705,20891100,55.802673173866985
2020-02-10,55.91321563720703,55.92296687198884,54.81114008559634,54.908667315115736,15929000,55.54910753159741
2020-02-11,55.83518600463867,57.38589262939236,54.93792366600132,56.449617914181644,26776900,56.05300076667745
2020-02-12,57.805274963378906,59.67782467196474,57.4444197275333,57.58095934539782,47180800,58.30917312095898
2020-02-13,57.8637809753418,59.13165336367551,57.405394883085286,57.55168570457106,23679700,58.13360974070087
2020-02-14,57.05430221557617,59.06339522269152,56.82023164642249,58.673278847577215,20920200,57.64597636156339
2020-02-18,56.32283401489258,56.60566818683048,55.22075847210287,55.659638442278,21513200,56.049753557941976
2020-02-19,58.50747299194336,58.76104599326759,57.11281218359778,57.13231837145733,23335500,58.12711038960291
2020-02-20,57.54194641113281,58.507482403154306,56.26431880400702,58.40020021288242,20797100,57.43791587276471
2020-02-21,55.58161544799805,57.27861297907406,54.508797367486906,57.18108575376631,27038900,55.789675264853
2020-02-24,53.65054702758789,54.08942700997616,51.309859988892754,51.99256177033836,33321100,53.01661134215227
2020-02-25,50.812461853027344,54.07967621950548,50.27605463477733,53.48475042964757,41894200,51.722730902436716
2020-02-26,51.07579040527344,52.928837601850844,50.59790175338563,51.348873355349085,28075600,51.534176586836644
2020-02-27,49.33002471923828,51.54392322578799,48.75460516491067,49.37878833155246,36349200,49.87618436997898
2020-02-28,51.26110076904297,51.612201064636665,47.19415087738571,47.44772765358894,40121300,50.022484237021786
2020-03-02,53.240928649902344,53.33845588219578,50.812461873371234,51.88528003072622,33272700,52.463948801823115
2020-03-03,50.51987838745117,54.030914690624094,49.83717657402097,53.250681920746395,36893200,51.462656550698746
2020-03-04,53.923622131347656,54.01139811506174,50.919736217954416,51.70972007138118,28222000,52.951585488121275
2020-03-05,52.392425537109375,54.23571760779488,52.02181538794995,52.12909756695071,26223000,52.8833195109514
2020-03-06,50.19802474975586,51.87551591564821,48.76435162154647,50.909983836979464,30313700,50.27929742898351
2020-03-09,44.833953857421875,47.39895651945757,43.80989931918835,44.3560614915512,31260800,45.3476032320226
2020-03-10,46.677242279052734,47.06735489580547,44.17075467181155,46.96007643748543,31652900,45.971783948889914
2020-03-11,42.63955307006836,45.175298034020585,41.79105061699837,45.05826462410318,38483800,43.20196724036244
2020-03-12,37.85089874267578,41.48871966479965,37.06091474687602,38.426318357299564,40117200,38.80017771811715
2020-03-13,41.92758560180664,41.95684301836425,37.40225124620678,40.54267626476582,35264800,40.42889328879256
2020-03-16,33.61814498901367,38.17273361629047,33.59863880203559,36.426968946212,36879100,35.12983913577991
2020-03-17,36.45623779296875,38.162990449862455,33.17927209646474,34.61294551879163,34869000,35.93283344643198
2020-03-18,33.83271026611328,35.656499935370704,30.360688494800428,33.413336489368554,36519000,33.28329956542814
2020-03-19,35.393165588378906,36.378203806515586,32.818408542531955,33.80344676066863,31015200,34.863259312475485
2020-03-20,35.21761703491211,37.63632854554551,34.95428907700435,36.8365934380145,37667400,35.93607821915399
2020-03-23,37.30472946166992,38.494580846800304,34.80799328775816,36.07586942227242,45286000,36.86910119874279
2020-03-24,42.200679779052734,43.32225788496451,40.12331689359792,40.78651252162644,45588000,41.882084852538384
2020-03-25,41.449703216552734,43.77088763839873,39.040742803784084,42.82485792739077,54091000,41.42044455291185
2020-03-26,43.68311309814453,44.619387885462,42.2591947273794,43.79039528177107,62450700,43.52056523699531
2020-03-27,42.405494689941406,44.16101122381172,41.26441024507483,42.181179039764885,39791500,42.61030538627599
2020-03-30,43.4197883605957,44.443839218259285,42.083645883842756,43.07843559442413,33763900,43.31575782089925
2020-03-31,41.02058029174805,44.0537203083394,40.8742857260016,43.302752450755364,36723700,41.982862108696345
2020-04-01,38.904205322265625,41.254647295816525,38.35804687822333,39.5478947173336,37452800,39.505633165435164
2020-04-02,40.07455062866211,40.56219422174857,38.54335004400466,38.806678030722395,31457700,39.726698298138444
2020-04-03,40.201332092285156,40.825515188844456,39.547887855282646,39.957510337665134,28522400,40.19157837880409
2020-04-06,45.224063873291016,45.53615546206638,42.26894501438821,42.27869624885141,37899100,44.34305478324853
2020-04-07,45.38985824584961,47.174631535893454,44.90221474184287,46.90155236418558,34646400,45.8222348411953
2020-04-08,47.096622467041016,47.4867351370357,45.64344281917226,45.916525780636725,27694400,46.74226680774965
2020-04-09,44.9900016784668,48.57905903968704,44.22927509705641,48.08166046102345,39799400,45.93277860507008
2020-04-13,45.02900695800781,45.24357132644382,43.29299698189922,43.79039552319627,30449900,44.521858422116956
2020-04-14,46.44317626953125,47.18439663849137,45.46788905173935,45.838499236219405,25738000,46.36515398658732
2020-04-15,45.2825813293457,45.506896920742925,44.51210361079103,45.25332390624936,22389400,45.10052728695988
2020-04-16,44.404815673828125,46.03354688943922,43.556317030240706,45.85799493277636,26589000,44.66489319783602
2020-04-17,44.57063293457031,45.731223549411204,43.74163644931881,45.62394134493181,23388300,44.68116431110011
2020-04-20,42.32746124267578,43.96594385338743,42.22993030130902,43.41978174300854,30463300,42.84111179912407
2020-04-21,40.38663864135742,42.00561507770559,40.17207428893205,41.93734527837479,32482200,40.85477600266503
2020-04-22,42.82485580444336,43.10768995233159,41.69352293331543,42.04462687960081,21346600,42.54202289669679
2020-04-23,42.688316345214844,43.61483982413707,42.34696363170403,42.737079955594965,22273100,42.88337326701865
2020-04-24,43.06867980957031,43.22472560263152,41.91784069058446,42.7175758450763,16581800,42.7370820342621
2020-04-27,44.1609992980957,44.26828147582285,43.47830129515039,43.887920096917576,16667200,43.969194023022986
2020-04-28,44.19026184082031,46.51144256519278,44.161000696606656,45.0680180383008,25234900,44.95423503420658
2020-04-29,48.59856033325195,48.900896967827194,45.18505531787833,45.428877104690734,35743000,47.561504206319164
2020-04-30,46.706504821777344,48.354742620573774,46.19935501602656,48.257211665376204,28585400,47.08686748612589
2020-05-01,43.94643783569336,45.76046870705639,43.4197819115436,45.214310314982576,28194000,44.375562818097784
2020-05-04,43.36125946044922,43.58557502572275,42.53226699224599,43.09793152197386,21377100,43.15970049280599
2020-05-05,44.287776947021484,45.789719630885436,43.995191627931874,44.326789315013215,21007500,44.690896068612936
2020-05-06,44.94123077392578,45.95552651731526,44.785181268331264,44.93147581961363,22011900,45.22731285319077
2020-05-07,45.43861770629883,46.3261286537967,45.194795976542004,45.95551858284751,16372100,45.653180778879175
2020-05-08,47.0576057434082,47.2624151552961,46.12133095727044,46.12133095727044,17437100,46.81378395199158
2020-05-11,47.00885009765625,47.52575119254304,46.26762964266766,46.56021881830447,17353500,46.93407697762232
2020-05-12,44.56087112426758,47.3599480855432,44.51210750802916,47.320935704382286,26738900,45.47764223927998
2020-05-13,42.45425033569336,44.746177472305114,41.888585698175504,44.73642251693346,35117500,43.02967116872466
2020-05-14,44.599884033203125,44.64864765001859,41.459458000670764,41.995868946917334,27543500,43.56932989463083
2020-05-15,43.312503814697266,43.67335903207522,42.17141959200534,42.21042825195202,28803900,43.05242747959261
2020-05-18,44.78517532348633,45.00949459778951,43.83914950415871,44.6974030688779,20307800,44.54460647514485
2020-05-19,44.004966735839844,45.087536352231496,43.90743948336857,44.64865627525837,17389500,44.33331419047997
2020-05-20,45.48739242553711,45.87750877666437,44.95098523305606,45.36060405335696,17876500,45.438628811752515
2020-05-21,44.102481842041016,45.419117878849654,43.65384696896986,45.35084808259587,17445300,44.39181556328685
2020-05-22,43.82940673828125,44.19026569177011,43.14670865422238,44.034219883924436,13385400,43.72212702809124
2020-05-26,44.66814422607422,45.53614906799932,44.32679526141536,45.07776670408953,24303900,44.84369618516297
2020-05-27,48.22794723510742,48.35473559823861,42.81510464197959,44.814442427856086,56071500,46.465929158441874
2020-05-28,45.321598052978516,47.584264093215495,44.931481678968495,47.496488095084516,38289300,45.94578127505417
2020-05-29,46.72600173950195,46.83328390871513,45.06801303444555,45.467880570333435,26337000,46.209099560887545
2020-06-01,45.194801330566406,46.49193115191718,45.17529514342413,46.316382908486254,21809100,45.620675875302574
2020-06-02,45.66294479370117,45.69220221813176,44.44383583675609,45.34110196368882,23035600,45.26632761619634
2020-06-03,47.711036682128906,48.19868016606117,46.27736736925673,46.85278682911378,34662100,47.39569473914893
2020-06-04,49.9542121887207,50.695428832846744,47.39895701459767,47.652533773153614,34830800,49.34953267872171
2020-06-05,52.392425537109375,53.46523988626677,51.2903500443176,51.3586198454226,34110700,52.38267182256458
2020-06-08,52.37291717529297,53.28968569525721,50.93924397071832,53.153146098712,22850600,52.20061561375616
2020-06-09,51.836517333984375,52.17786637349122,51.15381553454518,51.348873723017164,17840800,51.722733080673585
2020-06-10,51.17332077026367,51.98280721473858,50.295560798736254,51.61219703560195,18766700,51.15056292791284
2020-06-11,47.32093048095703,49.8274180272777,47.00883890697022,49.173973736450606,29897600,48.05239580506832
2020-06-12,47.486732482910156,49.23249746580715,46.189602440049136,49.04719423694855,24293600,47.636277462922145
2020-06-15,48.02313995361328,48.50102856422773,45.93602236871651,46.18959910614165,18092300,47.48673029551917
2020-06-16,49.7591552734375,50.86123089286138,48.6278222274426,49.89569489133637,20987200,49.74940279791383
2020-06-17,49.70063018798828,50.237037353920726,49.2910113879608,50.03222795390698,13905100,49.74289297662327
2020-06-18,49.23249053955078,49.7786526346914,48.78385938305575,49.251996727279895,13220200,49.26500085243264
2020-06-19,49.573856353759766,51.44640622584388,49.49583158220999,49.8956992353379,28081500,50.17203138727121
2020-06-22,49.88593673706055,50.129758512470566,48.99842562338507,49.83716940563851,15952200,49.671373624305396
2020-06-23,48.608314514160156,49.63236533676067,48.34498652198995,49.43730715140214,23194200,48.86188879097026
2020-06-24,47.096622467041016,48.86189001865015,46.83329446157115,48.42301372995933,19346500,47.59726898242078
2020-06-25,47.974361419677734,48.09139852674434,46.11156358374683,47.04784183815827,14971900,47.39244117672297
2020-06-26,47.29167556762695,48.13041939195111,46.95032283267592,47.93536493817935,16929700,47.457472597418
2020-06-29,47.93536376953125,47.93536376953125,46.40416327811669,47.486728863688185,24666200,47.4249636057264
2020-06-30,50.246795654296875,51.173319213744,49.71038845264601,50.50036868256672,47852100,50.37683444022897
2020-07-01,48.47177505493164,50.28580985982094,48.38399905726198,50.246797478539875,25218400,49.04719465733819
2020-07-02,48.59856033325195,49.49582272291749,48.25720759945946,49.252000936105084,18562400,48.7838635518763
2020-07-06,49.661617279052734,50.159015782818265,49.23249229498593,49.49582025808091,16321000,49.68437511895231
2020-07-07,47.87684631347656,49.33977703759531,47.79882155571946,49.27150723477045,19797900,48.33848163559711
2020-07-08,48.48152160644531,48.520533983957556,47.750056270003746,48.33523077141206,15311900,48.25070395346887
2020-07-09,48.744850158691406,49.14471773192539,47.52574124999937,48.618061790468396,18510800,48.47176971353872
2020-07-10,49.44705581665039,49.4568070504864,48.17918335374653,48.77410534879202,18128700,49.02768207362777
2020-07-13,48.23770523071289,50.98801490616002,48.15968418737441,50.0419888282874,23296400,49.12846810808244
2020-07-14,48.48152160644531,48.55954636146979,46.7650179205828,47.86709340254046,17455200,47.93536196283264
2020-07-15,49.261756896972656,49.398300235845326,48.188942420237794,48.96917146881093,15911400,48.94966651768525
2020-07-16,48.861873626708984,49.04718052418432,48.01337504068441,48.58879447728139,14014000,48.64080973052591
2020-07-17,48.24745178222656,49.18372646175279,48.06214486077824,49.06669305691823,15003800,48.49777436825253
2020-07-20,49.94445037841797,50.05173255228087,48.31572274373563,48.4327561513929,17604200,49.43730189147815
2020-07-21,50.246795654296875,51.3586224374633,49.963961480915856,50.34432288353328,16650200,50.52312652422535
2020-07-22,50.37357711791992,50.49061052103293,49.75914524083326,50.305307322735274,11412600,50.20777762659537
2020-07-23,51.3391227722168,52.860572296472746,50.295565660975306,50.46136643625919,33399900,51.49842024322161
2020-07-24,48.78386306762695,50.012723223976174,48.423007868445666,50.012723223976174,25348000,49.07319805334959
2020-07-27,50.3150634765625,50.43209689112043,49.2422491155269,49.34952757529033,15991700,49.99646982773661
2020-07-28,48.852134704589844,50.0029738677821,48.80337108996481,49.99321891260191,15614400,49.21949322077892
2020-07-29,49.14472198486328,49.37879255257546,48.54979619066923,49.14472198486328,14714800,49.02443690936932
2020-07-30,49.48606491088867,49.49581614407797,47.89634603045355,48.510777893271374,17644300,48.959409028473395
2020-07-31,48.822879791259766,49.44706301958777,48.04264703542425,49.36903825583402,17433200,48.7708632820906
2020-08-03,49.14472198486328,49.36903759702366,48.78386675838141,49.14472198486328,15143500,49.09920878008945
2020-08-04,50.032230377197266,50.20778236297614,49.04719198626049,49.10570683456995,15753100,49.76240157547797
2020-08-05,49.78840637207031,50.01272196159806,49.37878757043487,49.82741874949038,13198600,49.72663863470108
2020-08-06,47.49649429321289,48.7936245232801,47.12588406158257,48.76436709356027,32204700,47.80533429269186
2020-08-07,47.54524612426758,47.96461987489512,46.86254441019309,47.48672755891547,13637300,47.457470136451924
2020-08-10,47.93536376953125,48.44250980148404,47.07711005624358,47.64277465515638,15881500,47.81832787575296
2020-08-11,46.579715728759766,48.510787687495046,46.452931069577765,47.79882474691688,21532800,47.181144828610854
2020-08-12,47.28190994262695,47.5257316752439,46.48217495727732,47.18438273774993,17176600,47.09660552504939
2020-08-13,44.9997444152832,46.06280746096844,44.79493502530231,45.99453766430815,41051700,45.28582896718465
2020-08-14,44.47309112548828,44.94123221644825,44.180505733957126,44.47309112548828,18167300,44.53160969196455
2020-08-17,44.102481842041016,44.80468599214068,43.63434450183294,44.76567733744199,17303800,44.18050411200488
2020-08-18,43.30275344848633,44.043970088297336,42.961400694021364,43.94644285583617,20118100,43.43604141026834
2020-08-19,42.961402893066406,43.5953410977894,42.76634469773428,43.205224707125154,19455500,43.10769622953003
2020-08-20,41.92758560180664,42.58102604108857,41.20587165651647,41.62524532248893,22445400,41.90482776647056
2020-08-21,41.605751037597656,41.99586739858931,41.35217800725082,41.79105426283475,15476700,41.651265481145934
2020-08-24,42.678565979003906,42.73708455000603,41.83006716181278,42.05438277001616,14972200,42.41523923027424
2020-08-25,43.98545455932617,44.414583340862,43.49781092243597,43.770893888983956,21524900,43.96594960754138
2020-08-26,43.84891128540039,44.687658866285446,43.58558329695331,44.473094493382185,15328900,44.04071781621305
2020-08-27,43.51731491088867,43.72212805553549,42.590791303626126,43.4490451028149,13777000,43.27674475668343
2020-08-28,44.56087112426758,44.65840207716985,43.31250469052194,43.51731411097856,13459100,44.177259297319786
2020-08-31,44.385311126708984,44.687651445555325,44.024455967097055,44.22926535062614,13241800,44.36580617978712
2020-09-01,44.6291389465332,44.658400091315436,43.94644090870244,44.404823345470916,14079800,44.411326648850356
2020-09-02,46.64799118041992,46.99909146697182,45.13629295921942,45.28258753560193,24636200,46.26112520220372
2020-09-03,45.18505859375,46.647989420685434,44.716917455156235,46.579715892637005,20632800,45.516655156530554
2020-09-04,45.33134460449219,45.78973073852958,43.78063794468122,45.04851044857869,20608500,44.96723776256766
2020-09-08,43.91717529296875,45.08752051362947,43.42953176106219,43.878166637939145,20893600,44.144742522553464
2020-09-09,44.03421401977539,44.74617315578445,43.35151230620813,44.74617315578445,17529100,44.04396649392265
2020-09-10,43.761138916015625,44.81445095709862,43.58558690916846,44.346313512314744,13744700,44.05372559409424
2020-09-11,44.95097351074219,45.33133480766677,43.84889826856829,44.11222617884476,18365500,44.71040219565908
2020-09-14,47.818328857421875,48.36449101314978,47.10636966824147,47.155133282761305,26715400,47.76306317960438
2020-09-15,47.83782958984375,48.43275529222073,47.496480606721654,48.14992115167678,14456000,47.92235516292871
2020-09-16,48.96916580200195,49.95420788468028,47.75005689205114,47.8963514494153,23542200,48.891143526244456
2020-09-17,49.72014236450195,50.022482744094354,47.603770868631656,47.9451199097638,20556900,49.115465325742655
2020-09-18,49.48606491088867,50.88072192329067,48.735093460872385,50.227281407290945,25549000,49.70062676501724
2020-09-21,47.93536376953125,48.54979198069814,46.70649990634719,48.38399495494918,21257500,47.73055188552553
2020-09-22,48.47177505493164,48.54979609706831,47.57450888759453,48.052401257223885,10845300,48.19869334653149
2020-09-23,48.61806869506836,50.33457636571836,48.413259262223676,49.749401774186275,19160000,49.121968107670135
2020-09-24,48.24745178222656,49.11545666556389,47.876841659754774,48.29621539087223,13842300,48.413250035848414
2020-09-25,47.92561340332031,48.3742446316911,46.59922218863668,48.3449872056225,17773000,47.633026741216035
2020-09-28,48.49128341674805,48.540047035320015,46.94057653543551,48.413258650692406,18904000,47.9906356625012
2020-09-29,49.45681381225586,50.11025818135661,48.36449317245701,48.481526596614806,35676600,49.31052172202316
2020-09-30,45.79948425292969,48.05239893740355,45.67269960052519,47.74030734307279,55392600,46.50819426361948
2020-10-01,46.735748291015625,46.98932497837594,45.887249696531775,45.93601329935509,24460000,46.537440988641116
2020-10-02,45.39961624145508,46.345645970680174,45.35085262787574,45.701956598327335,20277500,45.698704946670325
2020-10-05,46.423675537109375,46.550463932048935,45.81899843270104,45.82875338946419,16933700,46.26437930061979
2020-10-06,46.15059280395508,47.62327864866562,46.05306556621327,46.37490842710175,17926200,46.60897900627799
2020-10-07,47.213645935058594,47.78906544329485,47.12586995175392,47.223397168570294,13889300,47.37619377670245
2020-10-08,48.66683578491211,48.76436302278743,47.0283528897124,47.779324526714404,14569700,48.15318389913731
2020-10-09,48.65707778930664,49.34953080807117,48.09141314820019,48.99843054139755,13933700,48.69934058185933
2020-10-12,49.42754364013672,49.58358940558178,48.84237294982386,49.33001643189275,13108800,49.28450199851412
2020-10-13,50.56863021850586,51.44639001980994,50.363820838343145,50.607642591991535,22179400,50.792947025552984
2020-10-14,50.354068756103516,50.95874565323642,50.0809858667333,50.72467513669404,15899400,50.46460009202442
2020-10-15,50.65640640258789,50.68566754303231,49.07644247430404,49.50556742310004,14000600,50.13950547330808
2020-10-16,50.334571838378906,51.25134044610047,50.30531441358284,50.86122780726006,14225400,50.63040889935407
2020-10-19,51.32936096191406,52.66550324321742,50.03222733697155,50.6856716266473,24176200,51.342363847367686
2020-10-20,52.207115173339844,52.86055943868742,51.44639245646271,51.826753814901274,17343400,52.17135568949666
2020-10-21,51.99256134033203,52.626495780382875,51.86577296415172,51.98280638501219,12922200,52.16161002828887
2020-10-22,53.03611755371094,53.49449999551419,51.76824497183812,51.97305438543694,14842600,52.76628750702108
2020-10-23,51.54392623901367,52.782541410413124,51.085543791953505,52.75328398539928,16175700,51.80400381379343
2020-10-26,50.851478576660156,51.58294404230929,50.129768067324754,51.105055354856944,11678900,50.85473022876474
2020-10-27,50.6759147644043,51.027018701408814,50.26629598484895,50.74418456099686,8964800,50.656409816887354
2020-10-28,48.76436233520508,49.59335500673333,48.34498852148827,49.495827770233156,15463700,48.90090195447556
2020-10-29,49.23249053955078,49.65186427466458,48.159676257423556,48.48151905389176,12420700,49.01467702387964
2020-10-30,49.095951080322266,49.18372706513122,48.081651638179814,48.77410456254778,15955700,48.787109927877765
2020-11-02,48.48152160644531,49.53483347672522,48.21819363887534,49.53483347672522,13103200,48.74484957401529
2020-11-03,49.81767272949219,50.31506757216983,48.77411198661958,48.89114913112942,11429500,49.63561742942719
2020-11-04,50.6759147644043,51.20257066991107,49.67137028274963,50.45159918696805,13554400,50.51661857235499
2020-11-05,53.231170654296875,53.42622509411115,51.47565093256872,51.57318187290082,16373600,52.711015560325585
2020-11-06,53.796844482421875,54.04066629456491,52.987358000728314,53.11414266433626,13922600,53.6082895925717
2020-11-09,54.577064514160156,56.40085404617576,54.48928852748333,55.07446301213713,20968500,55.15573569593975
2020-11-10,54.04066467285156,54.55756570854685,53.01661383666682,53.767585441982426,14502100,53.871614739355074
2020-11-11,54.96718978881836,55.532854456969574,54.469791209838675,54.58682835808425,14765500,54.98994515187553
2020-11-12,54.859901428222656,55.562109357039965,54.508797463814005,55.2012504378282,13785600,54.97693608302554
2020-11-13,56.49839401245117,56.75196707537495,55.34755469214346,55.386567077339684,14318800,56.19930525998986
2020-11-16,60.331268310546875,60.380031927693004,58.13687205514149,58.24415424511828,31397200,59.616057431127125
2020-11-17,60.458045959472656,60.6628553473857,58.80980846136573,59.492510141500716,17703600,59.9769032560747
2020-11-18,59.23894119262695,60.50681370212,59.13165901436387,59.98015776542401,18734500,59.625804636370276
2020-11-19,60.302005767822266,60.43854537241648,58.175879500904735,58.55624089096724,12723600,59.63881021371449
2020-11-20,59.88262939453125,61.09198331441388,59.83386206321862,59.960650427866405,14115700,60.26949159072125
2020-11-23,62.59392166137695,62.906013212237795,60.76038100975094,61.06272132733321,20612600,62.08677196112189
2020-11-24,62.36961364746094,62.70121142547494,61.335807934729,62.70121142547494,22625600,62.13554433588829
2020-11-25,61.862464904785156,62.41837828878563,61.062729730594114,62.08678050530945,12468500,61.78119097472163
2020-11-27,62.64269256591797,63.198605905157834,61.94048095574792,62.25257624485405,7500200,62.59392647560791
2020-11-30,62.50615692138672,63.63749371458801,62.008765776202864,62.964543124119956,20373500,62.71747213739253
2020-12-01,65.4222640991211,66.93395472384219,63.53020463862385,63.6374868208696,36160400,65.2954744871957
2020-12-02,67.4020767211914,67.67515585644439,65.11015404649145,65.93914640446611,23298900,66.72912887470908
2020-12-03,68.17256164550781,69.36241295610021,67.83121268939912,68.82600213875145,20462300,68.45539576366905
2020-12-04,71.52754974365234,72.54184918370281,68.79675042737782,69.35266375654636,31860800,70.95538311824431
2020-12-07,70.81558990478516,71.58606753029304,69.71351826976341,71.47878536466223,17460600,70.70505856828053
2020-12-08,71.38126373291016,71.73236767681405,70.20116725956369,70.22066972718062,15431100,71.10493288976262
2020-12-09,69.64525604248047,72.7661718157104,69.0308204015148,71.34225352912111,18367300,70.48074941990188
2020-12-10,69.51846313476562,70.17190370443232,67.94825031217249,68.40663643863572,15610600,69.21287238379016
2020-12-11,68.78700256347656,69.55748031680214,67.68493074562763,68.64070800054249,15322000,68.67647120863545
2020-12-14,69.77204132080078,70.41572694949568,69.27464280713868,69.6355017195367,13573700,69.82080369247838
2020-12-15,71.34225463867188,71.55681899657785,70.54251949429069,71.01065314713075,11538300,71.14719770984681
2020-12-16,71.18619537353516,72.5125862762628,70.83509146158671,72.35654422697972,13889300,71.51129103712822
2020-12-17,70.4742660522461,71.91768716455297,69.9866223768461,71.77139257376258,11988100,70.79285853121506
