date,close,high,low,open,volume,vwap
2019-09-06,25.4376163482666,25.82119924656204,24.805040600942718,25.774091471434076,11204333,25.35461873192379
2019-09-09,25.69333839416504,25.84138961229044,25.16843573764434,25.63950273110542,9889320,25.56772124803327
2019-09-10,25.50490951538086,26.177861509682682,25.383778839258074,25.639499554845674,11229996,25.688849954773872
2019-09-11,25.101139068603516,25.922140513746598,24.771391835342193,25.77409110227781,11181532,25.264890472564105
2019-09-12,25.08768081665039,25.32994399078773,24.81177102767555,25.32994399078773,7903168,25.076465278371227
2019-09-16,24.81850242614746,25.276110076611687,24.63680458373623,25.276110076611687,11125917,24.910472362165127
2019-09-17,24.697364807128906,24.885792293266938,24.502207639558964,24.697364807128906,9098124,24.69512157998494
2019-09-18,24.89925193786621,25.101136992174705,24.22629816288248,24.582964094898507,7581866,24.742229030974467
2019-09-19,24.697364807128906,24.899251656130755,24.165732552852027,24.885792293266938,10778990,24.587449672037227
2019-09-20,25.074220657348633,25.28283721003763,24.67045051022605,24.697367441847497,10673128,25.009169459204106
2019-09-23,24.81850242614746,24.953092488759747,24.482025472638682,24.872338091796763,7630680,24.75120679584863
2019-09-24,24.82522964477539,25.235729474693667,24.64353182039984,24.656991184720678,7309437,24.901496979956296
2019-09-25,24.81850242614746,25.1415200139994,24.30032763022745,24.94636280593133,9932687,24.753450023458104
2019-09-26,23.60045623779297,24.88579687635902,23.486055226337257,24.690639672847958,13106739,23.99076944682975
2019-09-27,24.0782527923584,24.401270370880443,23.533161077846948,23.533161077846948,8542689,24.00422808036193
2019-09-30,23.883094787597656,24.623341826997834,23.70139697020952,24.414727078981024,8134534,24.069277861601666
2019-10-08,23.452404022216797,24.132085718333805,23.41875561286446,23.957119380635056,7769293,23.66774845113835
2019-10-09,23.62737274169922,23.708127129165796,22.799641617900186,23.533158990158572,7172047,23.378380496255065
2019-10-10,23.943660736083984,24.04460237321735,23.62064318451035,23.63410254865556,9942074,23.869635431270563
2019-10-11,23.822528839111328,24.367620521495358,23.49278339436827,24.152276080832287,8264748,23.894310918324987
2019-10-14,23.761960983276367,24.125354800779835,23.586992857561555,23.963847835094292,7468113,23.824769547205918
2019-10-15,23.438945770263672,23.910012741673878,23.37838042753445,23.60718423104987,6682117,23.575779646490663
2019-10-16,23.014986038208008,23.741775524966872,22.799641604086883,23.438945224417296,10970706,23.185467722420587
2019-10-17,22.8736629486084,23.277434858090544,22.658318529210497,23.216869520912653,8268964,22.936472111969817
2019-10-18,22.8198299407959,23.237061261835226,22.79964269071275,23.008257452743447,6997036,22.95217796444796
2019-10-21,22.779455184936523,23.01498869231847,22.617944594497818,22.617944594497818,5560409,22.804129490584273
2019-10-22,23.102468490600586,23.74177570986555,22.813099348841188,22.813099348841188,9385458,23.219114516435777
2019-10-23,23.149578094482422,23.33800381682859,22.96115057515825,23.33800381682859,4936523,23.14957749548975
2019-10-24,22.8736629486084,23.216869520912653,22.611212555178298,23.028443827806136,6147180,22.900581674899783
2019-10-25,22.799644470214844,23.014988931406773,22.6852416582509,22.799644470214844,4766643,22.833291686624175
2019-10-28,23.69466781616211,23.862906273494914,22.82655859826978,23.129387102677686,13806707,23.46137756264227
2019-10-29,21.325876235961914,22.74580697585787,21.325876235961914,22.74580697585787,34086942,21.7991864825939
2019-10-30,21.87096405029297,22.395866641218767,21.029773609083403,21.029773609083403,36553462,21.765534766865045
2019-10-31,21.467193603515625,22.19398310010314,20.800971246043808,22.19398310010314,24185298,21.487382649887525
2019-11-01,21.75656509399414,22.072852973905928,21.265309068391172,21.43354753178824,13108764,21.698242378763748
2019-11-04,23.028444290161133,23.627371586347643,21.944988895890187,22.0728510513637,19155648,22.866934924132988
2019-11-05,22.537189483642578,23.11592776491161,22.382408593258656,22.940961422305772,12773849,22.678508613937613
2019-11-06,21.978639602661133,22.496812569513434,21.877696163464158,22.342033468001116,13063955,22.117716111879574
2019-11-07,22.072851181030273,22.38913723827369,21.857506756043744,21.884423686055953,10680000,22.10649839178257
2019-11-08,22.617942810058594,22.873665345692444,21.95172043732846,22.153605514737556,11615709,22.4811095310265
2019-11-11,22.42278480529785,23.001524835013115,22.21417006988986,22.382406716328607,8467582,22.546159903400277
2019-11-12,22.173791885375977,22.651588487587052,21.736373371960163,22.449703434543835,10620405,22.18725124830773
2019-11-13,21.93825912475586,22.355490404059932,21.803669085100772,22.119956936174653,8688611,22.03247287130552
2019-11-14,22.66505241394043,22.79964427337923,21.870967810861536,21.944992524912752,9489212,22.44522149939373
2019-11-15,22.732345581054688,23.284166948266506,22.476623045766793,22.644861508535726,10440080,22.831045191695996
2019-11-18,23.082279205322266,23.19668019672693,22.759261681628175,22.88039235452461,8052745,23.01274036122579
2019-11-19,23.465864181518555,23.539888887625548,22.880394417783364,23.089009171907097,8418550,23.29538249564249
2019-11-20,23.748506546020508,24.26667955213829,23.479326417068236,23.661022465017595,12122964,23.831504171742342
2019-11-21,23.533159255981445,23.90328278730995,23.344731750771736,23.75523337477855,6771556,23.593724598021044
2019-11-22,23.21687126159668,24.07825080074791,22.988067461898527,23.65428981476077,9722063,23.427729841414372
2019-11-25,22.89385414123535,23.418756774319803,22.517000922688105,23.3447320670512,9548571,22.943203946081088
2019-11-26,23.3447322845459,23.46586476837264,22.745804938612846,23.1495768897388,19244080,23.185467330510463
2019-11-27,22.611217498779297,23.230333963019802,22.227634550151073,22.994800447407517,15172280,22.689728670650055
2019-11-28,21.897884368896484,22.543919479757403,21.776751887121122,22.469894773052744,11786376,22.072851911925003
2019-11-29,22.220901489257812,22.476622218151867,21.682537709429234,21.938260235301133,10565514,22.126687138946306
2019-12-02,21.85077667236328,22.503539617063154,21.682536428748364,22.14687367891767,11789134,22.0122842393916
2019-12-03,22.072851181030273,22.072851181030273,21.50084081133759,21.83731771080126,8679596,21.882181057799375
2019-12-04,22.79291534423828,22.893856995932587,21.830592232773856,21.830592232773856,9683480,22.505788190981576
2019-12-05,23.048633575439453,23.452405528715364,22.71215664821321,23.082281986953245,7851597,23.071065250789342
2019-12-06,22.63813018798828,23.149575221551764,22.207441335808507,23.149575221551764,11421968,22.665048915116184
2019-12-09,22.40932846069336,22.806370737481338,22.328575865833447,22.665051001009573,7019692,22.514758354669382
2019-12-10,22.32184600830078,22.57756674963273,22.21417288770243,22.41605796722417,7286767,22.37119521521198
2019-12-11,22.934234619140625,22.947692187970492,22.422789500307157,22.54392199560059,11370828,22.768238769139426
2019-12-12,23.385112762451172,23.526432510509483,22.75253694068721,22.920775420557806,9212282,23.221360737882623
2019-12-13,23.586994171142578,23.809068282927633,23.18995192389858,23.62064258064538,12429205,23.528671459322933
2019-12-16,23.640836715698242,23.708131752213173,23.216875649582526,23.573539882205115,8606862,23.521948039164645
2019-12-17,23.687938690185547,23.795610011582074,23.351461767621135,23.620643665068243,9825236,23.611670156462917
2019-12-18,23.297626495361328,23.67447972048819,23.03517607272583,23.586995647283718,13984558,23.335760762858445
2019-12-19,23.035175323486328,23.257249441946254,22.8063697259457,23.243790077740588,7716287,23.032931497126096
2019-12-20,22.543920516967773,23.102469785538215,22.476623692341974,22.954420365317382,8078686,22.707671331615987
2019-12-23,22.16706085205078,22.510267397969244,22.093037954395818,22.28146363301613,8902961,22.25678873480528
2019-12-24,22.328575134277344,22.429516773034035,22.03920419143527,22.03920419143527,6765500,22.265765366248882
2019-12-25,22.39586639404297,22.712154240835975,22.214170382061138,22.315113808925084,5370092,22.44073033898003
2019-12-26,22.476621627807617,22.745803510651893,22.362220630407702,22.510270037029827,7026273,22.52821525628907
2019-12-27,22.045934677124023,22.597756057219186,21.95845060256258,22.429517590522398,13130861,22.200713778968595
2019-12-30,22.41605567932129,22.665048509869106,21.817128387256393,22.04593217281926,10446020,22.299410858815595
2019-12-31,22.86693572998047,22.934232552957315,22.375681501094913,22.416057797903104,10154608,22.725616594677565
2020-01-02,23.297626495361328,23.344732474635464,22.893854540947572,22.893854540947572,8248692,23.178737836981455
2020-01-03,23.237060546875,23.338002185118754,22.86693521672165,23.27070895760817,11034727,23.147332649571798
2020-01-06,23.56007194519043,23.620639073302076,22.907309070562782,23.089005063965097,13322562,23.36267336301843
2020-01-07,23.25724983215332,23.67447934766206,22.961149205594282,23.539889297302977,13606775,23.297626128469886
2020-01-08,23.001527786254883,23.203412866071137,22.765994294646955,23.203412866071137,8465296,22.990311648990993
2020-01-09,24.179197311401367,24.340706107853112,23.062095102106483,23.18995548388991,22920986,23.860666173786985
2020-01-10,24.259946823120117,24.515667535178984,24.091708377621774,24.448374313352918,11633098,24.289107578640294
2020-01-13,25.269376754760742,25.403966797990826,23.90328188594864,24.562776332336096,18669320,24.8588751462334
2020-01-14,25.518369674682617,25.949058533195014,24.89925331745992,25.572205332752215,14091900,25.455560508445853
2020-01-15,25.76063346862793,25.962518539115717,25.289566507178574,25.424156554170434,11617225,25.67090617164074
2020-01-16,26.79024887084961,26.978674559024004,25.572203492713214,25.713523208088425,14889758,26.447042307528942
2020-01-17,27.11326789855957,27.449744821505664,26.319185163692307,26.79025213702568,12778508,26.96073262791918
2020-01-20,27.099807739257812,27.254588628734552,26.729684213059983,26.958488010798447,7063282,27.02802686035078
2020-01-21,27.04597282409668,27.71219698655806,26.783522406017376,27.052702506301575,8169025,27.18056407222404
2020-01-22,27.45647430419922,27.62471276444969,26.783522260175207,26.904652945247932,8280046,27.288236442941372
2020-01-23,26.823898315429688,27.819867906678105,26.251887915108142,27.456474057743947,10872457,26.96521804573864
2020-02-03,25.72025489807129,26.810438211784476,24.226299653912882,24.226299653912882,17975486,25.58566425458955
2020-02-04,26.6960391998291,27.38918031660411,25.9759793533618,26.130758455136586,15651036,26.687066289931675
2020-02-05,28.20345115661621,28.802378457762693,26.871002919049396,27.167103525718563,17621965,27.958944177809432
2020-02-06,29.273448944091797,29.273448944091797,27.32188592074941,28.331314946824577,14427747,28.622927936311
2020-02-07,29.912752151489258,30.30979440871541,28.768731357321222,29.609923646261795,15648946,29.663759305841964
2020-02-10,28.39188003540039,29.549358473744633,28.12942780815094,29.30709529404775,14875564,28.69022210576532
2020-02-11,28.674518585205078,28.72835424325117,27.90735102391477,28.264016975536876,10841612,28.436741284123674
2020-02-12,29.286907196044922,29.663760421231906,28.00829630636036,28.29093577600612,13335809,28.986321307879063
2020-02-13,28.048673629760742,29.185964826241605,27.826599495915424,28.963890692396287,14355261,28.35374598397259
2020-02-14,28.055402755737305,29.02445546272233,27.665090159364663,28.122699580092892,11458262,28.248316125941432
2020-02-17,29.125396728515625,29.17923238700414,27.792950254346792,28.1967221854552,15869340,28.699193123288854
2020-02-18,29.064830780029297,29.47533058750512,28.607221403028188,29.138855482769017,11460094,29.049127590187535
2020-02-19,28.27074432373047,28.84275469365541,28.06212958040673,28.84275469365541,12932648,28.391876199264203
2020-02-20,28.19672393798828,28.391879335249932,27.9679201289688,28.19672393798828,12722378,28.185507800735667
2020-02-21,28.876405715942383,29.34074301686754,27.9140827022955,28.297665611886803,14907222,28.710410478368473
2020-02-24,29.307092666625977,29.643569574424575,28.216911151193255,28.613951602264002,15596862,29.055857797414603
2020-02-25,29.82526969909668,29.97331911870481,28.11596989419049,28.46590439590663,20182065,29.30485290399733
2020-02-26,28.5870361328125,29.40130791929593,28.43898671708824,29.340742575950173,16193060,28.809110256398892
2020-02-27,30.28287696838379,31.44708506129764,27.779492635256727,28.80238099265107,25953145,29.836484888312715
2020-02-28,30.087718963623047,31.696075170784805,28.748541042483712,28.748541042483712,31134622,30.177445058963855
2020-03-02,30.9490966796875,31.32595167120908,29.172502021422275,30.827966001682547,20731166,30.48251679077295
2020-03-03,31.763376235961914,33.35827329285028,31.023125517790522,31.023125517790522,20476793,32.04825834886757
2020-03-04,31.837398529052734,33.176574730526795,30.39054741299793,32.295006134153624,17745455,31.801506890859155
2020-03-05,29.98004913330078,32.7458839534119,29.609925580179702,32.29500780413529,24252432,30.778619555630794
2020-03-06,29.273448944091797,30.363634161110088,28.943701685652673,29.508982443408602,13887144,29.526928263618185
2020-03-09,27.644901275634766,29.273446592280244,27.604523183407156,28.748542175188398,15738622,28.174290350440724
2020-03-10,29.872373580932617,30.25595646787962,27.692006940611606,27.692006940611606,21320539,29.273445663141285
2020-03-11,28.5870361328125,30.282876528361214,28.331313597935186,30.235770549531825,13969914,29.067075419702963
2020-03-12,28.230369567871094,28.452445483769186,27.624712553183592,27.887164764804513,10672912,28.10250920160796
2020-03-13,28.230369567871094,28.836026582558596,26.918112103722216,26.918112103722216,11208222,27.994836084717303
2020-03-16,26.581636428833008,28.465904382177463,26.245159495170654,28.465904382177463,12757963,27.097566768727045
2020-03-17,27.422822952270508,27.59106139447747,25.65968774377602,27.052699457601804,22397599,26.891190696841335
2020-03-18,26.891191482543945,27.99483411432732,26.837355826376722,27.658357220082262,14208920,27.24112714108266
2020-03-19,27.25459098815918,27.624714546398533,26.063464122212896,26.918114045953583,19284029,26.980923218923536
2020-03-20,27.65835952758789,28.31785400781264,27.348801334089227,27.50358222781645,11392515,27.775004956496588
2020-03-23,27.591064453125,28.062131424734236,26.124027877735003,27.05270245656843,15650006,27.25907458519808
2020-03-24,27.45647430419922,28.163074759064475,26.500881000042373,27.994836298814004,11314452,27.373476687768687
2020-03-25,28.445714950561523,28.60049224368301,27.766031452925425,27.92754022494016,11952074,28.27074621572332
2020-03-26,30.16847038269043,30.410735323173533,28.01502261416829,28.243826394649325,17021845,29.53140944001075
2020-03-27,29.286907196044922,30.46457285088753,28.432257307806925,30.397279621615414,17399613,29.394579118246458
2020-03-30,27.786222457885742,28.88986521214531,27.60452462731315,28.398609179547076,13926117,28.09353743244807
2020-03-31,28.486093521118164,28.88313580096329,27.84005838144095,28.149616586373288,7115829,28.403095901174137
2020-04-01,28.809106826782227,29.57627254310805,28.109236128049126,28.109236128049126,6231275,28.831538499313137
2020-04-02,29.899293899536133,30.11463834284499,28.378419837778114,28.90332427687698,9334152,29.46411736005308
2020-04-03,29.35420036315918,30.28287490115281,29.078288796333034,29.778159540776546,6344857,29.571788020215006
2020-04-07,30.565515518188477,30.875073709321395,29.683946922883823,30.04734257124186,8384632,30.374845383464564
2020-04-08,29.912752151489258,30.64627132429164,29.488791165984097,30.471303184433772,6920608,30.015938213921668
2020-04-09,30.46457290649414,30.727025126628483,29.515711057960893,29.94639994553846,5308627,30.235769697027838
2020-04-10,29.609922409057617,30.706835382904593,29.408035549356264,30.525139365546714,5352440,29.90826444710616
2020-04-13,28.99753761291504,29.906025002526185,28.85621787143584,29.609926154288246,4613494,29.253260162292353
2020-04-14,29.86564826965332,30.478033208171237,29.206153756363594,29.771434511043648,8466886,29.849945078062717
2020-04-15,29.899293899536133,30.58570712036112,29.751244482450172,30.1482867544454,5925575,30.078748500782478
2020-04-16,30.727020263671875,30.93563499210954,29.650296418155797,30.18866013789148,6888445,30.437650557979072
2020-04-17,30.821239471435547,31.756641918640224,30.74048328657942,31.494189708791378,5886031,31.106121558885064
2020-04-20,30.848161697387695,31.453818776657204,30.612628189118656,30.881808314581523,5044515,30.97153622105452
2020-04-21,30.881803512573242,31.251927026020855,30.471301908398015,30.632810677352932,3926421,30.86834414899737
2020-04-22,31.029850006103516,31.177899397589567,30.181928150170506,30.659726527388383,5168244,30.7965591846212
2020-04-23,31.26538848876953,31.487462611748256,30.70010596249621,31.02312352209359,4262216,31.150985687671334
2020-04-24,32.64494323730469,32.705508581297345,31.164445470293117,31.379788116943484,10193524,32.17163242963172
2020-04-27,33.311161041259766,33.35153912969588,31.66915471774463,32.167140359923984,8466581,32.77728496290009
2020-04-28,33.640907287597656,33.714931987939686,32.389215266379935,32.97468498451938,10520518,33.24835151397243
2020-04-29,34.01776123046875,34.381156836500146,32.89392780250574,33.37845407922916,7212097,33.764281956491544
2020-04-30,35.404052734375,35.66650498717545,33.45248774177058,33.9302862621408,9226935,34.84101515444035
2020-05-06,34.97336196899414,36.601905678321515,33.75531633294236,34.9935492204811,15417913,35.110194660086
2020-05-07,35.70687484741211,35.99624217218006,34.71763141603872,34.90605890744106,9774462,35.47358281187696
2020-05-08,35.11356735229492,35.91589203128078,34.89107386314567,35.66642897967537,11737810,35.306844415573785
2020-05-11,34.00783157348633,35.38999068038711,33.765109175811496,35.36302112500749,17558647,34.387643809894975
2020-05-12,34.365169525146484,34.762961469132,33.899953692035574,34.25055071400418,12828834,34.34269489543802
2020-05-13,34.365169525146484,34.783186835498746,33.933667436969145,34.762961469132,10919566,34.36067459920479
2020-05-14,34.183128356933594,34.84386442666754,33.866241498334105,34.75621517647973,7660109,34.29774476064508
2020-05-15,34.51350021362305,35.639452212995394,33.92692495137248,34.29100676944902,10516308,34.69329245933031
2020-05-18,37.11600112915039,37.93855461135595,34.97197176477479,35.0596210243784,17049425,36.67550916842705
2020-05-19,37.621673583984375,38.50490682204196,36.8058642422733,37.13623233251588,12230180,37.64414821609988
2020-05-20,36.91373062133789,37.53401592605413,36.219280847595606,37.53401592605413,10026241,36.88900913166254
2020-05-21,36.947444915771484,37.63515417907974,36.44851894050292,37.08228909273077,10783089,37.01037267845138
2020-05-22,35.342796325683594,36.920479494012596,35.180982575066714,36.90025412546379,11827943,35.8147527982543
2020-05-25,35.120304107666016,36.11141201488078,34.823646154526486,35.48438595958374,11011936,35.35178742569109
2020-05-26,35.62596893310547,36.070955795196824,35.05961907165507,35.63945011007032,11707239,35.58551459998579
2020-05-27,35.16075897216797,35.92937342600972,34.924780724032615,35.787785036831586,8286735,35.3383043740701
2020-05-28,36.50246047973633,37.39243426731393,35.07310634770014,35.08659112636725,14415539,36.32266703158347
2020-05-29,38.15431213378906,38.94989615641226,36.077702806904334,36.185577447020954,15660223,37.72730369903522
2020-06-01,38.74087905883789,39.64433752552133,38.54535159008291,39.06450650970085,11083832,38.976856058147376
2020-06-02,37.925071716308594,39.19261214833781,37.60818840867233,39.07799692686892,8995547,38.24195742443958
2020-06-03,38.47119140625,39.030797119076645,38.09362840529859,38.32286244145802,9048207,38.531872310208406
2020-06-04,39.37465286254883,40.25114185676919,37.85764949497268,38.41725519768184,9751166,39.16114807143023
2020-06-05,39.502750396728516,40.11629517499571,38.842014297968994,39.779182936444414,6927879,39.48701995656441
2020-06-08,38.41725540161133,39.691536364753745,38.35657569867521,39.48926828780539,8454901,38.82178915501343
2020-06-09,39.2802619934082,39.71176412963911,38.194764263167556,38.59929684074487,7849066,39.06226346207162
2020-06-10,39.57691955566406,40.37250352456607,39.19261235040988,39.435334775210585,9334600,39.71401181021334
2020-06-11,40.04887771606445,40.992790695238455,39.35442776145006,39.35442776145006,14560574,40.132032057584325
2020-06-12,40.46015167236328,40.95233709760881,38.94989245142002,39.83312566035504,13296613,40.12079374046404
2020-06-15,39.46903991699219,40.884909146405604,39.253287077948954,40.042130357575,9339884,39.86907871378225
2020-06-16,40.35227584838867,40.70961347481301,39.67805133007497,40.45340988620992,7962173,40.24664688442555
2020-06-17,42.94804000854492,43.30537766596599,40.12978588647797,42.15245601613072,22253914,42.127734520329625
2020-06-18,43.352569580078125,44.06050425627433,42.19290742144215,42.40865667848319,15812857,43.201993752598206
2020-06-19,43.63574981689453,44.28300124046384,43.20424406685866,43.74362445403237,9348152,43.707665041405676
2020-06-22,43.7234001159668,45.03813927384255,43.68968996342925,43.68968996342925,8734608,44.150409784412865
2020-06-23,47.19564437866211,48.18675219046563,43.736876120265514,43.80430001255299,19734563,46.37309089646442
2020-06-24,47.19564437866211,47.93054860125704,46.52141985875496,47.18215960020461,12349601,47.2158709462247
2020-06-29,46.507938385009766,48.10585053871763,45.32130660236698,47.16867817340957,14168211,46.645031842031464
2020-06-30,46.8248291015625,48.139564595017845,45.67190737348977,46.723695048105554,11356024,46.87876702335671
2020-07-01,49.06998825073242,49.08347302998009,46.58210229104003,47.229357291959744,11893760,48.24518785725085
2020-07-02,45.23365783691406,48.61151770195223,44.83586584160643,48.557578583692816,29002150,46.227013793490904
2020-07-03,45.57076644897461,46.21802141291342,43.83801022244218,45.233654188527986,17107791,45.208932694776735
2020-07-06,45.51008605957031,45.94832875087127,43.945884186489934,44.49874929348885,23874778,45.134766332310505
2020-07-07,46.50119400024414,48.544089304959705,44.76843779454922,45.51008619890976,25874373,46.604573699917694
2020-07-08,47.01359939575195,47.97774120474568,46.184305364810434,46.427027764562666,15414627,47.05854865510269
2020-07-09,49.91276550292969,50.094804615654304,47.29677962780308,47.33048977443905,21206217,49.101449915462354
2020-07-10,50.607215881347656,52.252322903257046,48.881203786606704,49.07673128070521,19275421,50.580247523737135
2020-07-13,50.62744140625,51.847783209999,49.8116285398833,50.202679900737536,14094260,50.762284385377434
2020-07-14,51.05220413208008,51.739913472650095,49.89254191950116,50.83645486500323,13832278,50.894886508077114
2020-07-15,51.011756896972656,53.19624088073097,50.566766351500604,51.74665761437885,14226469,51.59158804306808
2020-07-16,47.57321548461914,51.90847314934682,47.263069151432276,51.37583335162853,21974520,48.91491926179941
2020-07-17,47.890098571777344,48.651972419788834,46.197796530993486,47.32375222860885,13271570,47.57995584085322
2020-07-20,47.03383255004883,49.08347214927033,45.3078204454803,48.881204064926706,18302169,47.14170838159982
2020-07-21,48.220462799072266,48.76658372924598,46.602328976802475,47.074285425119065,12560583,47.86312516837358
2020-07-22,49.966705322265625,50.688124795041865,48.29462873457738,48.30137292444481,17754146,49.64981961729495
2020-07-23,50.364498138427734,50.431918433771166,48.894689610441816,49.42732578692024,10488377,49.89703539421357
2020-07-24,48.04517364501953,50.29033733843568,46.6427853096085,49.926255474377626,22147284,48.32609876435456
2020-07-27,48.20697784423828,49.11718059144738,47.283293919233486,47.77547573326006,10642774,48.20248411830638
2020-07-28,47.472076416015625,48.820521840319884,47.081025046514846,48.31485525629852,10734950,47.79120776761678
2020-07-29,49.487998962402344,50.094799544128115,47.19564080913369,47.36419512599132,12872930,48.92614643855472
2020-07-30,50.351009368896484,51.3825714924304,48.206976452938015,51.240983122242675,14532788,49.98018577142164
2020-07-31,51.71294403076172,52.84564028806837,49.91951159070648,49.91951159070648,12749291,51.49269863651219
2020-08-03,51.17356491088867,52.137703182843225,50.37123678180442,51.71294165576826,14166854,51.227501625178775
2020-08-04,50.98478317260742,52.23883882385482,50.31055862010045,50.978038982681625,11071078,51.1780602055209
2020-08-05,52.12422180175781,53.20297896257555,51.40954648798512,51.40954648798512,12698137,52.24558241743949
2020-08-06,50.78251266479492,52.24557692135029,49.55542663028854,51.665745850263086,12699528,50.861172072144576
2020-08-07,49.21831512451172,50.742059107150254,48.72613330554113,50.499340292518724,9798117,49.5621691790677
2020-08-10,47.10799789428711,49.420585325229155,45.99553061157033,49.26551216420323,22082655,47.508037943695534
2020-08-11,45.84719467163086,47.26980817188704,45.314558532907945,46.487709036443775,17420981,46.143853792141954
2020-08-12,45.098812103271484,45.77303665554128,43.824527483437045,45.77303665554128,16061564,44.898792080749935
2020-08-13,44.42458724975586,45.49660377649153,43.804301818111306,45.172976281655934,12459067,44.575164281452906
2020-08-14,44.808895111083984,45.25388202286467,44.0335401104564,44.37064878853841,12145410,44.69877241480168
2020-08-17,46.21802520751953,46.78437154709337,44.465043469718395,44.83586590643248,18178339,45.822480074777104
2020-08-18,45.658416748046875,46.36635143087722,45.03813132694268,46.17756812864073,9965361,45.687633168622256
2020-08-19,44.296478271484375,45.97529524702684,43.78407113415752,45.24039108336448,11218799,44.68528155088958
2020-08-20,44.30997085571289,45.017905589352054,43.15030860298006,44.09422158116561,8879614,44.159395016015004
2020-08-21,44.69427490234375,45.37524002811287,43.844755442759876,44.505495200708665,9527098,44.638090124405494
2020-08-24,45.99553298950195,46.65626920329453,44.70102292033031,45.172979416320615,13490894,45.78427503770893
2020-08-25,46.49445343017578,47.07428814063601,45.71235423072776,46.50119762022926,9519518,46.427031933846514
2020-08-26,46.04946517944336,47.465334565055024,45.99552966428865,46.55513178837837,6436106,46.50344313626234
2020-08-27,47.93054962158203,48.78006907803701,46.116888288972376,46.15059843546277,12636612,47.609168996197134
2020-08-28,49.63633728027344,49.953224208744004,48.23395256879511,49.825120599283316,11835469,49.27450468593752
2020-08-31,47.188907623291016,50.12852115173427,46.96641056103829,49.258772674650515,22890499,48.09461311202119
2020-09-01,47.53275680541992,47.606921286825454,46.62255406042534,46.979891688948186,9331162,47.25407738422357
2020-09-02,49.272254943847656,49.88579617890828,47.60017837189282,47.70805660282024,13201979,48.919409831549586
2020-09-03,48.79355239868164,49.51497183661812,48.22720611130247,48.91491180301405,8518136,48.845243448867414
2020-09-04,48.301368713378906,48.341823046830406,47.12821824847754,47.869866625454776,9516668,47.92380333622895
2020-09-07,47.53950119018555,48.53735327476593,46.966410660568016,47.83615913949491,8155796,47.68108837517317
2020-09-08,47.566471099853516,48.200241341886944,46.514683489938854,47.465337052617876,8702436,47.42713197722643
2020-09-09,45.88764953613281,47.31700364164888,45.17971487258323,46.74391316152657,13488169,46.12812268345497
2020-09-10,46.487709045410156,47.519271177772744,45.96855768484836,45.982042463112215,7206434,46.65851263601042
2020-09-11,48.517127990722656,48.67219755506854,46.54164918710384,47.02034986123109,7290206,47.910324910965016
2020-09-14,47.499046325683594,49.16437877777682,46.8113405783484,49.083473701925335,10402760,47.82492189393627
2020-09-15,48.49689865112305,48.78681600930961,46.65626765759175,47.00012413378759,7447496,47.97999410600814
2020-09-16,48.26091766357422,49.33967475715347,47.55298298334327,48.544090815518196,7095576,48.384525134690314
2020-09-17,46.993377685546875,48.07213478870076,45.988785065720904,48.0384246419359,10231187,47.01809917998951
2020-09-18,47.00686264038086,47.667602403749555,45.71235267145313,47.667602403749555,11282681,46.79560590519452
2020-09-21,46.55513381958008,47.32375185167562,46.30567079878653,47.26981273342549,5555142,46.72818549001408
2020-09-22,46.507938385009766,47.0945136869944,45.98204639076679,46.30567029451668,5174603,46.528166154256986
2020-09-23,46.40680694580078,47.040577210959455,46.11689317393851,46.54165114678781,5893809,46.521425776899584
2020-09-24,45.91462326049805,46.507939161728274,45.57751097096027,46.39332393589405,3963232,46.00002446439553
2020-09-25,46.11688995361328,46.82482465991712,45.69212840968255,46.4540022329116,4146220,46.211281007737654
2020-09-28,46.28544235229492,46.75739880337657,45.253880189174076,45.732580829959666,4085652,46.098907114948524
2020-09-29,48.34182357788086,48.78006625915694,46.38657398181344,46.46748264960525,7608098,47.83615460628374
2020-09-30,48.99582290649414,50.081320611340274,47.977745495962566,48.40924762209875,8230919,49.01829633793233
2020-10-09,51.126365661621094,51.88149885495422,50.24987666322347,50.73531788719108,11806960,51.08591372659959
2020-10-12,54.167118072509766,54.531196299820586,52.04331401022857,52.33322775411585,12513954,53.58054279418631
2020-10-13,54.544677734375,55.151478343430064,53.71538368869113,54.173855339993665,9314527,54.47051325549873
2020-10-14,55.6436653137207,56.24372175035094,54.01204313156164,54.07272283410889,9906726,55.29981006521109
2020-10-15,55.56275939941406,55.96055138086703,54.41658198225937,55.0233826385747,7347296,55.31329758751349
2020-10-16,54.814369201660156,55.650407484139166,54.119919296309895,55.28632565776666,6678806,54.86156532736974
2020-10-19,53.998558044433594,55.205418701120614,53.553571161136475,54.95595570277371,7155174,54.252515968896894
2020-10-20,55.03012466430664,55.825708647981216,53.6547095673707,54.87505510177698,7525242,54.836847626552846
2020-10-21,54.7469482421875,56.21675310711826,54.48400045971482,55.81222054998165,6947462,55.14923393634019
2020-10-22,54.14689254760742,54.85482728005958,53.277144059144995,54.74021205347325,5680108,54.09295462893733
2020-10-23,48.82052230834961,54.61210322085754,48.72613246001791,54.54467932866211,15337557,50.71958599640835
2020-10-26,49.40035629272461,50.43191849935116,47.86987165738468,49.89254173293384,7300309,49.23404881648682
2020-10-27,48.66545486450195,50.351016359663305,47.97774908715906,50.351016359663305,13221406,48.998073437108104
2020-10-28,48.94862747192383,49.55542811816267,48.35531160455624,48.81378328395319,7630900,48.95312239821425
