date,close,high,low,open,volume,vwap
2021-04-14,62.42856979370117,63.421040616433025,61.89340922724864,62.84695860664701,3598705,62.58100654579428
2021-04-15,64.7248764038086,65.01678352085163,62.0296313736042,62.613438184183906,6410468,63.92376376608814
2021-04-16,64.55946350097656,64.85137060746571,63.64483558608901,64.70541705422114,3905541,64.35188989817709
2021-04-19,65.6784439086914,66.04818655008502,63.4599732133146,64.29676583329112,5819409,65.06220122403035
2021-04-20,65.09463500976562,66.44712381199624,64.94868143195863,65.18220270234542,4607870,65.49681341790684
2021-04-21,64.04376983642578,65.02651588089483,63.771327152455676,65.02651588089483,3256637,64.28053762325877
2021-04-22,64.80272674560547,65.44491950756765,64.04377706220087,64.11188774087802,3967341,64.76380777179133
2021-04-23,64.598388671875,65.85357742461512,64.05350329338559,64.58865645482868,4020827,64.83515646329191
2021-04-26,66.01899719238281,66.64172554696697,63.60592667424609,65.12382611060653,9479678,65.42221647119862
2021-04-27,63.19725036621094,65.9703459432998,62.545332829379,65.9703459432998,7154914,63.90430971296325
2021-04-28,62.86642074584961,63.819970090449594,62.66208874343532,63.294549183387716,3683203,63.116159859911505
2021-04-29,62.56480026245117,64.19946400344,62.18532170220968,63.11941791974163,3956142,62.98319532270028
2021-04-30,52.07570266723633,56.434804351007166,51.70595635805948,56.434804351007166,24390752,53.40548779210099
2021-05-06,53.25304412841797,53.51575829637417,50.59671693475376,52.3481410093754,10475104,52.45517311984863
2021-05-07,49.96426010131836,53.07790518788057,49.44856394456938,53.06817668247636,12416912,50.83024307792277
2021-05-10,49.03017044067383,50.59672343315793,47.7263316498877,50.50915203259194,15116925,49.11774184123982
2021-05-11,49.497215270996094,49.73074023647482,47.76525174414521,48.55339432691335,9751429,48.99773575053871
2021-05-12,50.26590347290039,50.450774798071635,48.67016109467401,49.789124976111346,5180480,49.79561312188201
2021-05-13,53.22386169433594,53.856318509674885,49.31234532521472,49.62370947991311,12456241,52.13084184307518
2021-05-14,52.83465576171875,53.51576625642395,52.22165594530871,53.51576625642395,5447756,52.857359321150476
2021-05-17,52.56221008300781,53.973080947063714,51.958942518535146,53.07790625007692,6390209,52.83141118286889
2021-05-18,52.48436737060547,53.09736715452577,52.05624259947651,52.43571741893795,4016935,52.54599237486925
2021-05-19,52.065975189208984,52.91250000399029,52.065975189208984,52.542753661157775,3305486,52.34815012746942
2021-05-20,51.696224212646484,52.62058806462797,51.44323854616579,52.21192033867956,5455703,51.92001694114674
2021-05-21,52.74707794189453,53.963345208835946,51.92001768507563,51.92001768507563,7983359,52.87681361193537
2021-05-24,53.80767059326172,54.002274125253,52.19246758771529,52.931960266931426,5931013,53.33413743541001
2021-05-25,54.71256637573242,54.96555204623125,53.379538488383325,53.74928477739916,7237241,54.352552303448995
2021-05-26,54.44985580444336,55.70504459978331,53.43792047897146,54.96555568455593,7177256,54.53094029439938
2021-05-27,58.18622589111328,58.18622589111328,54.49850260997767,54.49850260997767,14169828,56.95698479740141
2021-05-28,57.26185989379883,59.85980863581516,56.960227995279396,58.27379512333901,9656967,58.02729884163113
2021-05-31,58.332183837890625,58.72138716944099,57.018612850555336,58.166769545372794,6936296,58.02406128596232
2021-06-01,58.59489822387695,60.297672548240996,57.26186650891232,57.894327028377496,7281945,58.71814576034342
2021-06-02,56.31804275512695,58.28353118025381,55.94829645232502,57.942974105231166,7867112,56.849956795901925
2021-06-03,56.415348052978516,57.38836199741434,55.83154117101848,55.938573298787,3850651,56.54508374047045
2021-06-04,57.203487396240234,58.273801188898304,55.958027094956925,55.958027094956925,4908749,57.14510522669849
2021-06-07,58.517051696777344,59.33438347019181,57.69971992336287,58.24460900955693,5402430,58.517051696777344
2021-06-08,56.09425354003906,59.013295277524115,55.29638242873343,58.85761319999505,8131509,56.801310415432205
2021-06-09,57.6413459777832,58.721388305935214,56.220742840457326,56.41534636587559,10032142,57.52782570805858
2021-06-10,57.446739196777344,58.36137088913015,56.493186059195914,58.36137088913015,7068634,57.433765381701136
2021-06-11,56.43479919433594,57.47592364115327,55.32556407991395,57.47592364115327,8113174,56.41209563846772
2021-06-15,55.315834045410156,56.91157982413386,54.65418435250727,56.14289801741534,8125422,55.627199407350425
2021-06-16,53.61306381225586,56.249934273020656,53.330892605309735,55.05312763466959,6296775,54.39796356352875
2021-06-17,57.777565002441406,58.67273598681694,53.710366703379734,53.710366703379734,14666771,56.72022256421269
2021-06-18,60.180904388427734,60.66741130736976,57.30078431911169,58.390558778250934,14827522,59.38303333830306
2021-06-21,60.891212463378906,61.883683388396825,59.02302382011694,59.35384869904075,9124668,60.59930655729755
2021-06-22,59.70413589477539,61.591781600325966,59.36357878905123,61.06635318241117,6053333,60.21983209471753
2021-06-23,61.87395095825195,62.2923434995359,59.655480564847686,59.99603392813228,10452109,61.27392500754518
2021-06-24,61.54312515258789,63.06102436185693,60.677143432068355,62.272885529891305,7804474,61.760430982171066
2021-06-25,61.55290603637695,62.354579557649615,60.223300080282996,61.56268463486027,6643786,61.37692855810318
2021-06-28,62.667423248291016,63.909044108884004,61.03474798201283,61.53334831636919,7833018,62.53707177972928
2021-06-29,60.281959533691406,62.55010951857078,60.017993320437014,62.30569677253255,7345257,60.950020790899735
2021-06-30,60.98587417602539,62.78475227586802,60.10598673011868,60.22330381309197,9407512,61.292204394004024
2021-07-01,59.14788818359375,60.780563637537284,58.91325029199327,60.418833795369196,7572969,59.61390070437477
2021-07-02,58.18000793457031,59.284754581575825,58.013809058800526,59.001234903500006,4807045,58.49285719164889
2021-07-05,59.646484375,61.24983510757051,58.22889344406237,58.22889344406237,7371953,59.708404308877626
2021-07-06,61.748435974121094,64.32943770352016,60.12553549054585,60.311287834827894,13235694,62.06780305606237
2021-07-07,62.43279266357422,62.55988833620354,59.53894663540341,61.57245875025984,8211815,61.51054254506039
2021-07-08,63.36155319213867,64.38808963284309,61.885301956619536,62.442562677860195,9056406,63.211648260533764
2021-07-09,61.836421966552734,63.23446310936932,60.80011062735987,62.94116484376063,6925052,61.95699856776064
2021-07-12,62.168827056884766,62.81407656581504,61.04452691840442,62.28614413229683,7699615,62.00914351370141
2021-07-13,64.1339111328125,64.52497306742256,61.64090155564159,62.071070429601264,11047776,63.433261918625554
2021-07-14,63.05848693847656,64.03613789876303,61.943965440460794,63.59619795018807,7777610,63.01286342590013
2021-07-15,61.455142974853516,63.52776579752695,61.25961202731643,62.46212231992197,6343303,62.08084026656564
2021-07-16,57.69118118286133,62.55010762004439,57.6814063142712,61.86575120602049,11861069,59.30756503905897
2021-07-19,56.70375442504883,57.6618518971114,55.74565695298626,57.6618518971114,7317547,56.70375442504883
2021-07-20,56.909061431884766,57.33923024071485,56.1953766793032,56.50822468784739,5078257,56.814556117300945
2021-07-21,59.14788818359375,59.80291259318036,57.124150820130346,57.124150820130346,8684242,58.69165053230148
2021-07-22,62.56966018676758,63.02915732218571,58.44397202478103,59.147881895303726,13930256,61.347596511244774
2021-07-23,62.7260856628418,63.64507244176081,60.868543721596225,62.4718943389821,10480515,62.41323394206628
2021-07-26,65.61015319824219,65.99143645661408,61.25960590076955,62.76518546851471,13983592,64.2870651852086
2021-07-27,64.30989074707031,71.64227429151681,64.30011214718957,65.8056957967156,21931599,66.75075906192556
2021-07-28,63.15625,66.09898145366188,60.829443419712014,63.439769671112856,13381090,63.36155829112463
2021-07-29,65.49283599853516,66.44115862716218,63.645076273041546,65.50261459666423,11536084,65.19302363291295
2021-07-30,65.96211242675781,68.59199593436097,64.28055155760865,65.39507307155449,13722255,66.27821997290914
2021-08-02,65.17999267578125,68.39646547414519,63.67440918768204,65.50261930727797,11487223,65.75028911253615
2021-08-03,60.418827056884766,65.13110799621391,60.203746387135176,65.02356579661794,12618147,61.91789381341129
2021-08-04,61.24983596801758,61.95374214425351,60.125535838608045,60.633914800548894,7524280,61.10970465029305
2021-08-05,59.900672912597656,61.91463517045776,59.41184744772851,61.15206490924111,8053064,60.409051843594646
2021-08-06,59.42162322998047,61.328043318179475,58.65905668647782,60.20374696935408,7477110,59.802907744879256
2021-08-09,59.626930236816406,59.92999963001465,57.46631890601705,58.67860766713672,8416444,59.007749590949366
2021-08-10,63.92859649658203,65.78613483615314,60.42860795425903,60.614360296439145,17240551,63.38111309566474
2021-08-11,62.882511138916016,64.505415356399,62.061284161266485,64.30988068381275,7425787,63.14973688552717
2021-08-12,62.960723876953125,64.99423968201046,62.08083651333361,62.89228860749855,7467095,63.34526669076573
2021-08-13,58.6492805480957,62.88250710800092,58.36576088518373,62.765186311969714,13305770,59.96584951376011
2021-08-16,58.07246780395508,59.09900055348389,57.38811139445507,58.766599081980594,6723809,58.18652658396468
2021-08-17,58.17023468017578,59.24564929172972,57.58364557013593,57.6814091786617,6812892,58.333176514013815
2021-08-18,55.65766525268555,58.42441532146897,55.501241260062905,58.17022773199798,10340665,56.527773944739145
2021-08-19,56.009620666503906,56.69397703885432,55.13951196671301,55.72610101190353,4999532,55.94770322402375
2021-08-20,57.6814079284668,57.85738540355311,55.72610596478995,56.302920193252326,5624689,57.08829976560329
2021-08-23,59.32386016845703,59.969109648716824,56.70375531420394,58.00403287274822,6238194,58.66557504379259
2021-08-24,58.77637481689453,59.60738037262334,57.82805591936077,59.24564683132662,7397395,58.73727036962621
2021-08-25,58.70793914794922,59.890895909361696,58.25822060336235,59.147882823933074,3487349,58.95235188689109
2021-08-26,56.61576843261719,59.13810976585151,56.52777969472663,59.1283311675067,5027954,57.427219297731774
2021-08-27,57.57386779785156,58.32665952851956,56.449571365900134,56.7233124572548,4379280,57.45003289742376
2021-08-30,61.96352005004883,62.33502473661112,54.79733658884431,56.61576800522689,16132626,59.69862712516809
2021-08-31,61.93418884277344,62.237261992850435,60.24285307438275,60.995644785650725,6770631,61.471434636668874
2021-09-01,60.682796478271484,62.139498090181156,59.421625809693936,62.08083768834876,5872649,60.747973459382195
2021-09-02,58.88391876220703,61.09341209117324,58.31688312652714,61.09341209117324,5546990,59.43140465996913
2021-09-03,58.854583740234375,60.08642220846382,58.21910917625944,59.01100773190545,3972758,59.05337170831921
2021-09-06,58.913246154785156,59.58782771486202,57.710735902206075,58.590623272113945,3563937,58.73726992395109
2021-09-07,57.34900665283203,59.42162569757995,56.997051701386766,58.71771952413195,6254538,57.92256135059958
2021-09-08,56.99705505371094,57.92582429033053,56.50822953227355,56.99705505371094,4510802,57.14370295877168
2021-09-09,55.7945442199707,57.54454046614619,55.39370744515132,57.07526841729248,6327356,56.24426404375607
2021-09-10,56.850406646728516,56.9579451230603,55.266609355321414,55.79454178579045,5815318,56.35832037503675
2021-09-13,55.530574798583984,57.11436833853102,55.12973804682447,56.37135523628504,8124026,55.92489372797983
2021-09-14,55.85319900512695,56.01939787407654,55.33504147314487,55.60878627118295,3741402,55.73587945078279
2021-09-15,55.39370346069336,56.20515555079385,55.119962384246186,55.41325692750279,3516035,55.572940465244464
2021-09-16,54.073875427246094,56.16604786508863,53.84901615611224,55.53057325533987,5358596,54.69631314948233
2021-09-17,54.99286651611328,55.47191712760832,53.93700168887153,54.92443124724863,4592574,54.80059511086438
2021-09-22,53.84901809692383,55.83364840500524,53.77080422791444,54.748455213876525,5119302,54.484490243281165
2021-09-23,54.70934295654297,55.295935728714454,53.457951009684635,53.946776455106445,3332162,54.48774323164736
2021-09-24,55.39370346069336,57.09481777868962,54.78756090737071,54.914652847468346,5151886,55.758694048917896
2021-09-27,56.459346771240234,56.81130173743412,55.50124921295837,56.05850999961779,4590636,56.25729924054425
2021-09-28,57.98448181152344,58.170234157831466,55.53057572746993,56.54733365655539,6325679,57.22843056560828
2021-09-29,58.932796478271484,59.519389270067855,56.80151716657352,57.57386229124547,6606158,58.417900971637614
2021-09-30,58.082237243652344,59.41184300538998,57.54453001839016,58.91323898001735,2929781,58.346203422477494
2021-10-08,58.571067810058594,59.60737915160278,58.03336053762659,58.883915813271486,2571856,58.73726916642932
2021-10-11,60.223297119140625,61.210726668619074,58.39509088412451,58.835034558177156,5444516,59.9430382239614
2021-10-12,57.886714935302734,60.497045050040775,57.19258361892559,59.93000567872924,4746137,58.52544786808969
2021-10-13,58.73727035522461,59.284752495619365,57.19258007752826,58.10179575147512,4098141,58.40486764279075
2021-10-14,57.98448181152344,59.17721348848659,57.2903467712301,59.14788515208074,3922275,58.150680690413374
2021-10-15,57.37833023071289,58.51240513052211,57.27079176397147,58.346206266923545,3334617,57.72050904173549
2021-10-18,57.38811111450195,57.71073398646351,55.784764164287246,57.33922931322807,3231475,56.96120308841757
2021-10-19,56.86017608642578,58.16045357107924,56.605988493864935,57.19257754096979,2638963,57.20887271712331
2021-10-20,54.650691986083984,57.97470312374301,54.25963009720994,57.05571253316437,6164657,55.62834173567898
2021-10-21,54.161865234375,54.7777826603287,53.536165480790196,54.650690719416495,3458897,54.15860445849796
2021-10-22,55.18839645385742,55.413255723115,54.18141344699147,54.337841178067045,3688480,54.927688541321295
2021-10-25,55.72610092163086,55.92163184619169,53.37973728578532,54.89509915405008,6051847,55.00915668453595
2021-10-26,56.47889709472656,57.143700053980204,55.393703919196575,55.41325738616786,7174029,56.33876702263444
2021-10-27,55.335044860839844,57.34900725443547,54.41605426754765,57.20235811331405,4713867,55.70003546094099
2021-10-28,56.99705505371094,58.33643593820541,55.05153156687808,55.315497795987405,8035404,56.79500751959815
2021-10-29,63.64507293701172,65.94255109051366,58.26799291614632,58.659054773077074,24330047,62.6185389812239
2021-11-01,70.40065002441406,71.41740795118925,64.03613997782485,64.03613997782485,27672316,68.61806598447605
2021-11-02,70.4788589477539,72.02354936036205,69.41322290871607,70.34198840070107,21282978,70.63854373894401
2021-11-03,70.76237487792969,71.69114777941394,69.02215733603258,70.57662626474084,10337873,70.49189333112541
2021-11-04,71.0458984375,71.71070143510944,69.03193970601495,70.67439373193915,10758646,70.59617985954146
2021-11-05,72.6688003540039,73.59756581704849,70.39087174221372,72.01377597653519,11286832,72.21907930442204
2021-11-08,73.27494049072266,73.71488792220359,71.65204368665722,72.66880163593623,11809142,72.88062403319448
2021-11-09,74.30146789550781,77.82100961983393,72.63946436034625,73.58777946144447,12529332,74.920647291896
2021-11-10,74.88806915283203,76.03191909447746,73.31405036111047,73.71489087302425,8197594,74.74467953613998
2021-11-11,76.94113159179688,77.4299570973582,74.90762315741462,74.90762315741462,10077244,76.4262372821899
2021-11-12,75.47464752197266,77.10733021590922,73.91040755249513,77.10733021590922,9978137,75.497461763459
2021-11-15,74.52633666992188,77.05844910008544,73.8224267786206,74.79029914971738,7985209,75.1357375162093
2021-11-16,72.95231628417969,75.01516037718973,71.85734453933418,74.37968577043907,9323949,73.27494040023453
2021-11-17,72.84477996826172,73.80287379587828,71.27076122114912,73.80287379587828,7050970,72.63947166176304
2021-11-18,72.94254302978516,74.4383478934953,71.99422034916229,72.88388635556447,4765792,73.12503709081425
2021-11-19,73.18695068359375,73.88108196274193,71.54449678991423,72.84477434301152,5791857,72.87084314541664
2021-11-22,82.12268829345703,82.78749130656901,72.35595638133027,73.48025658188686,18071189,79.08871199378544
2021-11-23,82.20088958740234,83.28608268476688,80.48022191229249,80.86150516716279,10671208,81.9890647281539
2021-11-24,81.92716217041016,84.25396901820316,80.63666306391296,81.53610025292011,6591639,82.27259808417543
2021-11-25,78.21207427978516,82.1324565915471,77.9187760176821,81.32100453076201,6283563,79.42110229633812
2021-11-26,75.67996978759766,78.70090788903603,74.52634127422283,78.19253263551333,8724679,76.30240631695217
2021-11-29,79.33638000488281,80.02073272014789,73.51935208958892,75.24001993510778,8699273,77.62548827153988
2021-11-30,80.47045135498047,80.85173464794663,78.24140827029059,79.56123562739536,5147603,79.85453142440589
2021-12-01,76.53050994873047,80.15759383058545,76.06124170173744,79.67854698627215,6224199,77.58311516035111
2021-12-02,75.23023986816406,77.71347425047347,74.6827577066387,77.02912154856675,3986235,75.87549060842541
2021-12-03,75.44532775878906,77.28331645824962,73.81265233826069,76.03191688162069,5713143,75.51376551843312
2021-12-06,72.1213150024414,75.39645200184725,71.61293973605417,75.39645200184725,7683581,73.0435689134476
2021-12-07,71.66181945800781,73.59756421172006,70.92858122668666,72.75678377642767,5443361,72.06265496547151
2021-12-08,73.5682373046875,73.93974199724009,71.66182084978122,72.39505909534289,5614038,73.0566000505696
2021-12-09,74.5361099243164,75.75817367059139,73.35315311298844,73.35315311298844,7757533,74.54914556929874
2021-12-10,73.3238296508789,80.16738708496094,71.17300029800738,79.18973602294922,15963146,74.88807234461574
2021-12-13,71.66181945800781,72.85454738216015,69.74561698300307,72.85454738216015,9550247,71.42066127439034
2021-12-14,71.36852264404297,73.19673269012327,70.68416993101032,71.58360705639186,4923210,71.74980842172552
2021-12-15,74.83918762207031,75.75817449725506,71.49561550702457,71.49561550702457,8721430,74.03099254211664
2021-12-16,79.19950866699219,79.62967002989096,74.9467283587878,74.9467283587878,8711543,77.92530235189031
2021-12-17,79.18973541259766,81.09615198527261,78.07521380720527,79.23862094887572,8255254,79.45370040169185
2021-12-20,79.87408447265625,81.4187748574131,78.76934151739573,79.35593063117224,7887785,80.0207336158217
2021-12-21,82.50395965576172,84.73300253599392,79.28748726844964,80.0011757142918,10374106,82.1748164867351
2021-12-22,81.22323608398438,83.66736325941325,80.1673713540669,83.30562975225146,6734957,81.68599023248818
2021-12-23,79.28749084472656,81.38944188673143,79.07240644151422,80.069614591156,4427304,79.91644639099074
2021-12-24,80.01094818115234,82.073792231145,79.40480938088838,79.40480938088838,4094753,80.49651659772859
2021-12-27,80.18692779541016,81.73161808959232,78.87687910008833,79.9620722534417,2812294,80.26514166169693
2021-12-28,78.06543731689453,81.02771889855451,77.7330395296588,80.14783889286662,2997041,78.94206524836927
2021-12-29,76.8433609008789,78.55425001267467,75.24979258480472,78.25118061399964,4541378,76.8824678327861
2021-12-30,82.2595443725586,82.61149928575303,76.89224313467005,76.89224313467005,6890654,80.58776226432722
2021-12-31,81.99559020996094,82.87547012305187,80.30425073611354,82.25955269211121,3696585,81.72510368970877
2022-01-04,82.61151123046875,83.9508958137236,81.13525610105769,82.22044933050012,5789773,82.56588771508335
2022-01-05,79.4830322265625,83.10033807694596,77.23443185974978,82.93413919092458,7856960,79.93926738775275
2022-01-06,75.24979400634766,79.86430763418537,74.95649574094529,79.48302436449312,5975656,76.69019912715943
2022-01-07,73.79310607910156,77.21488482565921,73.20650946972596,75.37689603953567,4167234,74.73816679149557
2022-01-10,76.94113159179688,77.84057619078251,70.7134994246323,74.28192710700695,5323279,75.16506906907057
2022-01-11,75.69950866699219,77.03889307071093,74.67297224953597,77.03889307071093,3617609,75.80379132907969
2022-01-12,75.81683349609375,77.7232498484451,74.36990682077945,75.17158029444576,2357577,75.96999672177277
2022-01-13,72.52214813232422,76.2567744816604,71.36851970719499,76.2567744816604,4583689,73.38248077372653
2022-01-14,73.81265258789062,75.71906910826212,71.36852501875518,71.85735053258226,4284071,73.63341557163598
2022-01-17,76.8335952758789,77.20510746228165,74.0081842337775,74.0081842337775,4201462,76.01562899064602
2022-01-18,80.10872650146484,82.59196097294235,75.27912810380595,76.94113184462157,6199013,79.32660519273772
2022-01-19,77.850341796875,80.8224015544993,77.21487465192267,80.10872054408415,3103167,78.62920600109898
2022-01-20,77.34197235107422,79.17018243332336,77.02912432480068,78.19253141885788,2157915,77.84709303639941
2022-01-21,75.47464752197266,77.62548400652823,74.19392721241364,77.42017820980472,3485492,75.76468624697151
2022-01-24,74.43833923339844,77.03889421828723,74.01794904632561,75.09336354894221,3262091,75.16506083267042
2022-01-25,73.19672393798828,75.76794306252465,72.93275402389204,74.22325288479516,2932067,73.965807008135
2022-01-26,74.20370483398438,74.73163721527965,72.17018917096948,72.83499208161341,2906067,73.70184374007783
2022-01-27,71.85734558105469,75.23023841048902,71.57382590750544,74.30147298177084,3929791,72.88713663301638
2022-01-28,69.65763092041016,73.45091396112306,69.48165344920321,71.85734558105469,3687877,70.86339944357881
2022-02-07,70.35176849365234,74.07661659834618,69.41322438297695,70.39087543062452,3446663,71.2805364916585
2022-02-08,67.3014907836914,70.78193339111512,66.22607618307518,70.23444376294574,7070238,68.10316678596057
2022-02-09,66.64646911621094,68.20093813699194,65.13111449069385,67.26239404056501,8143131,66.65950724796558
2022-02-10,72.86432647705078,75.1618047924066,69.99003020383712,70.390870686623,12213970,72.6720538244315
2022-02-11,69.88249206542969,72.9620865413562,68.77774173598833,72.81544486831946,6606960,70.5407734475914
2022-02-14,69.47187805175781,72.3070674589858,68.32802816565662,69.85316134712488,4932125,70.03565789213341
2022-02-15,74.59476470947266,75.5235300567135,70.2539924397584,70.2539924397584,7478184,73.45742906864818
2022-02-16,72.8056640625,76.04168617003927,72.5905796700561,75.76794511015956,3619813,73.81264330086513
2022-02-17,72.9327621459961,73.6171223122982,72.15064583164593,73.24561016351318,3352244,72.90017676331341
2022-02-18,72.64923858642578,74.05705831954135,71.61293098226275,72.6883455188884,3938231,72.77307596274329
2022-02-21,73.0403060913086,75.25957806187384,72.6590227939666,72.7372366649304,4541695,73.65296898238302
2022-02-22,73.05986785888672,73.15763147426463,70.40065575084735,72.44394291012297,3930293,72.20605169466624
2022-02-23,77.30286407470703,78.17297286577951,72.34617381569015,72.34617381569015,8998384,75.9406702520589
2022-02-24,77.36152648925781,78.45649837293249,76.06125623482093,77.3321981505775,9820249,77.29309369900375
2022-02-25,75.40621948242188,79.98162649339837,74.87828704359167,78.99420434675572,6385710,76.7553776731373
2022-02-28,75.57242584228516,76.13945775772466,74.40901875684045,75.37689116550838,6431817,75.37363411895008
2022-03-01,73.97884368896484,75.6212975409727,72.6492378345354,75.1618004128984,4641893,74.08312635482432
2022-03-02,75.18136596679688,75.55287067432253,72.81545225589495,73.32382751139771,5572590,74.51656296567145
2022-03-03,75.32801055908203,77.7721379950174,74.79029953962225,75.67018690833598,7793745,75.96348269790722
2022-03-04,75.11293029785156,77.51795093251314,73.82243123879205,74.2819284155357,5900729,75.48443748971891
2022-03-07,71.0458984375,75.57242747228393,70.5864012607704,75.18136556918095,6334913,72.40157572351812
2022-03-08,71.46627807617188,74.37968099026273,70.8308035102614,71.35873588230005,6685470,72.22558752556533
2022-03-09,71.8280258178711,74.57522295729282,69.99981561875197,71.56405585011512,7171184,72.13435479797197
2022-03-10,72.13108825683594,75.23024007957038,71.18276561089671,73.3238236482694,5805443,72.84803131576767
2022-03-11,75.16179656982422,75.91459192039939,71.36851386077844,72.34616473558361,11549548,74.14830078366735
2022-03-14,73.17716979980469,74.80007390570756,71.53471595742984,74.0081715892281,6752777,73.1706532209807
2022-03-15,72.54169464111328,74.80007331845098,69.90204016393122,72.10175471454444,8052700,72.41460270783183
2022-03-16,73.01097869873047,73.92019444850995,68.82663351355538,73.92019444850995,8447379,71.91926888693193
2022-03-17,74.76097106933594,75.7679503777084,73.32382294616943,74.30147391878502,7811669,74.61758146440458
2022-03-18,72.83499908447266,75.07382075676628,72.24840997959622,74.94672881269003,4725132,73.38574327361171
2022-03-21,74.10594177246094,74.81962275796455,72.45370935193382,72.73722901017652,7552240,73.79309129411978
2022-03-22,73.09896087646484,75.45510333089956,72.32662316202885,74.05706212380436,5016943,73.62689578979776
2022-03-23,71.8084716796875,73.24562001749274,71.16322582001365,73.24562001749274,4858159,72.07243917239796
2022-03-24,70.4984130859375,71.56404907873129,70.00958759370877,70.98723857816623,3178167,70.69068325279251
2022-03-25,69.48165893554688,71.93556512811664,69.12970396534223,71.34897599740405,4725018,70.18230934300192
2022-03-28,68.67997741699219,69.61852140904793,67.17439409883468,68.32802248761071,2852319,68.4909643082916
2022-03-29,66.38250732421875,68.93417714364936,66.26518651383743,68.61155050926492,3265676,67.19395699390185
2022-03-30,67.89785766601562,69.56964740781522,66.41183145638658,66.47048812841989,5231364,67.9597788434058
2022-03-31,65.79591369628906,68.43556834905579,65.17998880746116,68.43556834905579,4944224,66.47049028426868
2022-04-01,63.71350860595703,65.89367343740253,63.038934543837094,65.89367343740253,8503603,64.21537219573221
2022-04-06,60.32106399536133,64.3783131756102,59.323859584870995,64.35876343863798,10510333,61.34107891861418
2022-04-07,57.309906005859375,60.594814273814656,56.87974086770064,60.594814273814656,12833850,58.26148704912489
2022-04-08,59.40207290649414,60.17441808879677,57.05571275255539,57.47610297940656,8071739,58.877401249282094
2022-04-11,57.87693786621094,59.38252124717741,57.50542945531633,59.22609724197586,4358776,58.2549628562349
2022-04-12,56.909061431884766,58.2093389975685,55.50124539343596,57.2805698405719,7652997,56.873215274296406
2022-04-13,54.55292510986328,57.78895126576976,54.28895889206041,57.78895126576976,4620988,55.543611755897814
2022-04-14,55.44258499145508,56.21493014415399,53.37974087119359,54.5529227679166,5888062,55.012418668934224
2022-04-15,59.24564743041992,59.714923179039786,54.47471337072873,55.432810876062845,6201314,57.81176132672948
2022-04-18,61.240055084228516,61.91463662847665,58.65905716565067,59.31408151386808,4266740,60.60458295945195
2022-04-19,58.786155700683594,61.88530758194502,58.46352908040605,60.907656581505314,4521856,59.71166412101155
2022-04-20,58.49285888671875,59.900674930365234,57.681406797569714,58.805706896417966,3924007,58.691646871551235
2022-04-21,57.886714935302734,59.793135135155445,57.30012582586003,58.013810609810946,3165255,58.32665863210607
2022-04-22,56.35179901123047,58.45375000260965,56.08783281258455,57.583641271578095,3625775,56.964460608808224
2022-04-25,53.68281555175781,57.19258274457709,53.585051944826155,55.58923572246556,4058332,54.820150080387016
2022-04-26,50.93561553955078,54.357394034937485,50.837851931459625,54.357394034937485,5160413,52.04362050198264
2022-04-27,55.530574798583984,56.04873235288958,50.01662387996336,50.8378508505734,6608679,53.865310343812304
2022-04-28,56.35179901123047,56.801517543986186,53.57527022071771,55.04174661578905,5223070,55.57619559197812
2022-04-29,56.75263595581055,57.18280475348479,53.18421228544492,55.39370175466841,10869699,55.70655099824675
2022-05-05,59.6367073059082,60.868545848649376,56.70375448758485,57.4760996248095,10213469,59.06966921404748
2022-05-06,58.07246780395508,59.53894422597978,57.82805506695097,58.659056880988004,4139364,58.479822365628614
2022-05-09,58.131126403808594,60.7121243955443,57.573865643294866,58.07246973182348,4124125,58.80570548088259
2022-05-10,60.09621047973633,60.82944875799785,57.08504349354315,57.622750818379714,5976379,59.336900910425776
2022-05-11,61.35737228393555,63.351784856289534,59.695368644285004,59.695368644285004,6820725,61.46817526150337
2022-05-12,63.74284744262695,64.93558295383919,60.95654335595908,61.47470096446301,6068868,63.21165791747507
2022-05-13,63.889488220214844,64.72049003762216,62.28614125567595,63.74283908564065,4492203,63.63203983783765
2022-05-16,62.64787292480469,64.74982390065692,61.8070925344638,64.13389904559057,5765058,63.068263119975136
2022-05-17,61.7288818359375,63.98725319663021,61.38670548717875,62.765189480431125,6227048,62.36761350658215
2022-05-18,62.188377380371094,62.853180323167436,61.592009705558866,61.7875406409888,4513971,62.211189136365796
2022-05-19,63.64507293701172,64.13389839345403,60.90765112682325,61.37692311747479,4329734,62.89554081909633
2022-05-20,63.038944244384766,64.00681671471888,61.96352583025003,63.381120626938674,5083203,63.003095596451224
2022-05-23,63.038944244384766,63.84061782303352,62.37413748931472,62.89229509218003,3560902,63.084566518911004
2022-05-24,60.6436882019043,63.693961899732514,60.6436882019043,63.00960174849106,2973688,61.660446101180376
2022-05-25,60.223297119140625,61.5920099429839,59.8322389762157,60.633912458070576,3362062,60.54918201278008
2022-05-26,59.626930236816406,60.75122653801385,59.15765452129495,60.49703894409511,4449052,59.84527043204174
2022-05-27,58.6590576171875,60.46771040194047,58.54174054619701,60.223297661868855,6280397,59.22283618844167
2022-05-30,61.015193939208984,61.55290120082914,57.886710240543124,59.14788082594767,7374665,60.151601793527085
2022-05-31,62.823856353759766,63.05849050902639,59.763807630550666,61.240059023218066,7304096,61.882051497778946
2022-06-01,62.24703598022461,63.107373614566185,61.504022877886214,62.47189898707798,4519325,62.286144157559
