date,close,high,low,open,volume,vwap
2019-12-31,38.54166793823242,38.7216682434082,38.3650016784668,38.52333450317383,2921400,38.542779286702476
2020-01-02,39.23500061035156,39.323333740234375,38.82500076293945,38.87333297729492,5671800,39.12777837117513
2020-01-03,39.4716682434082,39.49833297729492,38.823333740234375,38.823333740234375,4459200,39.264444986979164
2020-01-06,40.043331146240234,40.09000015258789,39.28499984741211,39.391666412353516,6685200,39.80611038208008
2020-01-07,40.27333450317383,40.41666793823242,39.88833236694336,40.043331146240234,6769800,40.19277826944987
2020-01-08,39.76166534423828,39.959999084472656,39.46333312988281,39.66666793823242,6314400,39.72833251953125
2020-01-09,40.01166534423828,40.15833282470703,39.64666748046875,39.86333465576172,4507200,39.93888854980469
2020-01-10,39.64500045776367,40.436668395996094,39.54666519165039,40.04999923706055,5263200,39.876111348470054
2020-01-13,40.1533317565918,40.28499984741211,39.80833435058594,39.80833435058594,5469600,40.08222198486328
2020-01-14,40.0,40.41666793823242,39.813331604003906,40.13666534423828,5750400,40.076666514078774
2020-01-15,40.116668701171875,40.709999084472656,40.06833267211914,40.095001220703125,3837000,40.298333485921226
2020-01-16,40.543331146240234,40.60333251953125,40.13666534423828,40.27333450317383,6133800,40.42777633666992
2020-01-17,40.345001220703125,40.731666564941406,40.125,40.5716667175293,6162000,40.40055592854818
2020-01-21,40.538333892822266,40.633331298828125,40.03166580200195,40.2599983215332,6846600,40.401110331217446
2020-01-22,40.621665954589844,40.913333892822266,40.51166534423828,40.813331604003906,4260600,40.68222173055013
2020-01-23,40.81666564941406,40.82500076293945,40.36833190917969,40.483333587646484,3663600,40.66999944051107
2020-01-24,40.483333587646484,41.288333892822266,40.36833190917969,40.83333206176758,6035400,40.71333312988281
2020-01-27,39.641666412353516,39.775001525878906,39.27166748046875,39.69166564941406,4712400,39.56277847290039
2020-01-28,39.85333251953125,40.2783317565918,39.48500061035156,39.79499816894531,3624000,39.87222162882487
2020-01-29,39.59166717529297,40.29999923706055,39.586666107177734,40.03666687011719,3510000,39.82611083984375
2020-01-30,39.66666793823242,39.78499984741211,39.29499816894531,39.380001068115234,4624200,39.58222198486328
2020-01-31,39.130001068115234,39.758331298828125,39.018333435058594,39.67166519165039,4335600,39.30222193400065
2020-02-03,39.32833480834961,39.391666412353516,38.939998626708984,39.143333435058594,6013200,39.21999994913737
2020-02-04,40.03166580200195,40.13999938964844,39.185001373291016,39.45833206176758,4229400,39.78555552164713
2020-02-05,40.276668548583984,40.483333587646484,39.746665954589844,40.418331146240234,4305000,40.16888936360677
2020-02-06,41.01166534423828,41.0533332824707,40.26333236694336,40.4283332824707,5092800,40.776110331217446
2020-02-07,40.970001220703125,41.14500045776367,40.663333892822266,41.0,3958800,40.92611185709635
2020-02-10,41.253334045410156,41.415000915527344,40.628334045410156,40.89500045776367,3435600,41.098889668782554
2020-02-11,41.13833236694336,41.65833282470703,41.04999923706055,41.5,3372000,41.28222147623698
2020-02-12,40.78666687011719,41.231666564941406,40.04999923706055,41.231666564941406,7266000,40.68944422403971
2020-02-13,40.935001373291016,41.095001220703125,40.53666687011719,40.70000076293945,5209800,40.85555648803711
2020-02-14,41.20833206176758,41.496665954589844,40.89500045776367,41.16666793823242,3789000,41.199999491373696
2020-02-18,41.53666687011719,41.66999816894531,41.073333740234375,41.258331298828125,5785200,41.426666259765625
2020-02-19,41.45166778564453,41.85166549682617,41.21833419799805,41.53666687011719,4245600,41.507222493489586
2020-02-20,41.52333450317383,41.61833190917969,40.709999084472656,41.301666259765625,6420600,41.283888498942055
2020-02-21,40.5,41.40666580200195,40.06833267211914,41.40666580200195,9018600,40.65833282470703
2020-02-24,39.55500030517578,39.65666580200195,38.54666519165039,39.4716682434082,17634000,39.252777099609375
2020-02-25,32.82666778564453,33.983333587646484,32.029998779296875,33.66666793823242,59718600,32.9466667175293
2020-02-26,31.59666633605957,33.21666717529297,31.253332138061523,32.8466682434082,19690800,32.02222188313802
2020-02-27,31.260000228881836,32.581668853759766,30.43666648864746,30.75,20486400,31.426111857096355
2020-02-28,30.770000457763672,31.891666412353516,30.176666259765625,30.293333053588867,21506400,30.94611104329427
2020-03-02,31.54833221435547,31.581666946411133,29.851667404174805,30.81833267211914,12958800,30.99388885498047
2020-03-03,30.34000015258789,31.860000610351562,29.89666748046875,31.558332443237305,11193000,30.698889414469402
2020-03-04,30.981666564941406,31.07666778564453,30.508333206176758,30.99333381652832,8088000,30.85555585225423
2020-03-05,30.174999237060547,30.933332443237305,29.8700008392334,30.334999084472656,8656200,30.32611083984375
2020-03-06,29.36166763305664,29.864999771118164,28.81833267211914,29.479999542236328,11579400,29.34833335876465
2020-03-09,26.463333129882812,28.316667556762695,25.6299991607666,27.44333267211914,20055000,26.803333282470703
2020-03-10,27.911666870117188,28.014999389648438,26.553333282470703,27.40166664123535,12548400,27.49333318074544
2020-03-11,26.2549991607666,27.61166763305664,25.8799991607666,27.34666633605957,11924400,26.58222198486328
2020-03-12,23.424999237060547,24.889999389648438,23.334999084472656,24.34166717529297,18009000,23.88333257039388
2020-03-13,25.261667251586914,25.268333435058594,23.09166717529297,24.543333053588867,11983800,24.540555953979492
2020-03-16,22.86166763305664,23.579999923706055,22.30666732788086,22.516666412353516,13266600,22.91611162821452
2020-03-17,23.593332290649414,24.116666793823242,22.44333267211914,23.06833267211914,13229400,23.384443918863933
2020-03-18,22.09666633605957,23.491666793823242,20.911666870117188,22.25666618347168,15502200,22.166666666666668
2020-03-19,23.184999465942383,24.03499984741211,21.844999313354492,21.93833351135254,11408400,23.021666208902996
2020-03-20,23.921667098999023,25.4950008392334,23.5,23.711666107177734,10483800,24.30555597941081
2020-03-23,24.360000610351562,25.094999313354492,23.536666870117188,23.639999389648438,9372600,24.330555597941082
2020-03-24,26.786666870117188,27.136667251586914,25.668333053588867,25.72833251953125,15616800,26.530555725097656
2020-03-25,27.668333053588867,28.125,26.093332290649414,27.293333053588867,12357600,27.295555114746094
2020-03-26,28.0,28.709999084472656,27.626667022705078,28.093332290649414,9399000,28.11222203572591
2020-03-27,27.09000015258789,27.546667098999023,26.709999084472656,27.038333892822266,9257400,27.11555544535319
2020-03-30,27.7450008392334,28.366666793823242,26.958332061767578,27.166667938232422,12379800,27.68999989827474
2020-03-31,27.32666778564453,28.116666793823242,27.03333282470703,27.333332061767578,8735400,27.49222246805827
2020-04-01,27.309999465942383,28.293333053588867,26.333332061767578,26.333332061767578,12898800,27.31222152709961
2020-04-02,27.59000015258789,28.1200008392334,26.758333206176758,27.128332138061523,8778000,27.489444732666016
2020-04-03,27.110000610351562,27.93666648864746,26.748332977294922,27.21500015258789,5998800,27.265000025431316
2020-04-06,28.55666732788086,28.739999771118164,27.690000534057617,28.226667404174805,10117200,28.32888921101888
2020-04-07,28.801666259765625,29.81333351135254,28.760000228881836,29.4950008392334,9024000,29.125
2020-04-08,29.360000610351562,29.628332138061523,28.726667404174805,29.166667938232422,7908600,29.238333384195965
2020-04-09,29.64666748046875,30.741666793823242,29.55666732788086,29.81166648864746,11857800,29.981667200724285
2020-04-13,30.49333381652832,30.64666748046875,29.851667404174805,30.101667404174805,8777400,30.330556233723957
2020-04-14,31.321666717529297,31.424999237060547,30.73666763305664,31.246667861938477,7705200,31.16111119588216
2020-04-15,31.058332443237305,31.333332061767578,30.666667938232422,30.781667709350586,6197400,31.01944414774577
2020-04-16,31.71500015258789,31.924999237060547,31.101667404174805,31.309999465942383,7640400,31.580555597941082
2020-04-17,32.23833465576172,32.723331451416016,31.893333435058594,32.5,10762800,32.28499984741211
2020-04-20,32.38166809082031,32.904998779296875,31.97166633605957,32.07833480834961,7082400,32.41944440205892
2020-04-21,31.084999084472656,32.37333297729492,30.72166633605957,31.99333381652832,7291200,31.393332799275715
2020-04-22,31.976667404174805,32.255001068115234,31.606666564941406,31.666667938232422,4706400,31.94611167907715
2020-04-23,32.01499938964844,32.483333587646484,31.698333740234375,31.93166732788086,4053000,32.065555572509766
2020-04-24,32.241668701171875,32.48666763305664,32.06833267211914,32.141666412353516,5060400,32.26555633544922
2020-04-27,32.813331604003906,33.3033332824707,32.53499984741211,32.71500015258789,8986800,32.883888244628906
2020-04-28,32.258331298828125,33.44166564941406,32.19333267211914,33.33333206176758,6178200,32.631109873453774
2020-04-29,32.95000076293945,33.336666107177734,32.650001525878906,32.86833190917969,6318000,32.97888946533203
2020-04-30,32.75166702270508,33.22666549682617,32.5533332824707,32.69333267211914,3644400,32.84388860066732
2020-05-01,32.4466667175293,32.65666580200195,32.02333450317383,32.16666793823242,6433200,32.375555674235024
2020-05-04,31.97333335876465,32.28333282470703,31.758333206176758,32.28333282470703,5935800,32.00499979654948
2020-05-05,33.03499984741211,33.32500076293945,32.293331146240234,32.29833221435547,6581400,32.88444391886393
2020-05-06,33.538333892822266,34.016666412353516,33.42499923706055,33.811668395996094,8327400,33.65999984741211
2020-05-07,35.52166748046875,35.69333267211914,33.9900016784668,34.13999938964844,10390200,35.0683339436849
2020-05-08,35.65999984741211,35.85333251953125,35.19166564941406,35.724998474121094,6379800,35.56833267211914
2020-05-11,36.37666702270508,36.58833312988281,35.40999984741211,35.5,7197000,36.125
2020-05-12,35.69499969482422,36.56999969482422,35.59166717529297,36.5,5841000,35.952222188313804
2020-05-13,35.956668853759766,36.974998474121094,35.13166809082031,36.66666793823242,10498200,36.021111806233726
2020-05-14,36.595001220703125,36.5966682434082,35.314998626708984,35.31666564941406,9666600,36.16888936360677
2020-05-15,37.13833236694336,37.32833480834961,36.15833282470703,36.33333206176758,8156400,36.875
2020-05-18,37.689998626708984,38.561668395996094,37.345001220703125,37.628334045410156,7476000,37.86555608113607
2020-05-19,37.858333587646484,38.73833465576172,37.79666519165039,37.79666519165039,13197600,38.13111114501953
2020-05-20,39.08000183105469,39.12666702270508,38.334999084472656,38.41666793823242,9340800,38.847222646077476
2020-05-21,38.25,39.61166763305664,38.084999084472656,39.0,15858600,38.6488889058431
2020-05-22,39.654998779296875,40.52333450317383,38.66999816894531,40.0,24634200,39.616110483805336
2020-05-26,38.5283317565918,40.209999084472656,38.5,39.991668701171875,12652200,39.07944361368815
2020-05-27,38.63166809082031,38.69166564941406,37.188331604003906,38.51333236694336,9912600,38.170555114746094
2020-05-28,38.231666564941406,38.869998931884766,37.89833450317383,38.413333892822266,6410400,38.333333333333336
2020-05-29,39.211666107177734,39.28333282470703,38.168331146240234,38.34333419799805,7984200,38.887776692708336
2020-06-01,39.71833419799805,39.900001525878906,38.73500061035156,39.16666793823242,5871000,39.45111211140951
2020-06-02,39.97666549682617,39.9900016784668,39.231666564941406,39.71833419799805,5397000,39.73277791341146
2020-06-03,38.901668548583984,40.13999938964844,38.8849983215332,39.654998779296875,11906400,39.30888875325521
2020-06-04,37.78166580200195,38.6533317565918,37.473331451416016,38.33333206176758,18654000,37.969443003336586
2020-06-05,38.564998626708984,38.73666763305664,37.375,37.79166793823242,10531800,38.225555419921875
2020-06-08,39.63166809082031,39.654998779296875,38.13833236694336,38.348331451416016,10690200,39.141666412353516
2020-06-09,38.926666259765625,39.73833465576172,38.915000915527344,39.66666793823242,5252400,39.1933339436849
2020-06-10,38.779998779296875,39.41666793823242,38.776668548583984,39.16666793823242,7232400,38.991111755371094
2020-06-11,36.98666763305664,38.53333282470703,36.93166732788086,37.9283332824707,8662800,37.48388926188151
2020-06-12,36.974998474121094,38.064998626708984,36.29166793823242,37.869998931884766,8497800,37.110555013020836
2020-06-15,37.71666717529297,37.845001220703125,36.246665954589844,36.63166809082031,7233600,37.26944478352865
2020-06-16,38.116668701171875,38.36166763305664,37.66666793823242,38.33333206176758,5865600,38.04833475748698
2020-06-17,38.206668853759766,38.608333587646484,38.125,38.246665954589844,4824000,38.313334147135414
2020-06-18,38.38833236694336,38.53333282470703,38.029998779296875,38.16666793823242,6760800,38.317221323649086
2020-06-19,38.45500183105469,39.05833435058594,37.97666549682617,38.83333206176758,11375400,38.4966672261556
2020-06-22,38.813331604003906,39.084999084472656,38.36333465576172,38.47666549682617,8161200,38.75388844807943
2020-06-23,38.21833419799805,38.80833435058594,38.06999969482422,38.6783332824707,8327400,38.36555608113607
2020-06-24,37.233333587646484,38.518333435058594,36.88833236694336,38.16666793823242,7704000,37.54666646321615
2020-06-25,37.81666564941406,37.849998474121094,36.866668701171875,37.16666793823242,5842200,37.51111094156901
2020-06-26,37.564998626708984,37.813331604003906,37.17333221435547,37.7400016784668,13090200,37.51722081502279
2020-06-29,37.848331451416016,38.0,36.79166793823242,37.474998474121094,5736600,37.54666646321615
2020-06-30,38.2783317565918,38.33833312988281,37.689998626708984,37.848331451416016,9508800,38.102221171061196
2020-07-01,38.22666549682617,38.491668701171875,37.95333480834961,38.23500061035156,7942200,38.223889668782554
2020-07-02,38.42166519165039,38.80833435058594,38.220001220703125,38.5,8546400,38.483333587646484
2020-07-06,39.31833267211914,39.755001068115234,38.685001373291016,38.7783317565918,6132600,39.25277837117513
2020-07-07,38.845001220703125,39.81833267211914,38.79999923706055,39.276668548583984,7535400,39.1544443766276
2020-07-08,40.470001220703125,40.5,38.93166732788086,39.0,11722800,39.96722284952799
2020-07-09,41.43000030517578,41.599998474121094,40.391666412353516,40.66166687011719,11844000,41.14055506388346
2020-07-10,41.49333190917969,41.5,40.871665954589844,41.45166778564453,8173200,41.28833262125651
2020-07-13,40.176666259765625,42.63999938964844,40.09333419799805,41.70833206176758,14929200,40.96999994913737
2020-07-14,40.88833236694336,40.92166519165039,39.26499938964844,40.00666809082031,8929800,40.35833231608073
2020-07-15,40.08333206176758,41.125,39.91166687011719,41.084999084472656,4659600,40.37333297729492
2020-07-16,39.563331604003906,39.918331146240234,39.13166809082031,39.67333221435547,5269800,39.537776947021484
2020-07-17,39.96833419799805,40.108333587646484,39.27166748046875,39.723331451416016,3318600,39.78277842203776
2020-07-20,41.93333435058594,42.061668395996094,40.168331146240234,40.24333190917969,5884800,41.387777964274086
2020-07-21,41.5533332824707,42.165000915527344,41.311668395996094,42.05500030517578,6103200,41.67666753133138
2020-07-22,41.72666549682617,42.54999923706055,41.50166702270508,41.87333297729492,6045000,41.9261105855306
2020-07-23,41.41666793823242,42.5,41.186668395996094,41.69333267211914,6676800,41.70111211140951
2020-07-24,40.628334045410156,40.9283332824707,40.25,40.76499938964844,3100200,40.60222244262695
2020-07-27,41.276668548583984,41.37666702270508,40.54666519165039,40.858333587646484,3118200,41.06666692097982
2020-07-28,40.801666259765625,41.59333419799805,40.768333435058594,41.25,2145600,41.05444463094076
2020-07-29,41.42499923706055,41.913333892822266,41.20500183105469,41.21666717529297,3065400,41.514444986979164
2020-07-30,41.96500015258789,42.11833190917969,40.913333892822266,41.165000915527344,4405200,41.66555531819662
2020-07-31,42.6533317565918,42.6533317565918,41.165000915527344,41.165000915527344,3393600,42.15722147623698
2020-08-03,42.404998779296875,42.73666763305664,42.10499954223633,42.6533317565918,3178800,42.41555531819662
2020-08-04,42.48500061035156,42.48666763305664,41.78666687011719,42.17333221435547,2314200,42.25277837117513
2020-08-05,44.016666412353516,44.366668701171875,42.90833282470703,43.17499923706055,8109000,43.76388931274414
2020-08-06,44.313331604003906,44.31999969482422,43.189998626708984,44.11166763305664,4170600,43.94110997517904
2020-08-07,43.54166793823242,44.290000915527344,42.94333267211914,44.176666259765625,4956000,43.59166717529297
2020-08-10,43.038333892822266,43.619998931884766,42.30833435058594,43.54166793823242,4306800,42.98888905843099
2020-08-11,42.538333892822266,43.494998931884766,42.34333419799805,42.74333190917969,3992400,42.792222340901695
2020-08-12,43.3033332824707,43.619998931884766,42.65999984741211,42.70000076293945,2988600,43.194444020589195
2020-08-13,43.59333419799805,43.9283332824707,42.82666778564453,43.25,2725200,43.44944508870443
2020-08-14,43.185001373291016,43.77333450317383,43.05833435058594,43.665000915527344,2665200,43.338890075683594
2020-08-17,43.74333190917969,44.03166580200195,43.33333206176758,43.366668701171875,3654600,43.70277659098307
2020-08-18,44.293331146240234,44.91666793823242,44.02166748046875,44.5,4937400,44.41055552164713
2020-08-19,44.913333892822266,45.3849983215332,43.91666793823242,44.473331451416016,8369400,44.73833338419596
2020-08-20,45.41999816894531,45.59333419799805,44.529998779296875,44.7216682434082,7485000,45.18111038208008
2020-08-21,44.88833236694336,45.83833312988281,44.74333190917969,45.60333251953125,8677800,45.15666580200195
2020-08-24,44.51166534423828,45.72833251953125,44.12666702270508,45.668331146240234,19516200,44.78888829549154
2020-08-25,43.49833297729492,44.253334045410156,43.33000183105469,43.33000183105469,26867400,43.69388961791992
2020-08-26,43.90666580200195,44.098331451416016,43.435001373291016,43.5,14063400,43.813332875569664
2020-08-27,42.561668395996094,43.83333206176758,42.018333435058594,43.83333206176758,13890600,42.80444463094076
2020-08-28,42.44499969482422,43.0966682434082,42.11166763305664,42.8216667175293,7822200,42.55111185709635
2020-08-31,42.901668548583984,43.040000915527344,42.15999984741211,42.275001525878906,8864400,42.70055643717448
2020-09-01,43.08333206176758,43.518333435058594,42.875,43.150001525878906,8833200,43.158888498942055
2020-09-02,42.90999984741211,43.44166564941406,42.266666412353516,43.241668701171875,6688200,42.8727773030599
2020-09-03,40.36833190917969,42.258331298828125,39.755001068115234,42.258331298828125,14443200,40.793888092041016
2020-09-04,39.275001525878906,40.461666107177734,37.858333587646484,40.106666564941406,11727600,39.198333740234375
2020-09-08,38.98833465576172,39.606666564941406,38.084999084472656,38.33333206176758,11830200,38.893333435058594
2020-09-09,39.733333587646484,40.008331298828125,38.93166732788086,39.87333297729492,5578200,39.557777404785156
2020-09-10,39.49333190917969,40.540000915527344,39.426666259765625,39.79166793823242,6812400,39.81999969482422
2020-09-11,40.4900016784668,40.68000030517578,39.75166702270508,40.33333206176758,9513000,40.30722300211588
2020-09-14,40.95500183105469,41.30833435058594,40.68166732788086,41.0,7002000,40.981667836507164
2020-09-15,41.3466682434082,41.60333251953125,40.83333206176758,41.33333206176758,6357000,41.26111094156901
2020-09-16,41.14500045776367,41.788333892822266,41.1349983215332,41.46666717529297,4714200,41.35611089070638
2020-09-17,40.23833465576172,40.516666412353516,39.71666717529297,40.3849983215332,9358800,40.157222747802734
2020-09-18,40.266666412353516,40.723331451416016,39.651668548583984,40.689998626708984,7435200,40.213888804117836
2020-09-21,40.435001373291016,40.630001068115234,39.470001220703125,39.6533317565918,6228600,40.17833455403646
2020-09-22,41.08333206176758,41.293331146240234,39.939998626708984,40.67499923706055,5449800,40.772220611572266
2020-09-23,39.85499954223633,41.314998626708984,39.75166702270508,41.08333206176758,6265200,40.30722173055013
2020-09-24,39.665000915527344,40.12333297729492,39.1966667175293,39.676666259765625,4692000,39.66166687011719
2020-09-25,40.356666564941406,40.46500015258789,39.369998931884766,39.67333221435547,6894000,40.06388854980469
2020-09-28,40.9900016784668,41.258331298828125,40.668331146240234,40.73666763305664,5834400,40.97222137451172
2020-09-29,41.081668853759766,41.438331604003906,40.9466667175293,40.99833297729492,7390800,41.155555725097656
2020-09-30,40.79166793823242,41.301666259765625,40.6349983215332,40.793331146240234,4066800,40.909444173177086
2020-10-01,41.755001068115234,42.130001068115234,41.27166748046875,41.44499969482422,6755400,41.71888987223307
2020-10-02,40.86000061035156,41.893333435058594,40.61333465576172,41.0533332824707,4371600,41.122222900390625
2020-10-05,41.44499969482422,41.59333419799805,40.668331146240234,40.94499969482422,4976400,41.235555013020836
2020-10-06,41.206668853759766,42.0716667175293,41.0966682434082,41.28333282470703,3413400,41.458334604899086
2020-10-07,41.82666778564453,42.17333221435547,41.275001525878906,41.54833221435547,2828400,41.75833384195963
2020-10-08,41.584999084472656,42.220001220703125,41.41666793823242,42.040000915527344,4480800,41.74055608113607
2020-10-09,42.086666107177734,42.345001220703125,41.70000076293945,42.040000915527344,3802800,42.04388936360677
2020-10-12,42.18333435058594,42.665000915527344,42.086666107177734,42.5,3712800,42.311667124430336
2020-10-13,42.42499923706055,42.584999084472656,41.880001068115234,42.16666793823242,4375800,42.29666646321615
2020-10-14,42.68333435058594,43.358333587646484,42.34000015258789,42.75,4928400,42.79388936360677
2020-10-15,41.970001220703125,42.538333892822266,41.57500076293945,42.15999984741211,3943200,42.02777862548828
2020-10-16,41.060001373291016,42.311668395996094,40.918331146240234,42.22666549682617,6484800,41.43000030517578
2020-10-19,40.38999938964844,41.53333282470703,40.1150016784668,41.268333435058594,5385000,40.67944463094076
2020-10-20,39.880001068115234,40.918331146240234,39.871665954589844,40.47833251953125,4443600,40.22333272298177
2020-10-21,39.30833435058594,39.92499923706055,39.095001220703125,39.831668853759766,6798000,39.44277826944987
2020-10-22,39.599998474121094,39.9466667175293,38.88833236694336,39.491668701171875,4749000,39.47833251953125
2020-10-23,39.42333221435547,39.78666687011719,39.2400016784668,39.7400016784668,3181200,39.483333587646484
2020-10-26,38.60333251953125,39.356666564941406,38.01499938964844,39.26499938964844,4476000,38.65833282470703
2020-10-27,38.59000015258789,39.00166702270508,38.540000915527344,38.875,3010800,38.71055603027344
2020-10-28,37.654998779296875,38.20000076293945,37.38166809082031,38.20000076293945,4883400,37.74555587768555
2020-10-29,38.128334045410156,38.36000061035156,37.6349983215332,37.654998779296875,3998400,38.04111099243164
2020-10-30,36.8650016784668,38.06833267211914,36.55666732788086,37.98833465576172,7369800,37.163333892822266
2020-11-02,36.974998474121094,37.581668853759766,36.82833480834961,37.13166809082031,4840800,37.128334045410156
2020-11-03,37.98666763305664,38.275001525878906,37.16666793823242,37.378334045410156,4536600,37.80944569905599
2020-11-04,39.1966667175293,39.849998474121094,38.141666412353516,38.33333206176758,6099600,39.06277720133463
2020-11-05,40.70333480834961,40.89833450317383,39.95500183105469,40.348331451416016,6354600,40.518890380859375
2020-11-06,41.67166519165039,41.856666564941406,40.516666412353516,40.66666793823242,6232800,41.34833272298177
2020-11-09,42.02166748046875,43.01333236694336,41.71666717529297,42.198333740234375,6416400,42.250555674235024
2020-11-10,40.45333480834961,41.893333435058594,39.875,41.4033317565918,6127200,40.74055608113607
2020-11-11,42.133331298828125,42.401668548583984,41.003334045410156,41.38833236694336,7105800,41.84611129760742
2020-11-12,41.99333190917969,42.393333435058594,41.540000915527344,42.008331298828125,5463000,41.975555419921875
2020-11-13,43.116668701171875,43.4900016784668,42.16666793823242,42.206668853759766,9716400,42.92444610595703
2020-11-16,46.41666793823242,46.5099983215332,44.38166809082031,44.948333740234375,19898400,45.76944478352865
2020-11-17,48.95166778564453,49.19499969482422,45.93333435058594,46.415000915527344,20767800,48.02666727701823
2020-11-18,46.856666564941406,48.663333892822266,46.856666564941406,48.33333206176758,9826800,47.45888900756836
2020-11-19,47.91999816894531,48.3033332824707,46.83333206176758,46.91666793823242,6898800,47.68555450439453
2020-11-20,48.668331146240234,49.154998779296875,47.85333251953125,48.0,5634000,48.55888748168945
2020-11-23,49.34000015258789,49.45166778564453,48.07500076293945,48.915000915527344,6777000,48.95555623372396
2020-11-24,49.5283317565918,49.56833267211914,48.83333206176758,49.46666717529297,5247600,49.30999883015951
2020-11-25,49.54833221435547,49.75,49.0,49.551666259765625,4297800,49.432777404785156
2020-11-27,49.21833419799805,49.628334045410156,48.91666793823242,49.54833221435547,2627400,49.25444539388021
2020-11-30,48.98666763305664,49.35499954223633,48.29499816894531,49.17166519165039,4911600,48.87888844807943
2020-12-01,49.13833236694336,49.491668701171875,48.55500030517578,49.491668701171875,5247000,49.061667124430336
2020-12-02,48.871665954589844,48.96666717529297,48.34166717529297,48.9283332824707,3913800,48.72666676839193
2020-12-03,49.438331604003906,49.83000183105469,48.8033332824707,48.95000076293945,8082000,49.35722223917643
2020-12-04,50.71500015258789,51.0,49.48666763305664,49.83333206176758,7134600,50.40055592854818
2020-12-07,50.481666564941406,50.79499816894531,50.29166793823242,50.66666793823242,3454800,50.52277755737305
2020-12-08,51.70333480834961,52.518333435058594,50.50166702270508,50.57500076293945,8689800,51.57444508870443
2020-12-09,50.358333587646484,51.4466667175293,49.755001068115234,51.098331451416016,8245800,50.52000045776367
2020-12-10,51.311668395996094,51.33000183105469,50.0,50.233333587646484,5491200,50.88055674235026
2020-12-11,51.654998779296875,51.91166687011719,51.008331298828125,51.33333206176758,3862800,51.5249989827474
2020-12-14,52.380001068115234,52.56666564941406,51.78333282470703,51.78333282470703,6292200,52.243333180745445
2020-12-15,52.90833282470703,53.116668701171875,52.508331298828125,52.79999923706055,6305400,52.844444274902344
2020-12-16,53.88833236694336,54.6349983215332,53.52000045776367,53.82833480834961,6229200,54.014443715413414
2020-12-17,55.233333587646484,55.461666107177734,54.084999084472656,54.084999084472656,9748200,54.926666259765625
2020-12-18,59.255001068115234,59.581668853759766,56.33333206176758,56.913333892822266,21519600,58.390000661214195
2020-12-21,59.336666107177734,59.483333587646484,57.88166809082031,58.58333206176758,14192400,58.90055592854818
2020-12-22,62.0099983215332,62.08333206176758,59.4900016784668,59.68166732788086,12252600,61.194444020589195
2020-12-23,60.8033332824707,62.5,60.70333480834961,62.49833297729492,8141400,61.33555603027344
2020-12-24,61.189998626708984,61.66666793823242,60.59166717529297,60.991668701171875,3171000,61.149444580078125
2020-12-28,60.246665954589844,61.698333740234375,59.93333435058594,61.581668853759766,8635200,60.626111348470054
2020-12-29,59.366668701171875,60.461666107177734,58.91666793823242,60.244998931884766,6800400,59.58166758219401
2020-12-30,59.29833221435547,60.12666702270508,59.28166580200195,59.7783317565918,3671400,59.568888346354164
2020-12-31,59.231666564941406,59.811668395996094,58.836666107177734,59.5,6726000,59.29333368937174
2021-01-04,58.61000061035156,59.22999954223633,57.40833282470703,59.22999954223633,8480400,58.41611099243164
2021-01-05,58.358333587646484,58.79833221435547,57.82833480834961,58.45833206176758,6180600,58.32833353678385
2021-01-06,57.54666519165039,58.41666793823242,57.17333221435547,57.608333587646484,6739200,57.71222178141276
2021-01-07,60.518333435058594,60.619998931884766,58.18333435058594,58.30500030517578,8318400,59.7738889058431
2021-01-08,61.09166717529297,61.85333251953125,60.665000915527344,61.16666793823242,6849000,61.20333353678385
2021-01-11,60.79999923706055,61.33333206176758,59.75666809082031,60.0,4766400,60.62999979654948
2021-01-12,61.746665954589844,62.02000045776367,60.76499938964844,61.003334045410156,4238400,61.510555267333984
2021-01-13,60.96666717529297,62.07500076293945,60.38999938964844,61.96666717529297,7467000,61.14388910929362
2021-01-14,60.526668548583984,61.663333892822266,60.50666809082031,61.06833267211914,4861800,60.89889017740885
2021-01-15,60.811668395996094,62.0,60.63166809082031,61.061668395996094,4871400,61.147778828938804
2021-01-19,60.67499923706055,61.59166717529297,60.53499984741211,61.38999938964844,5662800,60.93388875325521
2021-01-20,61.758331298828125,61.89666748046875,60.926666259765625,61.66666793823242,3468000,61.5272216796875
2021-01-21,60.936668395996094,62.37333297729492,60.616668701171875,62.086666107177734,5933400,61.30889002482096
2021-01-22,60.77000045776367,61.116668701171875,60.58333206176758,60.6783332824707,2681400,60.823333740234375
2021-01-25,60.130001068115234,61.66666793823242,57.918331146240234,61.4283332824707,5752200,59.90500005086263
2021-01-26,59.043331146240234,61.20833206176758,58.956668853759766,61.20833206176758,7090200,59.73611068725586
2021-01-27,55.86166763305664,58.168331146240234,55.76166534423828,58.168331146240234,13287000,56.59722137451172
2021-01-28,58.85333251953125,59.11000061035156,56.33333206176758,56.66666793823242,9528000,58.0988883972168
2021-01-29,58.45833206176758,59.02000045776367,57.60499954223633,58.665000915527344,6860400,58.36111068725586
2021-02-01,60.22666549682617,60.811668395996094,59.133331298828125,59.14833450317383,6793800,60.05722173055013
2021-02-02,64.55999755859375,65.01166534423828,61.97999954223633,62.21666717529297,15039600,63.85055414835612
2021-02-03,62.93000030517578,64.87166595458984,62.40833282470703,64.58333587646484,7645200,63.403333028157554
2021-02-04,63.74833297729492,64.03333282470703,62.188331604003906,62.9283332824707,6342000,63.32333246866862
2021-02-05,63.30833435058594,64.375,63.09166717529297,63.85166549682617,4961400,63.59166717529297
